ACC_X,ACC_Y,ACC_Z
568.031982,366.976013,732.000000
566.080017,361.119995,726.143982
560.223999,363.071991,714.432007
566.080017,370.880005,714.432007
566.080017,372.832001,720.288025
564.127991,366.976013,722.239990
556.320007,368.928009,728.096008
554.367981,366.976013,722.239990
554.367981,374.783997,726.143982
556.320007,374.783997,728.096008
562.176025,376.735992,730.047974
558.271973,380.640015,726.143982
564.127991,374.783997,726.143982
568.031982,368.928009,732.000000
562.176025,376.735992,726.143982
560.223999,374.783997,722.239990
556.320007,378.687988,710.528015
556.320007,384.544006,714.432007
552.416016,388.447998,722.239990
550.463989,390.399994,716.383972
556.320007,384.544006,716.383972
548.512024,386.496002,712.479980
562.176025,390.399994,724.192017
562.176025,388.447998,720.288025
556.320007,386.496002,712.479980
564.127991,394.303986,724.192017
560.223999,390.399994,714.432007
564.127991,398.208008,716.383972
560.223999,384.544006,718.335999
554.367981,396.256012,722.239990
554.367981,394.303986,726.143982
558.271973,390.399994,720.288025
550.463989,392.351990,716.383972
556.320007,390.399994,718.335999
558.271973,402.112000,716.383972
562.176025,390.399994,724.192017
562.176025,400.160004,728.096008
554.367981,386.496002,714.432007
568.031982,390.399994,718.335999
566.080017,400.160004,716.383972
566.080017,400.160004,718.335999
562.176025,398.208008,716.383972
558.271973,404.063995,720.288025
556.320007,406.015991,722.239990
560.223999,406.015991,728.096008
562.176025,411.872009,722.239990
568.031982,406.015991,724.192017
571.935974,411.872009,718.335999
573.888000,411.872009,730.047974
566.080017,415.776001,728.096008
566.080017,409.920013,730.047974
564.127991,413.824005,732.000000
573.888000,413.824005,722.239990
569.984009,402.112000,730.047974
566.080017,406.015991,712.479980
562.176025,407.967987,726.143982
569.984009,398.208008,726.143982
566.080017,409.920013,730.047974
568.031982,404.063995,726.143982
566.080017,415.776001,728.096008
566.080017,415.776001,722.239990
566.080017,409.920013,724.192017
560.223999,413.824005,728.096008
562.176025,411.872009,728.096008
564.127991,411.872009,726.143982
564.127991,407.967987,722.239990
558.271973,407.967987,720.288025
564.127991,411.872009,724.192017
562.176025,417.727997,739.807983
558.271973,411.872009,726.143982
564.127991,413.824005,724.192017
554.367981,417.727997,718.335999
558.271973,417.727997,720.288025
562.176025,407.967987,726.143982
552.416016,409.920013,722.239990
556.320007,406.015991,733.952026
554.367981,406.015991,735.903992
554.367981,406.015991,739.807983
556.320007,404.063995,732.000000
546.559998,409.920013,730.047974
558.271973,407.967987,722.239990
556.320007,404.063995,733.952026
552.416016,407.967987,728.096008
546.559998,409.920013,728.096008
540.703979,404.063995,724.192017
538.752014,396.256012,728.096008
542.656006,398.208008,726.143982
552.416016,409.920013,732.000000
556.320007,402.112000,732.000000
560.223999,392.351990,726.143982
550.463989,404.063995,728.096008
542.656006,398.208008,735.903992
554.367981,398.208008,739.807983
556.320007,400.160004,733.952026
552.416016,407.967987,741.760010
550.463989,406.015991,728.096008
550.463989,400.160004,737.856018
554.367981,411.872009,726.143982
556.320007,411.872009,735.903992
556.320007,404.063995,735.903992
554.367981,398.208008,741.760010
554.367981,402.112000,739.807983
564.127991,402.112000,743.711975
556.320007,404.063995,739.807983
556.320007,400.160004,739.807983
554.367981,407.967987,741.760010
560.223999,400.160004,728.096008
562.176025,406.015991,741.760010
558.271973,396.256012,739.807983
569.984009,398.208008,735.903992
560.223999,390.399994,743.711975
568.031982,402.112000,741.760010
569.984009,404.063995,737.856018
573.888000,406.015991,743.711975
575.840027,400.160004,730.047974
568.031982,398.208008,735.903992
571.935974,406.015991,745.664001
571.935974,394.303986,751.520020
571.935974,402.112000,739.807983
571.935974,396.256012,735.903992
573.888000,394.303986,737.856018
571.935974,400.160004,751.520020
575.840027,404.063995,749.567993
575.840027,398.208008,749.567993
571.935974,396.256012,751.520020
573.888000,392.351990,739.807983
573.888000,392.351990,741.760010
573.888000,394.303986,741.760010
575.840027,400.160004,745.664001
579.744019,396.256012,749.567993
583.648010,394.303986,743.711975
575.840027,396.256012,735.903992
573.888000,392.351990,745.664001
575.840027,394.303986,745.664001
579.744019,392.351990,743.711975
573.888000,392.351990,747.616028
579.744019,388.447998,741.760010
581.695984,388.447998,747.616028
585.599976,384.544006,747.616028
579.744019,386.496002,745.664001
579.744019,386.496002,741.760010
579.744019,392.351990,747.616028
579.744019,392.351990,755.424011
583.648010,394.303986,743.711975
579.744019,388.447998,755.424011
587.552002,378.687988,749.567993
577.791992,386.496002,747.616028
573.888000,382.592010,741.760010
569.984009,386.496002,741.760010
575.840027,390.399994,741.760010
577.791992,386.496002,755.424011
569.984009,390.399994,743.711975
569.984009,378.687988,741.760010
577.791992,382.592010,739.807983
569.984009,392.351990,739.807983
579.744019,392.351990,739.807983
573.888000,382.592010,751.520020
571.935974,388.447998,739.807983
569.984009,384.544006,751.520020
573.888000,392.351990,745.664001
573.888000,400.160004,747.616028
573.888000,392.351990,747.616028
573.888000,390.399994,751.520020
581.695984,386.496002,747.616028
581.695984,382.592010,741.760010
577.791992,384.544006,751.520020
579.744019,392.351990,749.567993
581.695984,394.303986,741.760010
579.744019,390.399994,749.567993
573.888000,392.351990,751.520020
569.984009,388.447998,753.471985
573.888000,392.351990,751.520020
581.695984,382.592010,741.760010
577.791992,392.351990,745.664001
587.552002,386.496002,749.567993
583.648010,396.256012,747.616028
583.648010,392.351990,737.856018
581.695984,388.447998,745.664001
579.744019,392.351990,747.616028
587.552002,394.303986,753.471985
577.791992,396.256012,749.567993
581.695984,388.447998,741.760010
587.552002,386.496002,749.567993
583.648010,402.112000,745.664001
579.744019,394.303986,753.471985
587.552002,396.256012,743.711975
577.791992,404.063995,755.424011
577.791992,404.063995,747.616028
585.599976,398.208008,741.760010
583.648010,396.256012,747.616028
577.791992,394.303986,753.471985
587.552002,396.256012,743.711975
591.455994,407.967987,745.664001
581.695984,402.112000,739.807983
585.599976,396.256012,751.520020
595.359985,398.208008,753.471985
591.455994,400.160004,759.328003
585.599976,398.208008,751.520020
583.648010,407.967987,745.664001
577.791992,404.063995,747.616028
587.552002,404.063995,751.520020
583.648010,402.112000,743.711975
583.648010,406.015991,749.567993
585.599976,409.920013,747.616028
587.552002,396.256012,741.760010
583.648010,407.967987,753.471985
585.599976,400.160004,747.616028
577.791992,404.063995,745.664001
583.648010,407.967987,751.520020
569.984009,400.160004,741.760010
573.888000,398.208008,732.000000
571.935974,398.208008,737.856018
573.888000,402.112000,733.952026
571.935974,406.015991,749.567993
575.840027,394.303986,751.520020
577.791992,406.015991,743.711975
577.791992,398.208008,745.664001
573.888000,407.967987,749.567993
585.599976,398.208008,741.760010
581.695984,386.496002,749.567993
571.935974,396.256012,739.807983
577.791992,402.112000,743.711975
575.840027,390.399994,751.520020
569.984009,386.496002,751.520020
569.984009,392.351990,747.616028
569.984009,402.112000,747.616028
571.935974,400.160004,743.711975
577.791992,394.303986,743.711975
577.791992,404.063995,747.616028
575.840027,406.015991,747.616028
566.080017,407.967987,745.664001
569.984009,390.399994,739.807983
571.935974,400.160004,745.664001
569.984009,394.303986,743.711975
569.984009,394.303986,741.760010
566.080017,402.112000,745.664001
566.080017,404.063995,749.567993
568.031982,394.303986,739.807983
575.840027,400.160004,747.616028
569.984009,398.208008,737.856018
568.031982,398.208008,737.856018
569.984009,400.160004,745.664001
571.935974,396.256012,733.952026
569.984009,404.063995,743.711975
571.935974,400.160004,747.616028
571.935974,398.208008,749.567993
571.935974,402.112000,747.616028
569.984009,404.063995,737.856018
564.127991,407.967987,743.711975
564.127991,398.208008,741.760010
571.935974,404.063995,726.143982
569.984009,407.967987,732.000000
568.031982,407.967987,730.047974
568.031982,406.015991,728.096008
569.984009,407.967987,732.000000
571.935974,406.015991,726.143982
558.271973,394.303986,728.096008
562.176025,402.112000,730.047974
560.223999,406.015991,728.096008
568.031982,402.112000,728.096008
562.176025,402.112000,722.239990
562.176025,402.112000,722.239990
562.176025,402.112000,722.239990
566.080017,398.208008,728.096008
566.080017,390.399994,728.096008
558.271973,413.824005,724.192017
562.176025,390.399994,718.335999
571.935974,398.208008,724.192017
562.176025,400.160004,718.335999
571.935974,398.208008,716.383972
554.367981,407.967987,728.096008
562.176025,406.015991,722.239990
566.080017,404.063995,720.288025
564.127991,407.967987,722.239990
560.223999,411.872009,726.143982
568.031982,409.920013,726.143982
566.080017,417.727997,728.096008
573.888000,409.920013,724.192017
566.080017,411.872009,724.192017
575.840027,423.584015,728.096008
577.791992,419.679993,732.000000
566.080017,419.679993,735.903992
571.935974,415.776001,739.807983
583.648010,411.872009,732.000000
573.888000,409.920013,726.143982
575.840027,417.727997,732.000000
571.935974,421.631989,728.096008
573.888000,415.776001,728.096008
573.888000,404.063995,732.000000
568.031982,409.920013,728.096008
568.031982,409.920013,726.143982
573.888000,411.872009,724.192017
579.744019,423.584015,722.239990
581.695984,413.824005,739.807983
569.984009,409.920013,726.143982
571.935974,406.015991,724.192017
571.935974,409.920013,730.047974
571.935974,421.631989,735.903992
575.840027,415.776001,735.903992
569.984009,419.679993,733.952026
566.080017,419.679993,728.096008
577.791992,421.631989,730.047974
583.648010,413.824005,726.143982
571.935974,419.679993,732.000000
579.744019,415.776001,739.807983
577.791992,427.488007,732.000000
571.935974,419.679993,732.000000
573.888000,423.584015,733.952026
571.935974,409.920013,726.143982
583.648010,423.584015,726.143982
581.695984,421.631989,724.192017
581.695984,427.488007,735.903992
575.840027,427.488007,728.096008
571.935974,423.584015,730.047974
573.888000,419.679993,732.000000
585.599976,413.824005,726.143982
577.791992,425.536011,737.856018
579.744019,421.631989,737.856018
577.791992,423.584015,724.192017
577.791992,421.631989,730.047974
577.791992,425.536011,730.047974
575.840027,415.776001,728.096008
577.791992,419.679993,726.143982
575.840027,421.631989,735.903992
575.840027,411.872009,743.711975
579.744019,427.488007,737.856018
583.648010,419.679993,732.000000
577.791992,425.536011,735.903992
569.984009,421.631989,730.047974
571.935974,421.631989,735.903992
575.840027,433.343994,735.903992
571.935974,417.727997,728.096008
566.080017,421.631989,732.000000
571.935974,421.631989,728.096008
575.840027,421.631989,733.952026
583.648010,415.776001,732.000000
571.935974,413.824005,737.856018
571.935974,423.584015,733.952026
571.935974,415.776001,733.952026
575.840027,419.679993,739.807983
579.744019,419.679993,743.711975
575.840027,423.584015,741.760010
571.935974,421.631989,733.952026
569.984009,413.824005,741.760010
571.935974,429.440002,743.711975
579.744019,423.584015,741.760010
577.791992,419.679993,732.000000
571.935974,411.872009,735.903992
573.888000,413.824005,739.807983
569.984009,423.584015,741.760010
573.888000,419.679993,739.807983
569.984009,407.967987,735.903992
569.984009,415.776001,726.143982
569.984009,406.015991,733.952026
575.840027,409.920013,735.903992
568.031982,411.872009,733.952026
575.840027,415.776001,728.096008
575.840027,409.920013,733.952026
568.031982,407.967987,747.616028
566.080017,411.872009,737.856018
577.791992,407.967987,739.807983
571.935974,402.112000,743.711975
571.935974,404.063995,743.711975
577.791992,406.015991,743.711975
581.695984,409.920013,743.711975
575.840027,406.015991,747.616028
566.080017,406.015991,743.711975
579.744019,398.208008,737.856018
579.744019,409.920013,743.711975
573.888000,411.872009,739.807983
571.935974,406.015991,743.711975
569.984009,411.872009,747.616028
573.888000,406.015991,747.616028
571.935974,400.160004,743.711975
568.031982,400.160004,737.856018
577.791992,404.063995,737.856018
577.791992,398.208008,739.807983
575.840027,406.015991,747.616028
571.935974,406.015991,743.711975
577.791992,404.063995,743.711975
573.888000,394.303986,745.664001
573.888000,386.496002,747.616028
575.840027,400.160004,743.711975
579.744019,388.447998,747.616028
587.552002,386.496002,743.711975
581.695984,394.303986,737.856018
579.744019,400.160004,747.616028
573.888000,400.160004,743.711975
575.840027,400.160004,737.856018
573.888000,394.303986,741.760010
571.935974,400.160004,743.711975
573.888000,394.303986,745.664001
575.840027,394.303986,743.711975
579.744019,392.351990,741.760010
573.888000,402.112000,743.711975
571.935974,398.208008,730.047974
577.791992,394.303986,743.711975
566.080017,392.351990,743.711975
566.080017,392.351990,730.047974
569.984009,404.063995,737.856018
581.695984,390.399994,747.616028
569.984009,392.351990,733.952026
560.223999,396.256012,743.711975
571.935974,394.303986,747.616028
568.031982,392.351990,737.856018
569.984009,394.303986,741.760010
568.031982,392.351990,751.520020
560.223999,382.592010,743.711975
562.176025,380.640015,739.807983
562.176025,392.351990,741.760010
562.176025,384.544006,743.711975
560.223999,390.399994,743.711975
564.127991,380.640015,730.047974
560.223999,384.544006,747.616028
556.320007,392.351990,737.856018
556.320007,390.399994,737.856018
554.367981,392.351990,732.000000
556.320007,392.351990,726.143982
554.367981,382.592010,732.000000
556.320007,392.351990,728.096008
560.223999,392.351990,733.952026
560.223999,388.447998,737.856018
556.320007,386.496002,747.616028
554.367981,366.976013,732.000000
554.367981,382.592010,726.143982
556.320007,378.687988,737.856018
554.367981,382.592010,735.903992
556.320007,386.496002,728.096008
554.367981,380.640015,726.143982
554.367981,370.880005,722.239990
556.320007,380.640015,722.239990
550.463989,378.687988,737.856018
554.367981,376.735992,726.143982
554.367981,382.592010,733.952026
