ACC_X,ACC_Y,ACC_Z
544.607971,480.191986,679.296021
552.416016,491.903992,671.487976
544.607971,484.096008,667.583984
550.463989,488.000000,679.296021
548.512024,480.191986,677.343994
548.512024,489.951996,673.440002
544.607971,488.000000,673.440002
546.559998,489.951996,679.296021
552.416016,489.951996,679.296021
554.367981,486.048004,675.392029
548.512024,486.048004,681.247986
554.367981,482.144012,663.679993
550.463989,493.855988,667.583984
550.463989,488.000000,677.343994
546.559998,484.096008,677.343994
552.416016,488.000000,675.392029
546.559998,480.191986,663.679993
546.559998,482.144012,677.343994
538.752014,489.951996,667.583984
540.703979,484.096008,665.632019
542.656006,489.951996,667.583984
544.607971,493.855988,681.247986
542.656006,486.048004,679.296021
544.607971,484.096008,673.440002
542.656006,482.144012,677.343994
548.512024,486.048004,679.296021
550.463989,486.048004,677.343994
552.416016,489.951996,677.343994
542.656006,484.096008,673.440002
542.656006,489.951996,677.343994
550.463989,486.048004,679.296021
546.559998,488.000000,675.392029
546.559998,491.903992,675.392029
548.512024,489.951996,675.392029
542.656006,484.096008,677.343994
544.607971,493.855988,673.440002
542.656006,486.048004,679.296021
542.656006,488.000000,677.343994
546.559998,493.855988,679.296021
540.703979,489.951996,677.343994
546.559998,491.903992,675.392029
546.559998,484.096008,677.343994
548.512024,491.903992,675.392029
548.512024,488.000000,679.296021
542.656006,493.855988,677.343994
544.607971,495.808014,667.583984
540.703979,489.951996,673.440002
556.320007,491.903992,669.536011
542.656006,497.760010,663.679993
544.607971,499.712006,673.440002
538.752014,491.903992,667.583984
540.703979,495.808014,663.679993
546.559998,493.855988,675.392029
544.607971,491.903992,671.487976
544.607971,486.048004,677.343994
538.752014,491.903992,675.392029
544.607971,484.096008,671.487976
554.367981,488.000000,673.440002
542.656006,495.808014,673.440002
556.320007,499.712006,677.343994
546.559998,493.855988,673.440002
550.463989,497.760010,667.583984
540.703979,497.760010,669.536011
544.607971,497.760010,671.487976
542.656006,491.903992,673.440002
546.559998,489.951996,677.343994
538.752014,497.760010,673.440002
556.320007,493.855988,665.632019
550.463989,495.808014,683.200012
544.607971,493.855988,675.392029
546.559998,488.000000,681.247986
548.512024,497.760010,675.392029
542.656006,491.903992,667.583984
538.752014,489.951996,675.392029
544.607971,484.096008,667.583984
538.752014,501.664001,673.440002
536.799988,499.712006,677.343994
536.799988,488.000000,667.583984
552.416016,503.615997,671.487976
544.607971,493.855988,675.392029
544.607971,497.760010,667.583984
554.367981,505.567993,673.440002
546.559998,495.808014,671.487976
542.656006,501.664001,673.440002
550.463989,499.712006,673.440002
540.703979,495.808014,675.392029
548.512024,493.855988,671.487976
536.799988,491.903992,665.632019
548.512024,489.951996,675.392029
552.416016,495.808014,681.247986
548.512024,497.760010,675.392029
538.752014,493.855988,671.487976
540.703979,503.615997,665.632019
542.656006,505.567993,681.247986
542.656006,501.664001,673.440002
542.656006,493.855988,677.343994
544.607971,493.855988,677.343994
544.607971,503.615997,671.487976
554.367981,491.903992,671.487976
544.607971,491.903992,671.487976
542.656006,493.855988,681.247986
548.512024,491.903992,673.440002
554.367981,493.855988,679.296021
548.512024,493.855988,675.392029
544.607971,499.712006,681.247986
542.656006,501.664001,675.392029
544.607971,501.664001,679.296021
546.559998,488.000000,673.440002
542.656006,493.855988,685.151978
550.463989,497.760010,669.536011
546.559998,499.712006,681.247986
552.416016,503.615997,679.296021
548.512024,499.712006,683.200012
552.416016,497.760010,679.296021
550.463989,499.712006,675.392029
558.271973,495.808014,679.296021
558.271973,497.760010,679.296021
542.656006,505.567993,679.296021
552.416016,495.808014,681.247986
548.512024,489.951996,673.440002
552.416016,497.760010,677.343994
554.367981,497.760010,679.296021
546.559998,505.567993,681.247986
552.416016,499.712006,681.247986
556.320007,491.903992,679.296021
548.512024,499.712006,677.343994
556.320007,497.760010,677.343994
558.271973,493.855988,679.296021
556.320007,499.712006,677.343994
546.559998,499.712006,681.247986
560.223999,505.567993,675.392029
550.463989,513.375977,677.343994
552.416016,497.760010,675.392029
558.271973,501.664001,671.487976
552.416016,499.712006,683.200012
560.223999,497.760010,677.343994
556.320007,495.808014,683.200012
554.367981,501.664001,677.343994
560.223999,501.664001,677.343994
556.320007,505.567993,677.343994
558.271973,505.567993,675.392029
554.367981,491.903992,677.343994
554.367981,501.664001,679.296021
554.367981,491.903992,679.296021
546.559998,499.712006,681.247986
556.320007,491.903992,683.200012
554.367981,497.760010,679.296021
552.416016,499.712006,681.247986
560.223999,491.903992,681.247986
560.223999,489.951996,685.151978
560.223999,484.096008,681.247986
568.031982,489.951996,685.151978
554.367981,497.760010,679.296021
552.416016,497.760010,679.296021
558.271973,497.760010,679.296021
558.271973,486.048004,675.392029
562.176025,493.855988,687.104004
560.223999,493.855988,679.296021
558.271973,497.760010,681.247986
558.271973,495.808014,689.056030
558.271973,488.000000,681.247986
558.271973,489.951996,683.200012
554.367981,489.951996,681.247986
558.271973,497.760010,677.343994
564.127991,493.855988,679.296021
564.127991,491.903992,679.296021
560.223999,489.951996,687.104004
554.367981,493.855988,679.296021
560.223999,495.808014,671.487976
554.367981,484.096008,671.487976
554.367981,491.903992,679.296021
554.367981,491.903992,683.200012
560.223999,497.760010,681.247986
564.127991,488.000000,675.392029
562.176025,493.855988,673.440002
554.367981,497.760010,677.343994
556.320007,489.951996,685.151978
556.320007,484.096008,675.392029
556.320007,484.096008,681.247986
554.367981,495.808014,681.247986
554.367981,491.903992,683.200012
558.271973,488.000000,681.247986
550.463989,480.191986,681.247986
556.320007,489.951996,681.247986
556.320007,493.855988,677.343994
558.271973,488.000000,675.392029
550.463989,493.855988,677.343994
550.463989,503.615997,681.247986
550.463989,486.048004,679.296021
554.367981,493.855988,679.296021
560.223999,484.096008,675.392029
556.320007,497.760010,677.343994
546.559998,488.000000,681.247986
544.607971,488.000000,675.392029
546.559998,482.144012,669.536011
550.463989,484.096008,681.247986
546.559998,493.855988,681.247986
560.223999,489.951996,679.296021
548.512024,488.000000,679.296021
546.559998,497.760010,681.247986
550.463989,486.048004,685.151978
552.416016,484.096008,681.247986
544.607971,488.000000,683.200012
544.607971,493.855988,675.392029
552.416016,501.664001,683.200012
546.559998,484.096008,663.679993
538.752014,489.951996,673.440002
548.512024,489.951996,663.679993
542.656006,489.951996,667.583984
544.607971,489.951996,667.583984
546.559998,493.855988,681.247986
550.463989,489.951996,681.247986
540.703979,493.855988,675.392029
542.656006,495.808014,675.392029
542.656006,493.855988,669.536011
550.463989,489.951996,675.392029
546.559998,484.096008,671.487976
542.656006,486.048004,677.343994
546.559998,484.096008,667.583984
538.752014,488.000000,679.296021
538.752014,488.000000,685.151978
540.703979,488.000000,679.296021
538.752014,488.000000,677.343994
546.559998,489.951996,673.440002
538.752014,488.000000,681.247986
544.607971,489.951996,665.632019
542.656006,488.000000,677.343994
544.607971,484.096008,669.536011
542.656006,482.144012,665.632019
542.656006,484.096008,667.583984
546.559998,491.903992,681.247986
536.799988,480.191986,675.392029
542.656006,489.951996,663.679993
540.703979,484.096008,669.536011
544.607971,493.855988,667.583984
538.752014,489.951996,667.583984
544.607971,497.760010,663.679993
538.752014,491.903992,673.440002
540.703979,489.951996,665.632019
544.607971,489.951996,671.487976
540.703979,484.096008,671.487976
538.752014,491.903992,663.679993
538.752014,495.808014,681.247986
542.656006,484.096008,677.343994
540.703979,486.048004,677.343994
532.895996,486.048004,675.392029
540.703979,486.048004,681.247986
546.559998,484.096008,671.487976
544.607971,484.096008,677.343994
542.656006,493.855988,681.247986
544.607971,503.615997,677.343994
538.752014,488.000000,677.343994
540.703979,484.096008,677.343994
550.463989,497.760010,671.487976
544.607971,497.760010,681.247986
544.607971,489.951996,673.440002
544.607971,489.951996,677.343994
538.752014,480.191986,677.343994
542.656006,480.191986,677.343994
550.463989,499.712006,677.343994
552.416016,484.096008,669.536011
546.559998,489.951996,677.343994
542.656006,484.096008,671.487976
546.559998,486.048004,675.392029
540.703979,486.048004,671.487976
540.703979,489.951996,677.343994
542.656006,497.760010,667.583984
542.656006,493.855988,671.487976
544.607971,491.903992,677.343994
546.559998,495.808014,679.296021
540.703979,489.951996,677.343994
548.512024,480.191986,677.343994
540.703979,480.191986,671.487976
542.656006,489.951996,675.392029
542.656006,488.000000,679.296021
546.559998,486.048004,663.679993
548.512024,484.096008,675.392029
550.463989,488.000000,673.440002
538.752014,476.287994,671.487976
534.848022,482.144012,671.487976
538.752014,486.048004,675.392029
534.848022,493.855988,681.247986
538.752014,491.903992,673.440002
546.559998,491.903992,673.440002
544.607971,503.615997,669.536011
544.607971,491.903992,667.583984
536.799988,484.096008,681.247986
540.703979,493.855988,681.247986
544.607971,493.855988,681.247986
544.607971,484.096008,671.487976
538.752014,486.048004,677.343994
548.512024,489.951996,675.392029
538.752014,495.808014,673.440002
542.656006,488.000000,679.296021
538.752014,495.808014,681.247986
538.752014,497.760010,665.632019
542.656006,489.951996,673.440002
536.799988,495.808014,673.440002
546.559998,488.000000,673.440002
548.512024,495.808014,669.536011
540.703979,495.808014,681.247986
542.656006,491.903992,675.392029
548.512024,495.808014,673.440002
542.656006,495.808014,673.440002
548.512024,497.760010,675.392029
544.607971,499.712006,675.392029
538.752014,488.000000,679.296021
538.752014,495.808014,675.392029
542.656006,505.567993,675.392029
538.752014,489.951996,673.440002
544.607971,499.712006,681.247986
536.799988,497.760010,677.343994
548.512024,493.855988,679.296021
552.416016,501.664001,677.343994
552.416016,499.712006,675.392029
542.656006,505.567993,671.487976
552.416016,497.760010,677.343994
548.512024,495.808014,673.440002
552.416016,495.808014,679.296021
552.416016,499.712006,675.392029
552.416016,495.808014,681.247986
550.463989,505.567993,677.343994
542.656006,499.712006,675.392029
542.656006,505.567993,679.296021
548.512024,503.615997,675.392029
538.752014,501.664001,673.440002
542.656006,495.808014,673.440002
552.416016,499.712006,685.151978
540.703979,499.712006,681.247986
540.703979,497.760010,675.392029
542.656006,495.808014,673.440002
550.463989,499.712006,679.296021
546.559998,497.760010,675.392029
548.512024,501.664001,675.392029
552.416016,497.760010,689.056030
552.416016,499.712006,683.200012
550.463989,511.424011,679.296021
548.512024,511.424011,681.247986
542.656006,503.615997,677.343994
540.703979,499.712006,679.296021
540.703979,497.760010,675.392029
548.512024,505.567993,679.296021
544.607971,511.424011,677.343994
548.512024,497.760010,669.536011
542.656006,501.664001,675.392029
552.416016,495.808014,679.296021
544.607971,505.567993,689.056030
548.512024,517.280029,679.296021
542.656006,499.712006,681.247986
548.512024,509.471985,681.247986
552.416016,501.664001,671.487976
554.367981,505.567993,669.536011
552.416016,501.664001,667.583984
546.559998,497.760010,673.440002
548.512024,513.375977,675.392029
544.607971,503.615997,669.536011
548.512024,499.712006,675.392029
546.559998,503.615997,669.536011
548.512024,509.471985,673.440002
550.463989,505.567993,679.296021
544.607971,511.424011,679.296021
542.656006,499.712006,681.247986
544.607971,511.424011,671.487976
544.607971,491.903992,675.392029
542.656006,505.567993,677.343994
544.607971,507.519989,677.343994
544.607971,493.855988,675.392029
542.656006,509.471985,669.536011
552.416016,507.519989,665.632019
546.559998,509.471985,671.487976
542.656006,503.615997,681.247986
544.607971,499.712006,679.296021
548.512024,497.760010,675.392029
550.463989,499.712006,669.536011
546.559998,511.424011,671.487976
548.512024,513.375977,681.247986
538.752014,513.375977,671.487976
556.320007,505.567993,673.440002
550.463989,507.519989,669.536011
556.320007,511.424011,675.392029
548.512024,507.519989,681.247986
546.559998,505.567993,683.200012
556.320007,499.712006,671.487976
556.320007,501.664001,679.296021
554.367981,503.615997,675.392029
560.223999,517.280029,667.583984
562.176025,511.424011,675.392029
560.223999,511.424011,681.247986
550.463989,507.519989,675.392029
556.320007,507.519989,673.440002
564.127991,495.808014,679.296021
566.080017,507.519989,681.247986
562.176025,511.424011,681.247986
556.320007,513.375977,681.247986
556.320007,515.328003,681.247986
562.176025,515.328003,681.247986
560.223999,509.471985,673.440002
558.271973,511.424011,675.392029
558.271973,513.375977,671.487976
558.271973,507.519989,675.392029
562.176025,513.375977,679.296021
560.223999,513.375977,683.200012
556.320007,521.184021,685.151978
556.320007,515.328003,681.247986
558.271973,521.184021,679.296021
562.176025,513.375977,681.247986
571.935974,513.375977,671.487976
566.080017,519.231995,683.200012
558.271973,517.280029,675.392029
560.223999,519.231995,679.296021
564.127991,511.424011,675.392029
562.176025,517.280029,671.487976
560.223999,515.328003,681.247986
556.320007,515.328003,683.200012
560.223999,521.184021,673.440002
556.320007,515.328003,675.392029
556.320007,517.280029,679.296021
562.176025,511.424011,673.440002
562.176025,515.328003,675.392029
566.080017,511.424011,671.487976
560.223999,515.328003,681.247986
560.223999,515.328003,681.247986
554.367981,517.280029,663.679993
552.416016,517.280029,669.536011
552.416016,521.184021,679.296021
554.367981,528.992004,679.296021
560.223999,513.375977,675.392029
554.367981,521.184021,679.296021
556.320007,525.088013,677.343994
554.367981,517.280029,667.583984
556.320007,517.280029,663.679993
554.367981,515.328003,675.392029
558.271973,519.231995,667.583984
556.320007,525.088013,677.343994
