ACC_X,ACC_Y,ACC_Z
447.007996,363.071991,817.888000
448.959991,370.880005,817.888000
447.007996,363.071991,817.888000
445.056000,361.119995,825.695984
460.671997,370.880005,821.791992
447.007996,370.880005,821.791992
454.816010,363.071991,821.791992
447.007996,359.167999,821.791992
441.152008,366.976013,815.935974
450.911987,372.832001,823.744019
447.007996,357.216003,821.791992
445.056000,370.880005,819.840027
454.816010,363.071991,817.888000
452.864014,365.023987,821.791992
452.864014,359.167999,821.791992
447.007996,359.167999,815.935974
448.959991,363.071991,819.840027
450.911987,366.976013,823.744019
454.816010,365.023987,817.888000
452.864014,368.928009,812.031982
454.816010,365.023987,819.840027
450.911987,368.928009,823.744019
454.816010,372.832001,823.744019
445.056000,372.832001,819.840027
454.816010,368.928009,821.791992
452.864014,359.167999,821.791992
456.768005,368.928009,821.791992
454.816010,376.735992,823.744019
452.864014,363.071991,817.888000
450.911987,372.832001,810.080017
448.959991,361.119995,813.984009
452.864014,359.167999,821.791992
458.720001,370.880005,815.935974
450.911987,366.976013,823.744019
462.623993,372.832001,825.695984
450.911987,376.735992,829.599976
452.864014,368.928009,819.840027
450.911987,366.976013,827.648010
454.816010,370.880005,819.840027
456.768005,374.783997,821.791992
456.768005,376.735992,819.840027
452.864014,374.783997,813.984009
452.864014,374.783997,819.840027
454.816010,366.976013,819.840027
456.768005,368.928009,823.744019
456.768005,366.976013,825.695984
456.768005,366.976013,825.695984
458.720001,359.167999,821.791992
462.623993,361.119995,823.744019
460.671997,361.119995,819.840027
454.816010,372.832001,825.695984
454.816010,372.832001,825.695984
452.864014,361.119995,819.840027
462.623993,363.071991,821.791992
458.720001,359.167999,819.840027
456.768005,366.976013,817.888000
466.528015,363.071991,821.791992
462.623993,372.832001,821.791992
456.768005,366.976013,821.791992
452.864014,366.976013,833.504028
462.623993,363.071991,831.552002
456.768005,368.928009,823.744019
460.671997,368.928009,827.648010
454.816010,366.976013,817.888000
448.959991,376.735992,817.888000
456.768005,372.832001,817.888000
456.768005,366.976013,825.695984
452.864014,359.167999,825.695984
452.864014,365.023987,825.695984
452.864014,361.119995,825.695984
450.911987,361.119995,813.984009
452.864014,368.928009,829.599976
458.720001,363.071991,821.791992
458.720001,372.832001,825.695984
458.720001,363.071991,823.744019
456.768005,368.928009,827.648010
448.959991,372.832001,823.744019
452.864014,359.167999,825.695984
448.959991,372.832001,825.695984
456.768005,370.880005,825.695984
452.864014,368.928009,819.840027
456.768005,376.735992,817.888000
445.056000,366.976013,823.744019
450.911987,368.928009,837.408020
454.816010,368.928009,829.599976
448.959991,376.735992,821.791992
458.720001,372.832001,827.648010
448.959991,370.880005,825.695984
454.816010,370.880005,821.791992
454.816010,366.976013,819.840027
462.623993,376.735992,815.935974
452.864014,365.023987,829.599976
445.056000,376.735992,829.599976
450.911987,366.976013,823.744019
448.959991,366.976013,823.744019
452.864014,370.880005,823.744019
454.816010,370.880005,823.744019
445.056000,368.928009,823.744019
445.056000,370.880005,829.599976
450.911987,366.976013,825.695984
456.768005,372.832001,825.695984
447.007996,366.976013,817.888000
452.864014,372.832001,831.552002
454.816010,374.783997,823.744019
454.816010,372.832001,823.744019
448.959991,366.976013,825.695984
447.007996,366.976013,823.744019
448.959991,366.976013,819.840027
447.007996,368.928009,817.888000
454.816010,372.832001,819.840027
447.007996,365.023987,815.935974
447.007996,378.687988,821.791992
448.959991,370.880005,817.888000
447.007996,365.023987,815.935974
456.768005,363.071991,821.791992
450.911987,355.264008,821.791992
447.007996,363.071991,815.935974
450.911987,359.167999,821.791992
448.959991,353.312012,819.840027
445.056000,366.976013,819.840027
445.056000,363.071991,833.504028
448.959991,366.976013,823.744019
445.056000,366.976013,825.695984
445.056000,365.023987,823.744019
443.104004,363.071991,825.695984
452.864014,363.071991,817.888000
452.864014,365.023987,821.791992
462.623993,363.071991,815.935974
456.768005,363.071991,821.791992
462.623993,363.071991,821.791992
448.959991,365.023987,825.695984
454.816010,361.119995,831.552002
452.864014,357.216003,825.695984
466.528015,361.119995,819.840027
464.575989,361.119995,819.840027
450.911987,357.216003,827.648010
450.911987,359.167999,821.791992
445.056000,366.976013,823.744019
458.720001,355.264008,825.695984
456.768005,353.312012,829.599976
456.768005,361.119995,821.791992
448.959991,355.264008,833.504028
462.623993,355.264008,819.840027
454.816010,361.119995,833.504028
458.720001,361.119995,833.504028
458.720001,361.119995,831.552002
454.816010,366.976013,823.744019
458.720001,357.216003,823.744019
450.911987,359.167999,827.648010
450.911987,355.264008,829.599976
452.864014,355.264008,825.695984
458.720001,365.023987,815.935974
460.671997,361.119995,829.599976
458.720001,363.071991,823.744019
454.816010,363.071991,825.695984
445.056000,365.023987,825.695984
447.007996,357.216003,829.599976
447.007996,353.312012,821.791992
448.959991,347.455994,819.840027
452.864014,351.359985,819.840027
447.007996,355.264008,815.935974
448.959991,361.119995,810.080017
450.911987,355.264008,825.695984
456.768005,353.312012,821.791992
452.864014,355.264008,827.648010
452.864014,357.216003,825.695984
447.007996,347.455994,821.791992
448.959991,366.976013,825.695984
450.911987,353.312012,819.840027
452.864014,351.359985,829.599976
447.007996,353.312012,821.791992
445.056000,355.264008,825.695984
441.152008,347.455994,815.935974
445.056000,347.455994,819.840027
450.911987,347.455994,823.744019
447.007996,353.312012,821.791992
445.056000,353.312012,815.935974
445.056000,345.503998,819.840027
445.056000,341.600006,825.695984
447.007996,353.312012,823.744019
445.056000,353.312012,819.840027
454.816010,357.216003,815.935974
443.104004,347.455994,819.840027
450.911987,347.455994,825.695984
443.104004,345.503998,819.840027
447.007996,353.312012,821.791992
441.152008,345.503998,825.695984
445.056000,343.552002,815.935974
445.056000,345.503998,819.840027
448.959991,341.600006,823.744019
450.911987,349.407990,812.031982
448.959991,345.503998,817.888000
439.200012,343.552002,817.888000
445.056000,347.455994,825.695984
441.152008,343.552002,819.840027
447.007996,357.216003,825.695984
447.007996,349.407990,817.888000
445.056000,345.503998,819.840027
443.104004,343.552002,817.888000
450.911987,355.264008,821.791992
443.104004,347.455994,825.695984
441.152008,349.407990,825.695984
447.007996,345.503998,825.695984
437.247986,343.552002,825.695984
443.104004,345.503998,829.599976
443.104004,347.455994,829.599976
445.056000,341.600006,829.599976
445.056000,345.503998,819.840027
454.816010,343.552002,821.791992
454.816010,341.600006,819.840027
443.104004,345.503998,823.744019
445.056000,339.648010,819.840027
443.104004,339.648010,825.695984
447.007996,333.791992,821.791992
437.247986,339.648010,823.744019
445.056000,341.600006,829.599976
452.864014,355.264008,829.599976
443.104004,343.552002,825.695984
445.056000,345.503998,819.840027
447.007996,341.600006,823.744019
443.104004,337.696014,827.648010
452.864014,341.600006,823.744019
448.959991,345.503998,825.695984
443.104004,339.648010,829.599976
443.104004,339.648010,819.840027
443.104004,345.503998,823.744019
441.152008,341.600006,829.599976
447.007996,343.552002,829.599976
445.056000,339.648010,819.840027
441.152008,339.648010,813.984009
445.056000,345.503998,823.744019
447.007996,335.743988,819.840027
443.104004,337.696014,815.935974
445.056000,345.503998,825.695984
448.959991,335.743988,829.599976
456.768005,333.791992,821.791992
450.911987,335.743988,819.840027
454.816010,343.552002,815.935974
454.816010,347.455994,819.840027
448.959991,339.648010,829.599976
445.056000,339.648010,837.408020
450.911987,335.743988,823.744019
448.959991,347.455994,827.648010
462.623993,345.503998,825.695984
448.959991,345.503998,823.744019
445.056000,333.791992,819.840027
448.959991,335.743988,817.888000
448.959991,341.600006,819.840027
448.959991,347.455994,817.888000
448.959991,339.648010,823.744019
441.152008,337.696014,829.599976
441.152008,341.600006,827.648010
448.959991,345.503998,829.599976
443.104004,341.600006,823.744019
445.056000,339.648010,823.744019
448.959991,345.503998,831.552002
445.056000,345.503998,823.744019
447.007996,345.503998,821.791992
448.959991,339.648010,823.744019
445.056000,345.503998,829.599976
445.056000,339.648010,825.695984
441.152008,331.839996,823.744019
443.104004,345.503998,825.695984
441.152008,343.552002,831.552002
448.959991,339.648010,819.840027
445.056000,339.648010,825.695984
454.816010,345.503998,819.840027
456.768005,351.359985,823.744019
452.864014,353.312012,819.840027
450.911987,347.455994,815.935974
447.007996,351.359985,821.791992
447.007996,345.503998,825.695984
441.152008,353.312012,825.695984
441.152008,353.312012,819.840027
447.007996,347.455994,821.791992
445.056000,353.312012,823.744019
448.959991,353.312012,829.599976
443.104004,357.216003,829.599976
441.152008,351.359985,819.840027
450.911987,347.455994,823.744019
450.911987,345.503998,825.695984
448.959991,345.503998,829.599976
458.720001,351.359985,823.744019
448.959991,355.264008,827.648010
450.911987,355.264008,827.648010
450.911987,357.216003,815.935974
448.959991,365.023987,819.840027
443.104004,359.167999,821.791992
443.104004,361.119995,815.935974
441.152008,363.071991,813.984009
445.056000,365.023987,823.744019
447.007996,359.167999,815.935974
448.959991,355.264008,815.935974
435.295990,357.216003,817.888000
447.007996,359.167999,827.648010
447.007996,365.023987,821.791992
450.911987,366.976013,821.791992
447.007996,359.167999,821.791992
450.911987,365.023987,819.840027
447.007996,359.167999,821.791992
448.959991,365.023987,825.695984
450.911987,359.167999,821.791992
448.959991,365.023987,819.840027
450.911987,366.976013,819.840027
445.056000,366.976013,819.840027
437.247986,363.071991,821.791992
448.959991,370.880005,829.599976
445.056000,368.928009,829.599976
445.056000,365.023987,819.840027
452.864014,370.880005,813.984009
447.007996,366.976013,821.791992
447.007996,365.023987,821.791992
437.247986,363.071991,821.791992
443.104004,374.783997,815.935974
445.056000,370.880005,825.695984
443.104004,372.832001,815.935974
448.959991,370.880005,819.840027
448.959991,366.976013,819.840027
450.911987,376.735992,821.791992
450.911987,372.832001,812.031982
445.056000,359.167999,825.695984
454.816010,370.880005,812.031982
447.007996,366.976013,819.840027
445.056000,374.783997,810.080017
439.200012,370.880005,813.984009
437.247986,366.976013,819.840027
441.152008,368.928009,817.888000
447.007996,372.832001,812.031982
441.152008,365.023987,825.695984
447.007996,359.167999,815.935974
445.056000,355.264008,815.935974
437.247986,366.976013,819.840027
447.007996,363.071991,808.127991
445.056000,368.928009,819.840027
443.104004,361.119995,815.935974
450.911987,355.264008,821.791992
435.295990,353.312012,817.888000
441.152008,357.216003,825.695984
443.104004,363.071991,823.744019
447.007996,357.216003,825.695984
447.007996,353.312012,815.935974
447.007996,351.359985,821.791992
448.959991,361.119995,813.984009
447.007996,363.071991,817.888000
437.247986,368.928009,813.984009
448.959991,365.023987,825.695984
445.056000,359.167999,821.791992
450.911987,366.976013,825.695984
448.959991,361.119995,808.127991
447.007996,368.928009,817.888000
454.816010,357.216003,821.791992
448.959991,361.119995,815.935974
450.911987,357.216003,821.791992
447.007996,355.264008,821.791992
441.152008,351.359985,819.840027
441.152008,353.312012,815.935974
445.056000,361.119995,815.935974
443.104004,357.216003,817.888000
447.007996,355.264008,815.935974
447.007996,363.071991,813.984009
452.864014,353.312012,815.935974
441.152008,357.216003,815.935974
441.152008,357.216003,819.840027
448.959991,357.216003,813.984009
452.864014,361.119995,812.031982
441.152008,353.312012,823.744019
458.720001,351.359985,823.744019
448.959991,347.455994,821.791992
452.864014,357.216003,823.744019
452.864014,355.264008,819.840027
447.007996,365.023987,821.791992
447.007996,347.455994,821.791992
456.768005,368.928009,825.695984
462.623993,361.119995,823.744019
458.720001,357.216003,821.791992
450.911987,355.264008,833.504028
450.911987,347.455994,827.648010
448.959991,353.312012,823.744019
456.768005,353.312012,825.695984
450.911987,347.455994,823.744019
466.528015,343.552002,819.840027
456.768005,343.552002,821.791992
458.720001,353.312012,821.791992
460.671997,349.407990,819.840027
456.768005,343.552002,821.791992
445.056000,345.503998,819.840027
450.911987,349.407990,812.031982
452.864014,347.455994,823.744019
460.671997,351.359985,825.695984
452.864014,349.407990,819.840027
452.864014,347.455994,825.695984
454.816010,347.455994,812.031982
450.911987,355.264008,821.791992
448.959991,347.455994,823.744019
447.007996,353.312012,823.744019
447.007996,353.312012,827.648010
445.056000,347.455994,827.648010
445.056000,351.359985,833.504028
450.911987,357.216003,827.648010
448.959991,353.312012,827.648010
445.056000,347.455994,825.695984
447.007996,357.216003,823.744019
445.056000,345.503998,823.744019
445.056000,347.455994,829.599976
447.007996,355.264008,835.455994
437.247986,341.600006,823.744019
435.295990,341.600006,821.791992
433.343994,349.407990,819.840027
433.343994,351.359985,821.791992
433.343994,365.023987,827.648010
435.295990,343.552002,825.695984
435.295990,351.359985,821.791992
435.295990,357.216003,825.695984
433.343994,355.264008,825.695984
431.391998,351.359985,831.552002
425.536011,349.407990,821.791992
427.488007,353.312012,815.935974
433.343994,355.264008,825.695984
429.440002,351.359985,823.744019
433.343994,351.359985,825.695984
433.343994,359.167999,833.504028
425.536011,345.503998,823.744019
421.631989,355.264008,821.791992
427.488007,355.264008,829.599976
427.488007,357.216003,819.840027
425.536011,355.264008,813.984009
431.391998,351.359985,819.840027
423.584015,349.407990,825.695984
421.631989,355.264008,825.695984
419.679993,351.359985,821.791992
421.631989,359.167999,821.791992
417.727997,353.312012,825.695984
421.631989,357.216003,825.695984
415.776001,353.312012,821.791992
