ACC_X,ACC_Y,ACC_Z
468.480011,450.911987,755.424011
472.384003,450.911987,763.231995
480.191986,452.864014,763.231995
476.287994,454.816010,755.424011
472.384003,447.007996,759.328003
478.239990,447.007996,767.135986
478.239990,447.007996,759.328003
484.096008,448.959991,759.328003
474.335999,450.911987,755.424011
472.384003,443.104004,757.375977
478.239990,447.007996,759.328003
478.239990,447.007996,763.231995
470.432007,448.959991,757.375977
468.480011,443.104004,755.424011
472.384003,448.959991,759.328003
476.287994,448.959991,765.184021
472.384003,441.152008,759.328003
470.432007,445.056000,765.184021
482.144012,450.911987,759.328003
476.287994,450.911987,765.184021
470.432007,452.864014,763.231995
476.287994,437.247986,771.039978
478.239990,441.152008,757.375977
470.432007,443.104004,757.375977
474.335999,450.911987,751.520020
478.239990,441.152008,759.328003
464.575989,450.911987,757.375977
472.384003,450.911987,753.471985
464.575989,450.911987,757.375977
470.432007,454.816010,757.375977
462.623993,447.007996,755.424011
470.432007,448.959991,763.231995
474.335999,450.911987,753.471985
474.335999,458.720001,755.424011
468.480011,452.864014,755.424011
464.575989,456.768005,761.280029
470.432007,445.056000,755.424011
474.335999,454.816010,751.520020
472.384003,456.768005,743.711975
472.384003,456.768005,755.424011
468.480011,456.768005,753.471985
482.144012,452.864014,753.471985
474.335999,458.720001,755.424011
470.432007,450.911987,749.567993
472.384003,454.816010,759.328003
478.239990,452.864014,759.328003
476.287994,454.816010,747.616028
476.287994,452.864014,759.328003
472.384003,452.864014,763.231995
480.191986,458.720001,755.424011
476.287994,456.768005,753.471985
476.287994,452.864014,761.280029
480.191986,464.575989,767.135986
482.144012,458.720001,759.328003
478.239990,458.720001,761.280029
472.384003,458.720001,771.039978
482.144012,460.671997,757.375977
476.287994,458.720001,757.375977
476.287994,458.720001,757.375977
472.384003,458.720001,763.231995
474.335999,458.720001,767.135986
472.384003,452.864014,763.231995
478.239990,460.671997,765.184021
476.287994,456.768005,771.039978
480.191986,460.671997,767.135986
476.287994,470.432007,767.135986
476.287994,464.575989,769.088013
466.528015,460.671997,763.231995
472.384003,456.768005,769.088013
476.287994,462.623993,761.280029
466.528015,462.623993,759.328003
478.239990,466.528015,743.711975
464.575989,458.720001,747.616028
474.335999,460.671997,759.328003
468.480011,466.528015,759.328003
470.432007,458.720001,747.616028
466.528015,470.432007,745.664001
472.384003,470.432007,751.520020
478.239990,460.671997,757.375977
470.432007,472.384003,745.664001
468.480011,474.335999,745.664001
466.528015,468.480011,751.520020
474.335999,462.623993,747.616028
474.335999,458.720001,755.424011
464.575989,468.480011,767.135986
466.528015,462.623993,753.471985
466.528015,460.671997,749.567993
462.623993,468.480011,763.231995
468.480011,474.335999,759.328003
474.335999,464.575989,757.375977
476.287994,464.575989,757.375977
468.480011,470.432007,755.424011
466.528015,466.528015,751.520020
464.575989,466.528015,751.520020
464.575989,470.432007,751.520020
470.432007,466.528015,753.471985
462.623993,472.384003,757.375977
464.575989,464.575989,753.471985
464.575989,470.432007,753.471985
460.671997,470.432007,753.471985
462.623993,468.480011,757.375977
466.528015,472.384003,747.616028
460.671997,464.575989,751.520020
466.528015,462.623993,753.471985
466.528015,468.480011,751.520020
460.671997,460.671997,751.520020
466.528015,460.671997,751.520020
460.671997,462.623993,753.471985
462.623993,480.191986,751.520020
462.623993,470.432007,755.424011
468.480011,456.768005,759.328003
460.671997,462.623993,753.471985
470.432007,462.623993,749.567993
464.575989,464.575989,751.520020
470.432007,464.575989,745.664001
466.528015,464.575989,759.328003
470.432007,458.720001,753.471985
470.432007,474.335999,757.375977
462.623993,460.671997,753.471985
460.671997,458.720001,749.567993
470.432007,462.623993,757.375977
464.575989,468.480011,761.280029
466.528015,464.575989,759.328003
466.528015,466.528015,765.184021
468.480011,466.528015,753.471985
466.528015,466.528015,753.471985
464.575989,468.480011,759.328003
464.575989,464.575989,763.231995
464.575989,464.575989,759.328003
460.671997,464.575989,753.471985
470.432007,466.528015,759.328003
470.432007,458.720001,753.471985
470.432007,456.768005,757.375977
470.432007,458.720001,753.471985
472.384003,466.528015,749.567993
466.528015,464.575989,749.567993
470.432007,472.384003,759.328003
464.575989,462.623993,757.375977
464.575989,466.528015,753.471985
462.623993,456.768005,759.328003
464.575989,462.623993,755.424011
462.623993,468.480011,759.328003
468.480011,468.480011,759.328003
472.384003,460.671997,753.471985
474.335999,464.575989,761.280029
474.335999,462.623993,753.471985
470.432007,454.816010,757.375977
468.480011,462.623993,759.328003
468.480011,468.480011,759.328003
476.287994,458.720001,757.375977
468.480011,456.768005,765.184021
472.384003,454.816010,759.328003
466.528015,454.816010,755.424011
474.335999,460.671997,757.375977
474.335999,458.720001,757.375977
476.287994,456.768005,774.943970
468.480011,462.623993,759.328003
466.528015,464.575989,759.328003
466.528015,462.623993,759.328003
474.335999,464.575989,759.328003
480.191986,470.432007,761.280029
478.239990,468.480011,757.375977
480.191986,470.432007,767.135986
476.287994,466.528015,763.231995
476.287994,460.671997,761.280029
474.335999,464.575989,763.231995
472.384003,460.671997,753.471985
474.335999,470.432007,757.375977
480.191986,460.671997,757.375977
474.335999,458.720001,763.231995
478.239990,452.864014,759.328003
476.287994,460.671997,757.375977
474.335999,464.575989,769.088013
470.432007,464.575989,771.039978
476.287994,460.671997,761.280029
466.528015,462.623993,759.328003
466.528015,464.575989,753.471985
472.384003,462.623993,755.424011
474.335999,468.480011,761.280029
468.480011,462.623993,759.328003
472.384003,464.575989,755.424011
476.287994,466.528015,761.280029
474.335999,460.671997,757.375977
472.384003,456.768005,761.280029
470.432007,462.623993,749.567993
460.671997,462.623993,745.664001
460.671997,460.671997,753.471985
460.671997,462.623993,765.184021
468.480011,466.528015,755.424011
468.480011,468.480011,763.231995
466.528015,466.528015,751.520020
474.335999,454.816010,759.328003
464.575989,462.623993,753.471985
466.528015,472.384003,755.424011
466.528015,466.528015,759.328003
470.432007,460.671997,753.471985
460.671997,454.816010,755.424011
466.528015,466.528015,747.616028
472.384003,466.528015,749.567993
460.671997,474.335999,753.471985
470.432007,464.575989,741.760010
466.528015,470.432007,749.567993
464.575989,472.384003,755.424011
460.671997,472.384003,745.664001
466.528015,472.384003,749.567993
462.623993,468.480011,753.471985
468.480011,472.384003,749.567993
470.432007,470.432007,753.471985
466.528015,474.335999,751.520020
470.432007,470.432007,747.616028
460.671997,474.335999,761.280029
478.239990,464.575989,749.567993
470.432007,474.335999,757.375977
474.335999,472.384003,755.424011
466.528015,482.144012,755.424011
478.239990,480.191986,751.520020
466.528015,468.480011,759.328003
472.384003,470.432007,753.471985
476.287994,478.239990,757.375977
474.335999,468.480011,753.471985
482.144012,476.287994,759.328003
470.432007,472.384003,753.471985
474.335999,468.480011,763.231995
476.287994,470.432007,761.280029
486.048004,474.335999,757.375977
474.335999,476.287994,751.520020
466.528015,470.432007,751.520020
480.191986,462.623993,749.567993
476.287994,470.432007,755.424011
476.287994,470.432007,761.280029
480.191986,472.384003,757.375977
476.287994,472.384003,757.375977
472.384003,468.480011,755.424011
476.287994,470.432007,761.280029
482.144012,474.335999,769.088013
480.191986,470.432007,761.280029
474.335999,470.432007,755.424011
482.144012,466.528015,755.424011
474.335999,470.432007,767.135986
482.144012,466.528015,757.375977
484.096008,466.528015,753.471985
478.239990,472.384003,759.328003
482.144012,470.432007,759.328003
474.335999,464.575989,757.375977
474.335999,468.480011,759.328003
482.144012,470.432007,763.231995
474.335999,466.528015,761.280029
482.144012,470.432007,757.375977
482.144012,472.384003,757.375977
474.335999,470.432007,761.280029
482.144012,472.384003,753.471985
474.335999,468.480011,763.231995
482.144012,470.432007,757.375977
480.191986,460.671997,755.424011
476.287994,466.528015,757.375977
480.191986,474.335999,753.471985
480.191986,470.432007,763.231995
478.239990,478.239990,759.328003
486.048004,472.384003,755.424011
484.096008,472.384003,753.471985
480.191986,462.623993,755.424011
476.287994,472.384003,755.424011
480.191986,474.335999,753.471985
486.048004,470.432007,761.280029
476.287994,468.480011,763.231995
482.144012,472.384003,763.231995
488.000000,468.480011,763.231995
484.096008,468.480011,749.567993
486.048004,460.671997,759.328003
484.096008,474.335999,749.567993
486.048004,468.480011,771.039978
489.951996,474.335999,763.231995
482.144012,472.384003,765.184021
476.287994,472.384003,763.231995
486.048004,464.575989,761.280029
476.287994,460.671997,757.375977
482.144012,484.096008,761.280029
478.239990,472.384003,759.328003
480.191986,470.432007,761.280029
482.144012,468.480011,761.280029
480.191986,464.575989,755.424011
468.480011,464.575989,763.231995
468.480011,468.480011,763.231995
474.335999,470.432007,755.424011
480.191986,466.528015,755.424011
480.191986,472.384003,761.280029
478.239990,472.384003,759.328003
474.335999,464.575989,761.280029
476.287994,470.432007,767.135986
478.239990,470.432007,755.424011
478.239990,472.384003,763.231995
472.384003,466.528015,769.088013
474.335999,468.480011,765.184021
478.239990,470.432007,761.280029
472.384003,468.480011,755.424011
470.432007,472.384003,757.375977
478.239990,472.384003,761.280029
476.287994,470.432007,761.280029
474.335999,478.239990,755.424011
468.480011,466.528015,753.471985
466.528015,474.335999,763.231995
474.335999,470.432007,757.375977
464.575989,464.575989,751.520020
474.335999,474.335999,753.471985
482.144012,472.384003,759.328003
474.335999,470.432007,749.567993
468.480011,464.575989,753.471985
468.480011,464.575989,759.328003
468.480011,472.384003,751.520020
468.480011,464.575989,757.375977
464.575989,474.335999,757.375977
470.432007,468.480011,755.424011
472.384003,454.816010,759.328003
474.335999,464.575989,763.231995
468.480011,456.768005,753.471985
474.335999,464.575989,759.328003
466.528015,456.768005,759.328003
470.432007,468.480011,753.471985
472.384003,472.384003,759.328003
468.480011,470.432007,749.567993
474.335999,464.575989,763.231995
474.335999,468.480011,757.375977
472.384003,452.864014,753.471985
474.335999,462.623993,761.280029
468.480011,464.575989,759.328003
462.623993,462.623993,763.231995
462.623993,474.335999,755.424011
462.623993,456.768005,753.471985
466.528015,466.528015,771.039978
466.528015,466.528015,759.328003
466.528015,456.768005,765.184021
464.575989,454.816010,759.328003
468.480011,460.671997,759.328003
462.623993,462.623993,761.280029
466.528015,466.528015,759.328003
464.575989,464.575989,745.664001
464.575989,460.671997,753.471985
456.768005,468.480011,757.375977
456.768005,460.671997,751.520020
462.623993,460.671997,753.471985
466.528015,466.528015,753.471985
462.623993,464.575989,755.424011
464.575989,466.528015,751.520020
458.720001,466.528015,751.520020
466.528015,466.528015,753.471985
470.432007,464.575989,745.664001
468.480011,460.671997,755.424011
462.623993,464.575989,755.424011
458.720001,464.575989,749.567993
462.623993,458.720001,743.711975
464.575989,460.671997,747.616028
464.575989,462.623993,741.760010
470.432007,462.623993,755.424011
470.432007,470.432007,747.616028
466.528015,458.720001,749.567993
468.480011,462.623993,759.328003
470.432007,470.432007,749.567993
460.671997,462.623993,753.471985
460.671997,470.432007,753.471985
460.671997,470.432007,753.471985
474.335999,462.623993,759.328003
474.335999,468.480011,763.231995
468.480011,462.623993,753.471985
470.432007,460.671997,755.424011
470.432007,466.528015,751.520020
470.432007,464.575989,751.520020
466.528015,470.432007,753.471985
470.432007,470.432007,751.520020
472.384003,466.528015,749.567993
470.432007,470.432007,749.567993
474.335999,468.480011,759.328003
472.384003,464.575989,755.424011
470.432007,462.623993,757.375977
472.384003,464.575989,749.567993
472.384003,450.911987,759.328003
478.239990,458.720001,763.231995
478.239990,462.623993,753.471985
476.287994,460.671997,757.375977
468.480011,462.623993,755.424011
478.239990,456.768005,755.424011
476.287994,464.575989,755.424011
482.144012,454.816010,753.471985
478.239990,454.816010,759.328003
476.287994,460.671997,763.231995
478.239990,458.720001,771.039978
476.287994,470.432007,767.135986
480.191986,458.720001,749.567993
476.287994,454.816010,747.616028
476.287994,460.671997,757.375977
472.384003,454.816010,757.375977
474.335999,462.623993,763.231995
476.287994,452.864014,767.135986
480.191986,460.671997,755.424011
478.239990,456.768005,755.424011
484.096008,452.864014,763.231995
480.191986,460.671997,757.375977
480.191986,452.864014,757.375977
480.191986,450.911987,761.280029
484.096008,456.768005,767.135986
480.191986,452.864014,763.231995
488.000000,466.528015,763.231995
478.239990,458.720001,757.375977
470.432007,460.671997,759.328003
476.287994,458.720001,757.375977
480.191986,460.671997,761.280029
472.384003,456.768005,749.567993
468.480011,452.864014,755.424011
478.239990,464.575989,757.375977
468.480011,464.575989,759.328003
478.239990,460.671997,757.375977
472.384003,472.384003,753.471985
474.335999,470.432007,761.280029
472.384003,462.623993,757.375977
474.335999,466.528015,767.135986
476.287994,468.480011,757.375977
478.239990,476.287994,759.328003
460.671997,476.287994,757.375977
476.287994,464.575989,767.135986
476.287994,464.575989,772.992004
470.432007,468.480011,755.424011
466.528015,468.480011,759.328003
462.623993,464.575989,757.375977
466.528015,464.575989,753.471985
466.528015,474.335999,759.328003
460.671997,476.287994,759.328003
468.480011,470.432007,755.424011
464.575989,470.432007,751.520020
468.480011,472.384003,745.664001
470.432007,466.528015,753.471985
462.623993,464.575989,753.471985
452.864014,466.528015,747.616028
464.575989,474.335999,755.424011
460.671997,470.432007,749.567993
460.671997,466.528015,751.520020
