ACC_X,ACC_Y,ACC_Z
564.127991,425.536011,751.520020
550.463989,425.536011,759.328003
560.223999,427.488007,743.711975
550.463989,419.679993,735.903992
554.367981,429.440002,739.807983
550.463989,425.536011,739.807983
548.512024,423.584015,741.760010
546.559998,425.536011,743.711975
560.223999,425.536011,751.520020
552.416016,427.488007,741.760010
550.463989,421.631989,743.711975
544.607971,425.536011,743.711975
544.607971,421.631989,735.903992
548.512024,419.679993,739.807983
552.416016,421.631989,745.664001
544.607971,425.536011,743.711975
542.656006,417.727997,741.760010
540.703979,406.015991,735.903992
552.416016,419.679993,737.856018
538.752014,423.584015,739.807983
542.656006,413.824005,745.664001
538.752014,419.679993,739.807983
544.607971,427.488007,737.856018
536.799988,425.536011,747.616028
544.607971,425.536011,737.856018
540.703979,419.679993,732.000000
534.848022,417.727997,739.807983
536.799988,413.824005,741.760010
534.848022,411.872009,735.903992
540.703979,421.631989,728.096008
540.703979,417.727997,735.903992
544.607971,419.679993,741.760010
542.656006,413.824005,741.760010
542.656006,419.679993,741.760010
542.656006,411.872009,741.760010
542.656006,413.824005,733.952026
542.656006,413.824005,741.760010
540.703979,413.824005,739.807983
538.752014,417.727997,741.760010
534.848022,415.776001,733.952026
530.943970,411.872009,735.903992
528.992004,415.776001,747.616028
538.752014,413.824005,747.616028
536.799988,411.872009,741.760010
538.752014,407.967987,735.903992
536.799988,415.776001,743.711975
534.848022,411.872009,747.616028
528.992004,409.920013,747.616028
532.895996,407.967987,741.760010
527.039978,409.920013,737.856018
534.848022,409.920013,741.760010
532.895996,421.631989,730.047974
530.943970,421.631989,745.664001
525.088013,419.679993,749.567993
527.039978,407.967987,741.760010
528.992004,407.967987,741.760010
530.943970,406.015991,735.903992
538.752014,406.015991,735.903992
528.992004,400.160004,739.807983
528.992004,404.063995,745.664001
525.088013,409.920013,737.856018
519.231995,409.920013,737.856018
528.992004,404.063995,739.807983
532.895996,402.112000,739.807983
521.184021,404.063995,737.856018
528.992004,406.015991,741.760010
523.135986,402.112000,741.760010
519.231995,394.303986,733.952026
519.231995,404.063995,739.807983
507.519989,400.160004,737.856018
517.280029,404.063995,735.903992
511.424011,400.160004,733.952026
507.519989,394.303986,739.807983
509.471985,390.399994,733.952026
511.424011,390.399994,730.047974
507.519989,396.256012,733.952026
513.375977,406.015991,718.335999
513.375977,390.399994,722.239990
503.615997,400.160004,718.335999
507.519989,392.351990,741.760010
503.615997,390.399994,728.096008
501.664001,380.640015,726.143982
501.664001,386.496002,726.143982
499.712006,396.256012,735.903992
505.567993,380.640015,722.239990
495.808014,390.399994,726.143982
491.903992,382.592010,724.192017
507.519989,376.735992,724.192017
491.903992,392.351990,726.143982
491.903992,382.592010,726.143982
493.855988,380.640015,728.096008
497.760010,388.447998,724.192017
497.760010,388.447998,724.192017
497.760010,382.592010,728.096008
493.855988,378.687988,724.192017
493.855988,370.880005,728.096008
493.855988,370.880005,728.096008
499.712006,386.496002,722.239990
491.903992,384.544006,726.143982
491.903992,376.735992,739.807983
491.903992,372.832001,733.952026
497.760010,370.880005,730.047974
493.855988,370.880005,733.952026
488.000000,374.783997,732.000000
491.903992,376.735992,739.807983
493.855988,372.832001,728.096008
505.567993,378.687988,735.903992
495.808014,382.592010,735.903992
488.000000,374.783997,733.952026
497.760010,376.735992,718.335999
489.951996,372.832001,724.192017
488.000000,372.832001,728.096008
493.855988,370.880005,732.000000
493.855988,368.928009,722.239990
488.000000,366.976013,724.192017
488.000000,365.023987,724.192017
486.048004,365.023987,724.192017
488.000000,365.023987,718.335999
486.048004,365.023987,724.192017
486.048004,361.119995,720.288025
493.855988,355.264008,724.192017
488.000000,357.216003,714.432007
478.239990,359.167999,728.096008
486.048004,355.264008,714.432007
476.287994,361.119995,716.383972
486.048004,359.167999,724.192017
482.144012,359.167999,722.239990
476.287994,357.216003,728.096008
480.191986,359.167999,722.239990
482.144012,359.167999,730.047974
480.191986,365.023987,732.000000
478.239990,353.312012,728.096008
486.048004,361.119995,722.239990
472.384003,353.312012,722.239990
478.239990,357.216003,728.096008
480.191986,361.119995,720.288025
480.191986,349.407990,720.288025
486.048004,355.264008,716.383972
478.239990,357.216003,722.239990
478.239990,365.023987,728.096008
482.144012,353.312012,720.288025
478.239990,353.312012,728.096008
476.287994,353.312012,730.047974
478.239990,339.648010,726.143982
478.239990,349.407990,724.192017
482.144012,347.455994,722.239990
486.048004,355.264008,722.239990
474.335999,359.167999,714.432007
478.239990,349.407990,720.288025
478.239990,349.407990,720.288025
480.191986,351.359985,720.288025
480.191986,355.264008,714.432007
476.287994,349.407990,714.432007
480.191986,351.359985,714.432007
482.144012,359.167999,730.047974
476.287994,365.023987,724.192017
480.191986,361.119995,722.239990
482.144012,357.216003,728.096008
480.191986,359.167999,728.096008
472.384003,355.264008,726.143982
482.144012,363.071991,743.711975
478.239990,351.359985,735.903992
478.239990,357.216003,728.096008
480.191986,345.503998,732.000000
482.144012,353.312012,739.807983
482.144012,355.264008,732.000000
489.951996,357.216003,726.143982
476.287994,365.023987,732.000000
480.191986,366.976013,733.952026
482.144012,361.119995,728.096008
484.096008,363.071991,737.856018
486.048004,355.264008,739.807983
493.855988,365.023987,735.903992
488.000000,368.928009,732.000000
493.855988,366.976013,733.952026
489.951996,365.023987,747.616028
493.855988,363.071991,728.096008
501.664001,363.071991,737.856018
495.808014,365.023987,741.760010
497.760010,368.928009,732.000000
495.808014,368.928009,732.000000
499.712006,368.928009,728.096008
497.760010,368.928009,732.000000
488.000000,372.832001,726.143982
499.712006,372.832001,726.143982
507.519989,370.880005,735.903992
497.760010,368.928009,732.000000
499.712006,368.928009,732.000000
495.808014,368.928009,739.807983
499.712006,372.832001,726.143982
501.664001,374.783997,737.856018
499.712006,370.880005,741.760010
505.567993,372.832001,735.903992
497.760010,378.687988,735.903992
509.471985,372.832001,728.096008
497.760010,378.687988,737.856018
517.280029,376.735992,730.047974
507.519989,380.640015,741.760010
511.424011,374.783997,737.856018
505.567993,378.687988,737.856018
505.567993,382.592010,739.807983
503.615997,378.687988,733.952026
511.424011,388.447998,735.903992
507.519989,388.447998,745.664001
513.375977,394.303986,741.760010
511.424011,394.303986,737.856018
519.231995,386.496002,751.520020
511.424011,380.640015,747.616028
519.231995,386.496002,737.856018
525.088013,390.399994,743.711975
523.135986,390.399994,743.711975
521.184021,400.160004,747.616028
525.088013,396.256012,749.567993
528.992004,402.112000,749.567993
528.992004,396.256012,743.711975
525.088013,392.351990,753.471985
525.088013,402.112000,753.471985
528.992004,402.112000,745.664001
523.135986,404.063995,753.471985
521.184021,398.208008,743.711975
528.992004,407.967987,741.760010
528.992004,409.920013,747.616028
536.799988,404.063995,757.375977
530.943970,406.015991,757.375977
523.135986,402.112000,751.520020
527.039978,409.920013,755.424011
528.992004,409.920013,747.616028
530.943970,421.631989,749.567993
528.992004,409.920013,755.424011
519.231995,423.584015,753.471985
534.848022,417.727997,753.471985
540.703979,415.776001,763.231995
532.895996,427.488007,753.471985
530.943970,419.679993,749.567993
525.088013,421.631989,743.711975
536.799988,423.584015,745.664001
532.895996,429.440002,745.664001
528.992004,421.631989,747.616028
527.039978,421.631989,745.664001
536.799988,423.584015,749.567993
542.656006,423.584015,745.664001
538.752014,425.536011,743.711975
538.752014,425.536011,745.664001
542.656006,435.295990,737.856018
534.848022,435.295990,743.711975
534.848022,427.488007,745.664001
544.607971,431.391998,747.616028
540.703979,437.247986,749.567993
534.848022,439.200012,741.760010
552.416016,433.343994,745.664001
544.607971,437.247986,743.711975
540.703979,439.200012,753.471985
538.752014,454.816010,753.471985
542.656006,447.007996,741.760010
542.656006,445.056000,751.520020
542.656006,448.959991,745.664001
550.463989,447.007996,741.760010
544.607971,441.152008,735.903992
548.512024,445.056000,741.760010
552.416016,443.104004,743.711975
538.752014,445.056000,741.760010
542.656006,443.104004,745.664001
538.752014,458.720001,757.375977
544.607971,454.816010,741.760010
548.512024,445.056000,743.711975
538.752014,448.959991,733.952026
538.752014,460.671997,730.047974
544.607971,450.911987,728.096008
548.512024,456.768005,739.807983
540.703979,456.768005,743.711975
538.752014,454.816010,733.952026
538.752014,460.671997,730.047974
540.703979,462.623993,737.856018
546.559998,458.720001,726.143982
544.607971,452.864014,730.047974
542.656006,452.864014,722.239990
542.656006,460.671997,730.047974
540.703979,462.623993,735.903992
538.752014,456.768005,722.239990
527.039978,460.671997,720.288025
527.039978,468.480011,726.143982
536.799988,464.575989,730.047974
534.848022,468.480011,726.143982
538.752014,470.432007,732.000000
532.895996,464.575989,722.239990
538.752014,470.432007,726.143982
536.799988,470.432007,726.143982
540.703979,472.384003,720.288025
534.848022,466.528015,724.192017
534.848022,470.432007,722.239990
536.799988,464.575989,726.143982
532.895996,468.480011,720.288025
534.848022,470.432007,710.528015
534.848022,482.144012,720.288025
532.895996,476.287994,724.192017
527.039978,468.480011,718.335999
538.752014,474.335999,714.432007
530.943970,474.335999,720.288025
536.799988,474.335999,710.528015
532.895996,472.384003,714.432007
538.752014,476.287994,718.335999
546.559998,476.287994,714.432007
548.512024,470.432007,726.143982
552.416016,464.575989,722.239990
544.607971,468.480011,730.047974
548.512024,476.287994,722.239990
550.463989,466.528015,720.288025
552.416016,466.528015,720.288025
556.320007,480.191986,724.192017
550.463989,468.480011,728.096008
560.223999,460.671997,732.000000
558.271973,460.671997,722.239990
560.223999,468.480011,732.000000
560.223999,484.096008,747.616028
558.271973,474.335999,735.903992
560.223999,478.239990,732.000000
556.320007,464.575989,737.856018
552.416016,468.480011,730.047974
556.320007,464.575989,733.952026
558.271973,474.335999,732.000000
558.271973,478.239990,737.856018
558.271973,468.480011,733.952026
571.935974,468.480011,737.856018
566.080017,474.335999,726.143982
568.031982,472.384003,737.856018
558.271973,468.480011,728.096008
564.127991,474.335999,732.000000
558.271973,478.239990,728.096008
560.223999,480.191986,724.192017
564.127991,474.335999,743.711975
569.984009,476.287994,728.096008
558.271973,480.191986,724.192017
564.127991,484.096008,722.239990
562.176025,482.144012,718.335999
554.367981,478.239990,726.143982
558.271973,476.287994,730.047974
566.080017,486.048004,728.096008
554.367981,476.287994,730.047974
558.271973,474.335999,728.096008
560.223999,484.096008,724.192017
552.416016,480.191986,726.143982
558.271973,493.855988,733.952026
558.271973,482.144012,724.192017
560.223999,478.239990,712.479980
566.080017,472.384003,710.528015
562.176025,478.239990,720.288025
562.176025,482.144012,716.383972
564.127991,476.287994,718.335999
571.935974,464.575989,718.335999
569.984009,470.432007,716.383972
571.935974,468.480011,704.671997
566.080017,482.144012,702.719971
568.031982,476.287994,708.575989
564.127991,476.287994,694.911987
566.080017,482.144012,700.768005
575.840027,484.096008,696.864014
568.031982,493.855988,700.768005
562.176025,482.144012,687.104004
568.031982,486.048004,683.200012
564.127991,470.432007,683.200012
566.080017,484.096008,691.007996
562.176025,478.239990,687.104004
562.176025,468.480011,677.343994
558.271973,470.432007,685.151978
562.176025,484.096008,685.151978
566.080017,489.951996,679.296021
571.935974,472.384003,677.343994
569.984009,474.335999,685.151978
569.984009,468.480011,687.104004
575.840027,480.191986,698.815979
566.080017,468.480011,706.624023
569.984009,484.096008,696.864014
571.935974,482.144012,696.864014
573.888000,480.191986,698.815979
573.888000,486.048004,716.383972
577.791992,486.048004,710.528015
575.840027,491.903992,712.479980
581.695984,484.096008,714.432007
577.791992,476.287994,718.335999
585.599976,472.384003,716.383972
587.552002,472.384003,720.288025
585.599976,470.432007,722.239990
583.648010,478.239990,720.288025
589.504028,474.335999,718.335999
587.552002,478.239990,720.288025
589.504028,474.335999,720.288025
585.599976,470.432007,718.335999
581.695984,470.432007,712.479980
579.744019,470.432007,704.671997
585.599976,474.335999,700.768005
579.744019,474.335999,708.575989
585.599976,468.480011,700.768005
575.840027,464.575989,694.911987
577.791992,460.671997,691.007996
579.744019,464.575989,694.911987
579.744019,462.623993,700.768005
569.984009,460.671997,698.815979
583.648010,450.911987,700.768005
575.840027,462.623993,704.671997
585.599976,458.720001,710.528015
577.791992,462.623993,706.624023
577.791992,458.720001,704.671997
579.744019,454.816010,708.575989
577.791992,441.152008,702.719971
579.744019,448.959991,712.479980
583.648010,454.816010,706.624023
569.984009,454.816010,710.528015
573.888000,448.959991,708.575989
573.888000,452.864014,706.624023
575.840027,460.671997,694.911987
575.840027,452.864014,698.815979
585.599976,448.959991,700.768005
575.840027,441.152008,702.719971
579.744019,448.959991,706.624023
587.552002,445.056000,712.479980
583.648010,435.295990,706.624023
587.552002,447.007996,714.432007
589.504028,441.152008,712.479980
593.408020,435.295990,728.096008
593.408020,433.343994,726.143982
599.263977,433.343994,726.143982
595.359985,419.679993,726.143982
599.263977,433.343994,733.952026
597.312012,431.391998,743.711975
599.263977,429.440002,739.807983
603.168030,425.536011,743.711975
601.216003,435.295990,735.903992
599.263977,431.391998,726.143982
601.216003,429.440002,726.143982
597.312012,437.247986,724.192017
601.216003,439.200012,730.047974
605.119995,427.488007,726.143982
601.216003,427.488007,726.143982
599.263977,419.679993,724.192017
