ACC_X,ACC_Y,ACC_Z
581.695984,394.303986,708.575989
585.599976,398.208008,708.575989
591.455994,400.160004,708.575989
591.455994,400.160004,708.575989
583.648010,402.112000,702.719971
589.504028,396.256012,716.383972
583.648010,402.112000,720.288025
595.359985,404.063995,720.288025
583.648010,398.208008,714.432007
585.599976,404.063995,722.239990
595.359985,407.967987,710.528015
597.312012,400.160004,712.479980
599.263977,392.351990,712.479980
581.695984,400.160004,720.288025
593.408020,400.160004,710.528015
583.648010,407.967987,714.432007
583.648010,398.208008,720.288025
585.599976,407.967987,714.432007
585.599976,398.208008,710.528015
585.599976,398.208008,716.383972
583.648010,409.920013,710.528015
583.648010,404.063995,714.432007
585.599976,400.160004,720.288025
591.455994,411.872009,720.288025
587.552002,407.967987,716.383972
587.552002,406.015991,702.719971
591.455994,404.063995,710.528015
583.648010,407.967987,710.528015
581.695984,396.256012,714.432007
585.599976,402.112000,720.288025
591.455994,404.063995,722.239990
587.552002,398.208008,714.432007
585.599976,394.303986,718.335999
585.599976,398.208008,714.432007
577.791992,407.967987,712.479980
585.599976,406.015991,716.383972
583.648010,396.256012,710.528015
583.648010,394.303986,712.479980
583.648010,402.112000,712.479980
583.648010,409.920013,708.575989
585.599976,398.208008,720.288025
579.744019,402.112000,718.335999
577.791992,400.160004,716.383972
587.552002,402.112000,708.575989
583.648010,400.160004,712.479980
583.648010,398.208008,710.528015
577.791992,404.063995,710.528015
583.648010,396.256012,714.432007
575.840027,406.015991,716.383972
579.744019,390.399994,716.383972
575.840027,400.160004,714.432007
583.648010,394.303986,712.479980
583.648010,400.160004,718.335999
585.599976,402.112000,714.432007
583.648010,396.256012,710.528015
575.840027,402.112000,712.479980
577.791992,407.967987,714.432007
577.791992,406.015991,716.383972
587.552002,396.256012,712.479980
579.744019,388.447998,710.528015
575.840027,404.063995,716.383972
577.791992,400.160004,712.479980
571.935974,394.303986,712.479980
575.840027,398.208008,716.383972
571.935974,394.303986,712.479980
583.648010,396.256012,710.528015
581.695984,390.399994,710.528015
581.695984,400.160004,710.528015
585.599976,390.399994,712.479980
579.744019,390.399994,712.479980
581.695984,398.208008,712.479980
569.984009,392.351990,710.528015
577.791992,396.256012,710.528015
581.695984,400.160004,702.719971
583.648010,388.447998,706.624023
573.888000,392.351990,714.432007
579.744019,392.351990,712.479980
575.840027,390.399994,702.719971
573.888000,382.592010,708.575989
569.984009,386.496002,710.528015
571.935974,394.303986,712.479980
577.791992,390.399994,702.719971
581.695984,394.303986,714.432007
579.744019,392.351990,702.719971
583.648010,396.256012,700.768005
573.888000,386.496002,710.528015
587.552002,390.399994,706.624023
579.744019,392.351990,708.575989
583.648010,384.544006,710.528015
587.552002,380.640015,708.575989
573.888000,388.447998,708.575989
581.695984,392.351990,710.528015
579.744019,386.496002,712.479980
577.791992,380.640015,712.479980
581.695984,390.399994,716.383972
579.744019,386.496002,704.671997
581.695984,386.496002,710.528015
587.552002,384.544006,714.432007
581.695984,390.399994,716.383972
581.695984,386.496002,708.575989
587.552002,392.351990,708.575989
581.695984,390.399994,698.815979
583.648010,386.496002,706.624023
587.552002,384.544006,710.528015
587.552002,386.496002,716.383972
585.599976,388.447998,706.624023
587.552002,390.399994,706.624023
583.648010,390.399994,710.528015
579.744019,392.351990,710.528015
581.695984,386.496002,706.624023
583.648010,394.303986,712.479980
583.648010,386.496002,706.624023
587.552002,394.303986,702.719971
579.744019,384.544006,710.528015
583.648010,396.256012,714.432007
587.552002,390.399994,712.479980
581.695984,390.399994,706.624023
577.791992,400.160004,712.479980
581.695984,392.351990,712.479980
583.648010,388.447998,694.911987
585.599976,398.208008,710.528015
577.791992,402.112000,712.479980
577.791992,394.303986,706.624023
583.648010,398.208008,706.624023
583.648010,392.351990,706.624023
581.695984,390.399994,712.479980
579.744019,392.351990,702.719971
579.744019,394.303986,708.575989
587.552002,402.112000,708.575989
585.599976,398.208008,710.528015
585.599976,396.256012,710.528015
581.695984,392.351990,712.479980
585.599976,396.256012,710.528015
581.695984,400.160004,710.528015
583.648010,394.303986,706.624023
579.744019,394.303986,704.671997
585.599976,396.256012,712.479980
581.695984,394.303986,708.575989
579.744019,398.208008,706.624023
587.552002,398.208008,710.528015
581.695984,398.208008,712.479980
583.648010,400.160004,710.528015
595.359985,400.160004,712.479980
581.695984,398.208008,706.624023
583.648010,404.063995,706.624023
587.552002,402.112000,702.719971
585.599976,398.208008,708.575989
589.504028,392.351990,706.624023
591.455994,392.351990,704.671997
593.408020,392.351990,696.864014
589.504028,406.015991,704.671997
587.552002,394.303986,696.864014
579.744019,396.256012,704.671997
585.599976,402.112000,710.528015
585.599976,402.112000,708.575989
589.504028,407.967987,710.528015
591.455994,404.063995,710.528015
591.455994,402.112000,708.575989
591.455994,398.208008,698.815979
593.408020,406.015991,704.671997
587.552002,400.160004,702.719971
585.599976,394.303986,706.624023
593.408020,406.015991,698.815979
591.455994,406.015991,698.815979
589.504028,407.967987,708.575989
591.455994,402.112000,716.383972
585.599976,396.256012,708.575989
593.408020,404.063995,702.719971
593.408020,396.256012,712.479980
595.359985,398.208008,714.432007
591.455994,406.015991,704.671997
589.504028,407.967987,720.288025
589.504028,407.967987,712.479980
601.216003,407.967987,706.624023
595.359985,415.776001,710.528015
593.408020,411.872009,708.575989
589.504028,407.967987,714.432007
595.359985,398.208008,708.575989
595.359985,406.015991,710.528015
593.408020,409.920013,706.624023
595.359985,419.679993,706.624023
589.504028,419.679993,706.624023
599.263977,415.776001,706.624023
593.408020,417.727997,712.479980
585.599976,402.112000,714.432007
585.599976,407.967987,710.528015
589.504028,407.967987,710.528015
585.599976,402.112000,710.528015
593.408020,417.727997,712.479980
597.312012,411.872009,712.479980
595.359985,413.824005,716.383972
589.504028,409.920013,712.479980
597.312012,402.112000,708.575989
589.504028,398.208008,714.432007
587.552002,406.015991,700.768005
599.263977,419.679993,722.239990
601.216003,411.872009,714.432007
599.263977,411.872009,710.528015
595.359985,407.967987,708.575989
597.312012,411.872009,714.432007
595.359985,402.112000,710.528015
599.263977,413.824005,716.383972
599.263977,415.776001,718.335999
595.359985,407.967987,710.528015
593.408020,409.920013,714.432007
589.504028,409.920013,718.335999
589.504028,415.776001,714.432007
599.263977,407.967987,708.575989
593.408020,406.015991,708.575989
595.359985,402.112000,710.528015
601.216003,413.824005,714.432007
599.263977,413.824005,714.432007
591.455994,409.920013,706.624023
599.263977,413.824005,710.528015
597.312012,406.015991,712.479980
593.408020,409.920013,724.192017
597.312012,409.920013,728.096008
607.072021,411.872009,710.528015
597.312012,411.872009,716.383972
601.216003,413.824005,710.528015
597.312012,406.015991,712.479980
597.312012,411.872009,712.479980
595.359985,409.920013,710.528015
595.359985,409.920013,716.383972
597.312012,411.872009,716.383972
597.312012,404.063995,716.383972
597.312012,407.967987,716.383972
597.312012,396.256012,720.288025
595.359985,402.112000,710.528015
603.168030,411.872009,718.335999
599.263977,411.872009,710.528015
597.312012,407.967987,716.383972
593.408020,404.063995,724.192017
595.359985,404.063995,716.383972
597.312012,411.872009,724.192017
597.312012,402.112000,718.335999
597.312012,402.112000,712.479980
595.359985,404.063995,718.335999
595.359985,407.967987,722.239990
595.359985,398.208008,720.288025
595.359985,409.920013,720.288025
593.408020,404.063995,710.528015
599.263977,407.967987,706.624023
601.216003,411.872009,716.383972
595.359985,404.063995,710.528015
597.312012,404.063995,712.479980
593.408020,409.920013,714.432007
603.168030,409.920013,716.383972
601.216003,406.015991,710.528015
593.408020,415.776001,712.479980
597.312012,407.967987,714.432007
603.168030,398.208008,716.383972
597.312012,407.967987,720.288025
599.263977,411.872009,722.239990
597.312012,407.967987,710.528015
597.312012,402.112000,718.335999
589.504028,404.063995,708.575989
601.216003,413.824005,720.288025
599.263977,407.967987,724.192017
599.263977,411.872009,720.288025
593.408020,406.015991,722.239990
597.312012,409.920013,710.528015
593.408020,406.015991,722.239990
589.504028,409.920013,712.479980
589.504028,407.967987,708.575989
595.359985,404.063995,710.528015
589.504028,407.967987,710.528015
589.504028,409.920013,718.335999
587.552002,406.015991,728.096008
595.359985,407.967987,714.432007
589.504028,404.063995,712.479980
593.408020,402.112000,710.528015
599.263977,400.160004,714.432007
589.504028,402.112000,714.432007
589.504028,409.920013,714.432007
603.168030,406.015991,714.432007
603.168030,402.112000,714.432007
595.359985,407.967987,714.432007
597.312012,402.112000,718.335999
597.312012,400.160004,724.192017
597.312012,400.160004,716.383972
599.263977,396.256012,718.335999
595.359985,406.015991,716.383972
601.216003,404.063995,726.143982
607.072021,407.967987,718.335999
601.216003,396.256012,720.288025
597.312012,398.208008,728.096008
599.263977,398.208008,720.288025
599.263977,394.303986,720.288025
595.359985,396.256012,714.432007
587.552002,400.160004,720.288025
599.263977,392.351990,722.239990
593.408020,400.160004,722.239990
593.408020,392.351990,720.288025
603.168030,398.208008,712.479980
603.168030,396.256012,728.096008
593.408020,390.399994,716.383972
591.455994,394.303986,720.288025
589.504028,398.208008,720.288025
585.599976,396.256012,710.528015
593.408020,386.496002,716.383972
587.552002,394.303986,714.432007
591.455994,390.399994,706.624023
595.359985,394.303986,712.479980
583.648010,396.256012,712.479980
581.695984,382.592010,712.479980
583.648010,392.351990,706.624023
587.552002,398.208008,708.575989
583.648010,400.160004,712.479980
579.744019,390.399994,714.432007
581.695984,390.399994,712.479980
581.695984,390.399994,716.383972
581.695984,390.399994,716.383972
579.744019,386.496002,718.335999
575.840027,386.496002,728.096008
583.648010,388.447998,718.335999
591.455994,394.303986,712.479980
579.744019,394.303986,708.575989
579.744019,390.399994,712.479980
587.552002,396.256012,716.383972
577.791992,394.303986,706.624023
575.840027,390.399994,708.575989
581.695984,390.399994,712.479980
579.744019,394.303986,720.288025
573.888000,392.351990,716.383972
577.791992,392.351990,718.335999
577.791992,384.544006,706.624023
581.695984,386.496002,718.335999
581.695984,388.447998,720.288025
583.648010,390.399994,712.479980
573.888000,388.447998,710.528015
585.599976,390.399994,704.671997
575.840027,392.351990,710.528015
587.552002,388.447998,714.432007
579.744019,390.399994,710.528015
579.744019,388.447998,720.288025
581.695984,390.399994,714.432007
587.552002,390.399994,712.479980
575.840027,390.399994,708.575989
575.840027,392.351990,712.479980
587.552002,390.399994,710.528015
579.744019,388.447998,710.528015
573.888000,382.592010,710.528015
575.840027,388.447998,702.719971
577.791992,388.447998,702.719971
579.744019,386.496002,710.528015
577.791992,386.496002,710.528015
569.984009,386.496002,710.528015
569.984009,392.351990,708.575989
573.888000,392.351990,720.288025
579.744019,388.447998,716.383972
579.744019,386.496002,708.575989
571.935974,390.399994,702.719971
575.840027,390.399994,702.719971
573.888000,382.592010,708.575989
587.552002,380.640015,702.719971
569.984009,382.592010,710.528015
573.888000,382.592010,710.528015
569.984009,382.592010,716.383972
569.984009,388.447998,710.528015
568.031982,386.496002,710.528015
568.031982,388.447998,716.383972
571.935974,388.447998,718.335999
566.080017,388.447998,702.719971
562.176025,384.544006,712.479980
569.984009,392.351990,712.479980
569.984009,384.544006,710.528015
569.984009,382.592010,708.575989
581.695984,388.447998,710.528015
573.888000,388.447998,714.432007
575.840027,384.544006,700.768005
571.935974,390.399994,708.575989
571.935974,384.544006,702.719971
562.176025,388.447998,712.479980
568.031982,390.399994,712.479980
573.888000,390.399994,710.528015
571.935974,380.640015,706.624023
568.031982,392.351990,710.528015
571.935974,390.399994,704.671997
575.840027,382.592010,710.528015
568.031982,386.496002,708.575989
569.984009,396.256012,702.719971
569.984009,390.399994,698.815979
566.080017,384.544006,714.432007
571.935974,380.640015,712.479980
573.888000,384.544006,712.479980
566.080017,386.496002,694.911987
569.984009,390.399994,706.624023
569.984009,386.496002,710.528015
571.935974,392.351990,712.479980
566.080017,378.687988,708.575989
568.031982,392.351990,696.864014
566.080017,392.351990,704.671997
568.031982,390.399994,706.624023
575.840027,390.399994,702.719971
571.935974,390.399994,698.815979
573.888000,380.640015,710.528015
577.791992,392.351990,706.624023
583.648010,382.592010,694.911987
573.888000,384.544006,702.719971
577.791992,394.303986,712.479980
581.695984,386.496002,710.528015
583.648010,386.496002,706.624023
585.599976,378.687988,712.479980
581.695984,388.447998,704.671997
581.695984,382.592010,708.575989
583.648010,386.496002,706.624023
585.599976,382.592010,698.815979
581.695984,380.640015,708.575989
585.599976,388.447998,704.671997
589.504028,400.160004,708.575989
593.408020,384.544006,712.479980
591.455994,386.496002,714.432007
589.504028,386.496002,706.624023
587.552002,390.399994,706.624023
589.504028,386.496002,706.624023
581.695984,390.399994,712.479980
593.408020,388.447998,718.335999
587.552002,388.447998,714.432007
587.552002,386.496002,716.383972
587.552002,384.544006,712.479980
593.408020,386.496002,712.479980
591.455994,382.592010,706.624023
587.552002,390.399994,706.624023
599.263977,390.399994,718.335999
599.263977,396.256012,704.671997
599.263977,396.256012,716.383972
593.408020,384.544006,718.335999
603.168030,392.351990,710.528015
593.408020,388.447998,706.624023
591.455994,394.303986,702.719971
593.408020,390.399994,718.335999
587.552002,390.399994,712.479980
591.455994,386.496002,704.671997
