ACC_X,ACC_Y,ACC_Z
976.000000,154.207993,306.463989
985.760010,130.783997,296.704010
985.760010,124.928001,296.704010
981.856018,136.639999,302.559998
960.383972,150.304001,290.847992
964.288025,144.447998,292.799988
962.335999,132.735992,284.992004
952.575989,138.591995,290.847992
962.335999,128.832001,286.944000
974.047974,113.216003,290.847992
991.616028,107.360001,290.847992
1009.184021,85.888000,288.895996
1018.943970,64.416000,288.895996
1057.984009,50.751999,292.799988
1081.407959,33.183998,298.656006
1073.599976,46.848000,294.752014
989.664001,58.560001,281.088013
938.911987,76.127998,269.376007
876.447998,31.232000,269.376007
966.239990,72.223999,277.183990
979.903992,191.296005,257.664001
895.968018,292.799988,245.951996
981.856018,50.751999,226.432007
919.392029,7.808000,228.384003
1038.463989,103.456001,230.335999
1036.511963,29.280001,232.287994
1087.264038,-105.407997,249.856003
1071.647949,-97.599998,259.615997
1044.319946,-72.223999,257.664001
1007.231995,-83.935997,245.951996
948.671997,-68.320000,222.528000
905.728027,31.232000,214.720001
888.159973,70.272003,201.056000
894.015991,-7.808000,175.679993
895.968018,21.472000,142.496002
894.015991,122.975998,113.216003
880.351990,115.167999,89.792000
901.823975,35.136002,70.272003
925.247986,58.560001,72.223999
946.719971,109.311996,64.416000
942.815979,99.552002,56.608002
962.335999,54.655998,46.848000
964.288025,37.088001,48.799999
983.807983,39.040001,64.416000
983.807983,50.751999,62.464001
987.711975,37.088001,70.272003
970.143982,1.952000,76.127998
946.719971,33.183998,66.367996
927.200012,80.031998,60.512001
917.440002,68.320000,64.416000
899.872009,54.655998,50.751999
882.304016,97.599998,48.799999
886.208008,99.552002,40.992001
921.343994,58.560001,50.751999
942.815979,68.320000,46.848000
954.528015,52.703999,72.223999
1003.328003,-5.856000,97.599998
1011.135986,-15.616000,117.120003
1040.416016,-21.472000,154.207993
1030.656006,-60.512001,181.535995
1015.039978,-80.031998,193.248001
1011.135986,-19.520000,244.000000
1050.176025,-66.367996,251.807999
1038.463989,-95.648003,310.368011
1038.463989,-99.552002,320.127991
1020.895996,-97.599998,345.503998
1028.703979,-66.367996,347.455994
985.760010,-105.407997,365.023987
979.903992,-95.648003,368.928009
948.671997,-37.088001,366.976013
948.671997,-76.127998,361.119995
976.000000,-87.839996,359.167999
948.671997,-5.856000,400.160004
880.351990,316.223999,802.271973
919.392029,-25.375999,1001.375977
977.952026,-1069.696045,683.200012
1237.567993,-677.343994,372.832001
1132.160034,130.783997,283.040009
1075.552002,154.207993,386.496002
1077.504028,-466.528015,577.791992
1007.231995,-776.895996,679.296021
1022.848022,-765.184021,616.831970
1005.280029,-517.280029,528.992004
1009.184021,-378.687988,488.000000
997.471985,-648.064026,501.664001
991.616028,-673.440002,482.144012
944.768005,-534.848022,476.287994
868.640015,-486.048004,466.528015
1032.608032,-665.632019,396.256012
1196.576050,-755.424011,322.079987
1040.416016,-579.744019,314.272003
935.007996,-292.799988,363.071991
689.056030,-339.648010,337.696014
882.304016,-335.743988,148.352005
726.143982,197.151993,7.808000
942.815979,220.576004,-13.664000
927.200012,-353.312012,-9.760000
1098.975952,-288.895996,39.040001
1011.135986,33.183998,126.879997
1036.511963,-273.279999,107.360001
1024.800049,-333.791992,68.320000
977.952026,33.183998,130.783997
909.632019,-7.808000,165.919998
907.679993,-171.776001,152.255997
917.440002,-66.367996,160.063995
868.640015,39.040001,197.151993
878.400024,-19.520000,195.199997
903.776001,-111.264000,177.632004
940.864014,-91.744003,175.679993
942.815979,-58.560001,201.056000
964.288025,-62.464001,210.815994
972.096008,-107.360001,216.671997
985.760010,-148.352005,224.479996
974.047974,-169.824005,245.951996
977.952026,-146.399994,271.328003
923.296021,-138.591995,347.455994
907.679993,-404.063995,462.623993
962.335999,-892.064026,568.031982
1044.319946,-1057.984009,667.583984
1048.223999,-923.296021,739.807983
1077.504028,-581.695984,732.000000
1063.839966,-148.352005,691.007996
1022.848022,271.328003,646.112000
1091.167969,452.864014,564.127991
1032.608032,310.368011,499.712006
1075.552002,25.375999,423.584015
1036.511963,-296.704010,349.407990
903.776001,-493.855988,284.992004
872.544006,-448.959991,245.951996
952.575989,-300.608002,189.343994
987.711975,-292.799988,173.727997
1087.264038,-411.872009,189.343994
1095.072021,-491.903992,218.623993
1083.359985,-521.184021,226.432007
1056.031982,-474.335999,222.528000
1042.368042,-339.648010,181.535995
970.143982,-175.679993,148.352005
913.536011,-85.888000,132.735992
892.064026,33.183998,122.975998
872.544006,44.896000,115.167999
890.112000,-48.799999,134.688004
921.343994,-158.112000,138.591995
964.288025,-259.615997,158.112000
1022.848022,-335.743988,179.584000
1032.608032,-361.119995,203.007996
1057.984009,-337.696014,222.528000
1061.887939,-269.376007,259.615997
1067.744019,-181.535995,281.088013
1087.264038,-165.919998,324.032013
1098.975952,-214.720001,372.832001
1085.312012,-249.856003,404.063995
1073.599976,-224.479996,419.679993
1057.984009,-105.407997,423.584015
1040.416016,13.664000,413.824005
1038.463989,64.416000,394.303986
1028.703979,19.520000,361.119995
1003.328003,-48.799999,324.032013
1013.088013,-117.120003,286.944000
991.616028,-150.304001,249.856003
1009.184021,-148.352005,210.815994
1003.328003,-165.919998,173.727997
993.567993,-214.720001,134.688004
981.856018,-247.904007,107.360001
974.047974,-263.519989,76.127998
981.856018,-265.471985,52.703999
970.143982,-236.192001,25.375999
952.575989,-191.296005,7.808000
919.392029,-140.544006,5.856000
915.487976,-85.888000,-13.664000
911.583984,-27.327999,-23.424000
903.776001,-7.808000,-44.896000
874.495972,17.568001,-66.367996
872.544006,35.136002,-97.599998
874.495972,35.136002,-115.167999
864.736023,31.232000,-126.879997
874.495972,23.424000,-160.063995
874.495972,-9.760000,-171.776001
864.736023,-44.896000,-185.440002
845.216003,-48.799999,-210.815994
827.648010,-42.944000,-238.143997
819.840027,-44.896000,-267.424011
806.176025,-39.040001,-296.704010
798.367981,-60.512001,-325.984009
792.512024,-85.888000,-347.455994
772.992004,-42.944000,-374.783997
771.039978,-7.808000,-392.351990
745.664001,1.952000,-419.679993
708.575989,13.664000,-456.768005
681.247986,37.088001,-476.287994
866.687988,56.608002,-511.424011
788.607971,74.176003,-515.328003
825.695984,-85.888000,-546.559998
681.247986,-232.287994,-554.367981
706.624023,-48.799999,-593.408020
720.288025,242.048004,-640.255981
771.039978,355.264008,-644.159973
823.744019,306.463989,-638.304016
862.783997,160.063995,-646.112000
837.408020,-167.871994,-655.872009
856.927979,-419.679993,-657.823975
876.447998,-423.584015,-689.056030
862.783997,-216.671997,-700.768005
862.783997,101.503998,-728.096008
813.984009,257.664001,-763.231995
704.671997,316.223999,-778.848022
698.815979,329.888000,-776.895996
728.096008,284.992004,-759.328003
823.744019,394.303986,-772.992004
821.791992,888.159973,-687.104004
862.783997,1040.416016,-554.367981
950.624023,657.823975,-482.144012
917.440002,-5.856000,-435.295990
921.343994,-638.304016,-413.824005
1042.368042,-1440.576050,-355.264008
1011.135986,-1538.176025,-277.183990
1022.848022,-599.263977,-255.712006
999.424011,644.159973,-269.376007
1116.543945,1395.680054,-337.696014
882.304016,1202.432007,-327.936005
1063.839966,343.552002,-388.447998
1167.296021,-792.512024,-439.200012
1165.343994,-1768.511963,-435.295990
1196.576050,-1774.368042,-441.152008
1206.336060,-751.520020,-452.864014
1128.255981,347.455994,-499.712006
999.424011,860.831970,-503.615997
1026.751953,913.536011,-532.895996
1056.031982,603.168030,-587.552002
1016.992004,154.207993,-607.072021
979.903992,-7.808000,-528.992004
974.047974,58.560001,-464.575989
1130.208008,31.232000,-421.631989
1141.920044,-675.392029,-368.928009
1130.208008,-1588.927979,-288.895996
1079.456055,-1333.215942,-271.328003
977.952026,5.856000,-325.984009
1001.375977,1159.488037,-363.071991
1087.264038,1409.343994,-409.920013
1182.911987,745.664001,-425.536011
1305.887939,-560.223999,-439.200012
1352.735962,-1672.864014,-445.056000
1462.047974,-1911.008057,-470.432007
1423.008057,-1208.287964,-517.280029
1179.008057,-175.679993,-591.455994
983.807983,634.400024,-677.343994
989.664001,1325.407959,-726.143982
1188.767944,2115.968018,-710.528015
624.640015,2373.632080,-560.223999
813.984009,1503.040039,-573.888000
1015.039978,-230.335999,-536.799988
1163.391968,-1838.784058,-439.200012
1348.832031,-2367.775879,-345.503998
1610.400024,-1739.232056,-345.503998
1563.552002,-392.351990,-277.183990
1454.239990,829.599976,-242.048004
1432.767944,1255.135986,-284.992004
1358.592041,839.359985,-298.656006
1259.040039,21.472000,-277.183990
1231.712036,-765.184021,-208.863998
1305.887939,-1249.280029,-191.296005
1309.791992,-1141.920044,-183.488007
1335.167969,-546.559998,-185.440002
1409.343994,87.839996,-173.727997
1223.904053,864.736023,-83.935997
1575.264038,1401.536011,-68.320000
1032.608032,1354.687988,95.648003
1005.280029,1161.439941,99.552002
1259.040039,1251.232056,103.456001
1385.920044,1210.239990,165.919998
1387.871948,406.015991,273.279999
1493.280029,-610.976013,300.608002
1752.895996,-1128.255981,267.424011
1723.615967,-1005.280029,279.135986
1752.895996,-400.160004,214.720001
1723.615967,251.807999,167.871994
1629.920044,542.656006,136.639999
1661.151978,810.080017,140.544006
1643.583984,1337.119995,238.143997
1532.319946,1866.112061,386.496002
1483.520020,2141.343994,488.000000
1440.576050,2043.744019,560.223999
1372.255981,825.695984,601.216003
1555.744019,-1196.576050,505.567993
1626.015991,-2117.919922,374.783997
1655.296021,-1399.583984,283.040009
1602.592041,232.287994,214.720001
1567.456055,1573.312012,169.824005
1538.176025,2018.368042,144.447998
1536.223999,1905.151978,113.216003
1452.287964,1095.072021,85.888000
1454.239990,-50.751999,35.136002
1565.504028,-726.143982,-35.136002
1536.223999,-653.919983,-99.552002
1436.671997,19.520000,-124.928001
1706.047974,894.015991,-234.240005
1610.400024,1460.095947,-212.768005
1659.199951,1477.663940,-240.095993
1399.583984,833.504028,-191.296005
1274.656006,-97.599998,-103.456001
1147.776001,-532.895996,3.904000
1085.312012,-138.591995,39.040001
1028.703979,388.447998,74.176003
1087.264038,960.383972,105.407997
1516.703979,1393.728027,9.760000
1444.479980,1645.536011,-7.808000
1385.920044,1766.560059,-46.848000
1471.807983,1811.456055,-148.352005
1350.784058,1789.984009,-169.824005
1341.024048,1639.680054,-253.759995
1106.784058,911.583984,-234.240005
1067.744019,-1243.423950,-251.807999
1134.112061,-2769.887939,-327.936005
1126.303955,-2648.864014,-380.640015
1089.215942,-1180.959961,-413.824005
1044.319946,689.056030,-400.160004
995.520020,1641.631958,-392.351990
1081.407959,1772.416016,-445.056000
1089.215942,1684.576050,-450.911987
991.616028,1009.184021,-466.528015
1054.079956,-345.503998,-540.703979
1063.839966,-1376.160034,-583.648010
1044.319946,-1512.800049,-583.648010
1015.039978,-895.968018,-593.408020
1005.280029,95.648003,-612.927979
989.664001,917.440002,-593.408020
1015.039978,1323.456055,-536.799988
1013.088013,1454.239990,-480.191986
954.528015,1389.823975,-427.488007
956.479980,587.552002,-404.063995
970.143982,-626.591980,-433.343994
1015.039978,-1247.328003,-488.000000
983.807983,-1005.280029,-499.712006
952.575989,-130.783997,-501.664001
927.200012,776.895996,-509.471985
923.296021,1229.760010,-546.559998
890.112000,1171.199951,-583.648010
831.552002,601.216003,-624.640015
856.927979,-76.127998,-689.056030
968.192017,-462.623993,-771.039978
1056.031982,-413.824005,-827.648010
888.159973,-101.503998,-808.127991
864.736023,265.471985,-841.312012
835.455994,628.544006,-854.976013
823.744019,772.992004,-858.880005
888.159973,626.591980,-882.304016
907.679993,249.856003,-890.112000
942.815979,-80.031998,-874.495972
968.192017,-257.664001,-845.216003
981.856018,-234.240005,-812.031982
991.616028,-13.664000,-749.567993
981.856018,247.904007,-694.911987
1032.608032,347.455994,-673.440002
823.744019,242.048004,-564.127991
1071.647949,121.024002,-612.927979
1167.296021,-201.056000,-620.736023
1262.943970,-687.104004,-610.976013
1200.479980,-782.752014,-525.088013
1085.312012,-486.048004,-419.679993
1042.368042,-15.616000,-337.696014
1034.560059,429.440002,-267.424011
952.575989,659.776001,-177.632004
952.575989,468.480011,-169.824005
915.487976,-216.671997,-191.296005
1124.352051,-917.440002,-288.895996
1354.687988,-1249.280029,-390.399994
1061.887939,-1167.296021,-349.407990
839.359985,-776.895996,-208.863998
1292.223999,-382.592010,91.744003
1934.432007,-804.223999,878.400024
1114.592041,-2354.112061,2701.568115
2609.823975,-2393.152100,3831.775879
3560.447998,-3771.263916,4641.855957
4261.215820,-4571.583984,3999.647949
3956.704102,-2521.983887,2744.511963
3421.855957,-3013.887939,1789.984009
3199.327881,-2933.855957,628.544006
2030.079956,-874.495972,-486.048004
1143.871948,181.535995,-1184.864014
890.112000,-89.792000,-1760.703979
384.544006,-380.640015,-1313.696045
-236.192001,-158.112000,-1350.784058
-450.911987,351.359985,-1704.095947
-228.384003,503.615997,-1948.095947
228.384003,527.039978,-2076.927979
146.399994,472.384003,-1895.391968
134.688004,413.824005,-1592.832031
226.432007,201.056000,-1155.583984
476.287994,193.248001,-708.575989
765.184021,837.408020,-325.984009
1192.671997,1407.391968,66.367996
1458.144043,1633.823975,591.455994
1618.208008,1467.904053,1065.791992
1733.375977,1296.128052,1200.479980
1772.416016,802.271973,956.479980
1659.199951,-80.031998,474.335999
1479.615967,-58.560001,-58.560001
1202.432007,44.896000,-441.152008
1042.368042,115.167999,-704.671997
895.968018,236.192001,-728.096008
821.791992,175.679993,-667.583984
798.367981,109.311996,-599.263977
784.703979,-50.751999,-548.512024
858.880005,-31.232000,-519.231995
903.776001,23.424000,-400.160004
942.815979,-56.608002,-292.799988
974.047974,-128.832001,-253.759995
993.567993,-140.544006,-296.704010
977.952026,-122.975998,-365.023987
970.143982,-72.223999,-406.015991
983.807983,-7.808000,-433.343994
981.856018,89.792000,-497.760010
1009.184021,134.688004,-482.144012
976.000000,165.919998,-425.536011
1034.560059,150.304001,-370.880005
1038.463989,138.591995,-339.648010
1233.663940,101.503998,-376.735992
1259.040039,99.552002,-406.015991
1085.312012,228.384003,-392.351990
860.831970,355.264008,-480.191986
714.432007,325.984009,-548.512024
735.903992,203.007996,-612.927979
853.023987,113.216003,-597.312012
985.760010,-9.760000,-505.567993
1052.128052,-130.783997,-370.880005
1106.784058,-226.432007,-267.424011
1013.088013,-331.839996,-228.384003
979.903992,-448.959991,-275.231995
1013.088013,-417.727997,-386.496002
1071.647949,-292.799988,-495.808014
1089.215942,-169.824005,-620.736023
1038.463989,-111.264000,-581.695984
983.807983,-91.744003,-501.664001
977.952026,-81.984001,-464.575989
1016.992004,-111.264000,-433.343994
1030.656006,-105.407997,-388.447998
1052.128052,-56.608002,-427.488007
1030.656006,-70.272003,-421.631989
1013.088013,-50.751999,-413.824005
989.664001,-39.040001,-437.247986
974.047974,15.616000,-480.191986
987.711975,76.127998,-540.703979
997.471985,85.888000,-573.888000
976.000000,46.848000,-536.799988
972.096008,5.856000,-532.895996
