ACC_X,ACC_Y,ACC_Z
402.112000,501.664001,772.992004
411.872009,493.855988,765.184021
402.112000,497.760010,772.992004
406.015991,491.903992,765.184021
404.063995,497.760010,767.135986
411.872009,489.951996,769.088013
411.872009,493.855988,772.992004
409.920013,493.855988,778.848022
413.824005,495.808014,767.135986
415.776001,497.760010,769.088013
415.776001,484.096008,763.231995
413.824005,488.000000,772.992004
419.679993,488.000000,772.992004
407.967987,489.951996,780.799988
415.776001,488.000000,774.943970
411.872009,486.048004,771.039978
423.584015,486.048004,776.895996
406.015991,478.239990,776.895996
415.776001,495.808014,778.848022
423.584015,486.048004,771.039978
427.488007,493.855988,782.752014
419.679993,486.048004,774.943970
427.488007,488.000000,774.943970
417.727997,486.048004,776.895996
417.727997,482.144012,772.992004
413.824005,488.000000,772.992004
425.536011,482.144012,771.039978
417.727997,488.000000,772.992004
421.631989,489.951996,774.943970
417.727997,486.048004,772.992004
421.631989,493.855988,774.943970
419.679993,488.000000,774.943970
423.584015,482.144012,780.799988
427.488007,486.048004,769.088013
431.391998,495.808014,774.943970
427.488007,497.760010,772.992004
427.488007,489.951996,782.752014
427.488007,493.855988,774.943970
429.440002,497.760010,772.992004
425.536011,489.951996,784.703979
425.536011,488.000000,782.752014
423.584015,489.951996,788.607971
435.295990,482.144012,788.607971
429.440002,491.903992,782.752014
433.343994,497.760010,772.992004
433.343994,491.903992,782.752014
433.343994,495.808014,778.848022
429.440002,488.000000,780.799988
429.440002,489.951996,782.752014
433.343994,493.855988,790.559998
433.343994,489.951996,780.799988
429.440002,501.664001,772.992004
419.679993,493.855988,780.799988
427.488007,501.664001,776.895996
433.343994,503.615997,774.943970
433.343994,501.664001,772.992004
425.536011,495.808014,776.895996
421.631989,488.000000,774.943970
431.391998,484.096008,786.656006
421.631989,495.808014,776.895996
421.631989,491.903992,769.088013
425.536011,491.903992,774.943970
427.488007,488.000000,776.895996
429.440002,497.760010,776.895996
421.631989,499.712006,774.943970
419.679993,491.903992,774.943970
415.776001,493.855988,774.943970
419.679993,495.808014,769.088013
419.679993,495.808014,774.943970
413.824005,499.712006,778.848022
421.631989,497.760010,772.992004
425.536011,495.808014,763.231995
413.824005,495.808014,769.088013
415.776001,497.760010,774.943970
415.776001,491.903992,767.135986
427.488007,497.760010,776.895996
417.727997,505.567993,765.184021
413.824005,507.519989,778.848022
415.776001,499.712006,776.895996
411.872009,495.808014,765.184021
415.776001,497.760010,774.943970
413.824005,491.903992,771.039978
406.015991,505.567993,765.184021
406.015991,499.712006,765.184021
415.776001,497.760010,761.280029
409.920013,499.712006,774.943970
413.824005,507.519989,774.943970
413.824005,501.664001,769.088013
409.920013,501.664001,776.895996
407.967987,505.567993,769.088013
409.920013,505.567993,774.943970
406.015991,499.712006,763.231995
406.015991,505.567993,771.039978
404.063995,501.664001,772.992004
409.920013,499.712006,776.895996
413.824005,499.712006,774.943970
413.824005,513.375977,772.992004
409.920013,499.712006,776.895996
411.872009,503.615997,774.943970
421.631989,495.808014,774.943970
413.824005,505.567993,774.943970
415.776001,495.808014,776.895996
413.824005,511.424011,772.992004
417.727997,509.471985,772.992004
413.824005,497.760010,767.135986
413.824005,497.760010,763.231995
404.063995,497.760010,771.039978
417.727997,501.664001,769.088013
415.776001,503.615997,765.184021
419.679993,499.712006,774.943970
409.920013,495.808014,774.943970
419.679993,503.615997,771.039978
411.872009,501.664001,769.088013
411.872009,503.615997,774.943970
415.776001,495.808014,778.848022
419.679993,501.664001,769.088013
409.920013,499.712006,776.895996
411.872009,507.519989,776.895996
413.824005,505.567993,784.703979
413.824005,503.615997,788.607971
417.727997,503.615997,784.703979
425.536011,509.471985,780.799988
427.488007,491.903992,782.752014
415.776001,491.903992,780.799988
423.584015,495.808014,780.799988
419.679993,497.760010,776.895996
421.631989,488.000000,776.895996
413.824005,497.760010,786.656006
417.727997,493.855988,776.895996
417.727997,499.712006,774.943970
411.872009,499.712006,772.992004
417.727997,499.712006,769.088013
419.679993,493.855988,786.656006
409.920013,495.808014,778.848022
419.679993,495.808014,772.992004
419.679993,493.855988,774.943970
417.727997,488.000000,778.848022
413.824005,491.903992,774.943970
419.679993,499.712006,774.943970
417.727997,491.903992,780.799988
417.727997,499.712006,782.752014
419.679993,497.760010,780.799988
421.631989,497.760010,778.848022
419.679993,497.760010,786.656006
423.584015,495.808014,786.656006
429.440002,501.664001,772.992004
421.631989,491.903992,782.752014
413.824005,491.903992,780.799988
423.584015,495.808014,780.799988
421.631989,495.808014,778.848022
427.488007,497.760010,776.895996
427.488007,495.808014,772.992004
429.440002,491.903992,774.943970
427.488007,491.903992,776.895996
423.584015,488.000000,782.752014
419.679993,499.712006,774.943970
423.584015,493.855988,782.752014
427.488007,491.903992,776.895996
415.776001,499.712006,778.848022
409.920013,501.664001,782.752014
419.679993,488.000000,778.848022
413.824005,495.808014,786.656006
421.631989,493.855988,786.656006
419.679993,491.903992,790.559998
415.776001,499.712006,786.656006
423.584015,493.855988,780.799988
415.776001,493.855988,786.656006
423.584015,489.951996,784.703979
417.727997,480.191986,774.943970
429.440002,489.951996,772.992004
421.631989,486.048004,788.607971
419.679993,497.760010,774.943970
413.824005,486.048004,782.752014
415.776001,495.808014,774.943970
409.920013,493.855988,774.943970
409.920013,493.855988,776.895996
413.824005,507.519989,772.992004
411.872009,507.519989,776.895996
419.679993,495.808014,769.088013
409.920013,499.712006,772.992004
417.727997,505.567993,776.895996
419.679993,493.855988,778.848022
419.679993,499.712006,769.088013
419.679993,495.808014,769.088013
406.015991,489.951996,769.088013
415.776001,493.855988,769.088013
419.679993,491.903992,774.943970
413.824005,482.144012,776.895996
411.872009,488.000000,778.848022
415.776001,493.855988,774.943970
415.776001,493.855988,776.895996
415.776001,488.000000,776.895996
413.824005,488.000000,774.943970
413.824005,493.855988,778.848022
411.872009,484.096008,782.752014
409.920013,495.808014,778.848022
407.967987,495.808014,771.039978
411.872009,501.664001,757.375977
406.015991,501.664001,765.184021
409.920013,497.760010,771.039978
406.015991,493.855988,771.039978
411.872009,495.808014,757.375977
407.967987,493.855988,763.231995
407.967987,493.855988,772.992004
411.872009,489.951996,774.943970
409.920013,489.951996,772.992004
409.920013,497.760010,786.656006
415.776001,495.808014,780.799988
415.776001,495.808014,778.848022
413.824005,488.000000,772.992004
407.967987,488.000000,774.943970
407.967987,489.951996,772.992004
407.967987,495.808014,776.895996
407.967987,497.760010,776.895996
407.967987,497.760010,782.752014
402.112000,501.664001,772.992004
402.112000,499.712006,763.231995
407.967987,497.760010,774.943970
415.776001,495.808014,769.088013
411.872009,497.760010,767.135986
400.160004,499.712006,771.039978
402.112000,495.808014,771.039978
411.872009,488.000000,771.039978
406.015991,486.048004,765.184021
402.112000,488.000000,765.184021
404.063995,493.855988,761.280029
404.063995,493.855988,771.039978
402.112000,493.855988,778.848022
407.967987,491.903992,772.992004
398.208008,491.903992,769.088013
390.399994,484.096008,771.039978
404.063995,491.903992,776.895996
402.112000,497.760010,771.039978
411.872009,501.664001,769.088013
402.112000,501.664001,782.752014
404.063995,503.615997,776.895996
404.063995,511.424011,769.088013
400.160004,503.615997,774.943970
402.112000,495.808014,771.039978
400.160004,495.808014,771.039978
398.208008,495.808014,778.848022
396.256012,484.096008,786.656006
396.256012,501.664001,772.992004
398.208008,488.000000,780.799988
409.920013,493.855988,769.088013
406.015991,493.855988,767.135986
398.208008,489.951996,772.992004
400.160004,495.808014,772.992004
398.208008,491.903992,772.992004
404.063995,489.951996,771.039978
406.015991,489.951996,774.943970
406.015991,491.903992,774.943970
404.063995,486.048004,767.135986
400.160004,489.951996,769.088013
402.112000,491.903992,772.992004
407.967987,493.855988,771.039978
402.112000,495.808014,778.848022
398.208008,495.808014,776.895996
407.967987,489.951996,778.848022
402.112000,497.760010,771.039978
398.208008,499.712006,774.943970
400.160004,489.951996,774.943970
404.063995,484.096008,774.943970
402.112000,491.903992,776.895996
402.112000,493.855988,784.703979
404.063995,484.096008,780.799988
407.967987,489.951996,776.895996
406.015991,491.903992,782.752014
409.920013,495.808014,774.943970
404.063995,488.000000,767.135986
411.872009,491.903992,769.088013
411.872009,488.000000,782.752014
404.063995,488.000000,765.184021
409.920013,480.191986,765.184021
409.920013,482.144012,771.039978
409.920013,493.855988,774.943970
404.063995,484.096008,780.799988
402.112000,489.951996,780.799988
402.112000,491.903992,782.752014
409.920013,484.096008,784.703979
404.063995,489.951996,772.992004
413.824005,486.048004,778.848022
413.824005,486.048004,782.752014
411.872009,476.287994,778.848022
411.872009,482.144012,772.992004
407.967987,489.951996,778.848022
406.015991,484.096008,778.848022
413.824005,486.048004,771.039978
417.727997,486.048004,772.992004
407.967987,501.664001,776.895996
406.015991,484.096008,774.943970
411.872009,489.951996,782.752014
404.063995,478.239990,776.895996
415.776001,484.096008,784.703979
411.872009,484.096008,769.088013
407.967987,489.951996,776.895996
404.063995,489.951996,772.992004
411.872009,486.048004,772.992004
404.063995,480.191986,774.943970
407.967987,489.951996,778.848022
402.112000,482.144012,778.848022
411.872009,486.048004,771.039978
404.063995,484.096008,780.799988
402.112000,486.048004,786.656006
398.208008,478.239990,778.848022
402.112000,482.144012,769.088013
407.967987,484.096008,772.992004
400.160004,478.239990,769.088013
406.015991,480.191986,774.943970
407.967987,472.384003,776.895996
411.872009,478.239990,774.943970
411.872009,474.335999,780.799988
402.112000,470.432007,782.752014
402.112000,478.239990,774.943970
400.160004,482.144012,780.799988
402.112000,480.191986,774.943970
404.063995,472.384003,774.943970
406.015991,482.144012,771.039978
402.112000,468.480011,763.231995
406.015991,472.384003,769.088013
406.015991,480.191986,778.848022
407.967987,474.335999,786.656006
411.872009,480.191986,776.895996
411.872009,480.191986,782.752014
413.824005,486.048004,780.799988
409.920013,476.287994,784.703979
415.776001,480.191986,784.703979
411.872009,476.287994,778.848022
417.727997,486.048004,784.703979
413.824005,482.144012,782.752014
413.824005,476.287994,782.752014
413.824005,493.855988,784.703979
419.679993,484.096008,794.463989
429.440002,480.191986,788.607971
431.391998,476.287994,788.607971
429.440002,476.287994,798.367981
417.727997,486.048004,784.703979
427.488007,486.048004,788.607971
423.584015,486.048004,802.271973
421.631989,484.096008,790.559998
435.295990,488.000000,790.559998
423.584015,488.000000,794.463989
423.584015,489.951996,788.607971
413.824005,491.903992,792.512024
429.440002,491.903992,782.752014
431.391998,495.808014,790.559998
431.391998,497.760010,792.512024
433.343994,486.048004,792.512024
429.440002,486.048004,780.799988
429.440002,488.000000,788.607971
421.631989,499.712006,792.512024
431.391998,497.760010,784.703979
427.488007,484.096008,790.559998
423.584015,489.951996,790.559998
431.391998,482.144012,786.656006
425.536011,491.903992,790.559998
429.440002,489.951996,784.703979
439.200012,486.048004,786.656006
435.295990,491.903992,790.559998
435.295990,493.855988,788.607971
431.391998,493.855988,782.752014
433.343994,497.760010,782.752014
425.536011,488.000000,784.703979
423.584015,489.951996,788.607971
431.391998,482.144012,780.799988
421.631989,488.000000,788.607971
427.488007,480.191986,780.799988
421.631989,488.000000,778.848022
421.631989,482.144012,782.752014
423.584015,491.903992,786.656006
427.488007,489.951996,778.848022
421.631989,495.808014,772.992004
423.584015,486.048004,771.039978
419.679993,482.144012,772.992004
417.727997,488.000000,782.752014
415.776001,488.000000,780.799988
413.824005,491.903992,780.799988
417.727997,491.903992,769.088013
419.679993,488.000000,774.943970
419.679993,493.855988,772.992004
409.920013,497.760010,771.039978
415.776001,486.048004,765.184021
413.824005,488.000000,771.039978
398.208008,493.855988,769.088013
409.920013,507.519989,774.943970
407.967987,505.567993,769.088013
406.015991,501.664001,772.992004
402.112000,489.951996,767.135986
407.967987,501.664001,772.992004
413.824005,484.096008,772.992004
406.015991,493.855988,771.039978
411.872009,489.951996,774.943970
404.063995,493.855988,765.184021
402.112000,491.903992,771.039978
402.112000,499.712006,771.039978
400.160004,501.664001,771.039978
404.063995,499.712006,765.184021
415.776001,495.808014,774.943970
404.063995,501.664001,778.848022
404.063995,509.471985,769.088013
398.208008,497.760010,776.895996
400.160004,499.712006,765.184021
404.063995,493.855988,765.184021
398.208008,499.712006,767.135986
394.303986,497.760010,771.039978
398.208008,488.000000,767.135986
396.256012,499.712006,774.943970
398.208008,495.808014,772.992004
398.208008,493.855988,776.895996
404.063995,503.615997,776.895996
400.160004,501.664001,769.088013
398.208008,501.664001,772.992004
400.160004,495.808014,771.039978
400.160004,509.471985,774.943970
400.160004,493.855988,765.184021
407.967987,499.712006,774.943970
407.967987,497.760010,774.943970
402.112000,499.712006,772.992004
402.112000,497.760010,772.992004
406.015991,489.951996,774.943970
407.967987,493.855988,774.943970
406.015991,495.808014,765.184021
402.112000,495.808014,771.039978
402.112000,491.903992,772.992004
411.872009,489.951996,774.943970
402.112000,495.808014,782.752014
409.920013,495.808014,778.848022
400.160004,489.951996,780.799988
406.015991,489.951996,778.848022
402.112000,491.903992,774.943970
407.967987,495.808014,784.703979
411.872009,491.903992,776.895996
404.063995,489.951996,776.895996
404.063995,489.951996,778.848022
