ACC_X,ACC_Y,ACC_Z
407.967987,447.007996,798.367981
411.872009,441.152008,786.656006
406.015991,445.056000,788.607971
402.112000,437.247986,792.512024
407.967987,439.200012,790.559998
407.967987,433.343994,784.703979
411.872009,435.295990,790.559998
406.015991,437.247986,782.752014
402.112000,427.488007,778.848022
413.824005,421.631989,776.895996
398.208008,421.631989,778.848022
413.824005,425.536011,776.895996
411.872009,435.295990,780.799988
406.015991,421.631989,786.656006
409.920013,431.391998,780.799988
413.824005,439.200012,786.656006
415.776001,433.343994,786.656006
419.679993,437.247986,776.895996
427.488007,435.295990,806.176025
417.727997,435.295990,800.320007
425.536011,433.343994,794.463989
433.343994,437.247986,802.271973
431.391998,431.391998,790.559998
427.488007,421.631989,802.271973
435.295990,421.631989,798.367981
427.488007,419.679993,800.320007
437.247986,421.631989,798.367981
431.391998,421.631989,798.367981
429.440002,413.824005,798.367981
429.440002,419.679993,798.367981
433.343994,413.824005,792.512024
435.295990,413.824005,798.367981
443.104004,413.824005,804.223999
441.152008,419.679993,800.320007
441.152008,411.872009,792.512024
439.200012,421.631989,796.416016
447.007996,417.727997,796.416016
448.959991,417.727997,796.416016
448.959991,413.824005,804.223999
450.911987,423.584015,813.984009
448.959991,413.824005,808.127991
450.911987,419.679993,808.127991
454.816010,421.631989,808.127991
441.152008,423.584015,817.888000
448.959991,419.679993,810.080017
454.816010,419.679993,808.127991
445.056000,419.679993,810.080017
460.671997,427.488007,808.127991
456.768005,417.727997,810.080017
445.056000,413.824005,808.127991
445.056000,411.872009,804.223999
454.816010,413.824005,804.223999
445.056000,413.824005,802.271973
448.959991,415.776001,792.512024
447.007996,413.824005,802.271973
448.959991,409.920013,796.416016
456.768005,413.824005,800.320007
448.959991,435.295990,794.463989
450.911987,425.536011,800.320007
448.959991,419.679993,802.271973
450.911987,435.295990,796.416016
456.768005,429.440002,794.463989
441.152008,421.631989,802.271973
452.864014,431.391998,798.367981
452.864014,425.536011,806.176025
456.768005,435.295990,792.512024
458.720001,435.295990,806.176025
456.768005,433.343994,812.031982
456.768005,433.343994,796.416016
452.864014,431.391998,800.320007
454.816010,439.200012,798.367981
448.959991,439.200012,792.512024
456.768005,433.343994,798.367981
456.768005,429.440002,788.607971
456.768005,433.343994,792.512024
456.768005,433.343994,796.416016
452.864014,437.247986,800.320007
456.768005,433.343994,798.367981
462.623993,437.247986,794.463989
460.671997,439.200012,804.223999
458.720001,439.200012,804.223999
454.816010,443.104004,808.127991
450.911987,445.056000,806.176025
454.816010,435.295990,798.367981
452.864014,450.911987,798.367981
464.575989,445.056000,792.512024
460.671997,448.959991,806.176025
456.768005,448.959991,804.223999
466.528015,448.959991,806.176025
460.671997,458.720001,804.223999
460.671997,454.816010,812.031982
456.768005,458.720001,808.127991
458.720001,462.623993,810.080017
460.671997,460.671997,808.127991
460.671997,460.671997,804.223999
462.623993,464.575989,802.271973
460.671997,464.575989,804.223999
454.816010,458.720001,813.984009
458.720001,468.480011,806.176025
458.720001,460.671997,810.080017
452.864014,462.623993,810.080017
450.911987,464.575989,806.176025
454.816010,450.911987,804.223999
445.056000,470.432007,800.320007
445.056000,460.671997,792.512024
447.007996,452.864014,794.463989
445.056000,462.623993,788.607971
445.056000,460.671997,792.512024
437.247986,466.528015,790.559998
443.104004,474.335999,784.703979
437.247986,474.335999,790.559998
443.104004,468.480011,790.559998
445.056000,478.239990,786.656006
433.343994,476.287994,788.607971
435.295990,474.335999,790.559998
439.200012,476.287994,786.656006
441.152008,476.287994,788.607971
439.200012,480.191986,788.607971
431.391998,474.335999,790.559998
431.391998,468.480011,790.559998
435.295990,482.144012,788.607971
429.440002,474.335999,788.607971
425.536011,468.480011,790.559998
425.536011,476.287994,780.799988
421.631989,486.048004,794.463989
427.488007,478.239990,788.607971
427.488007,486.048004,788.607971
419.679993,472.384003,782.752014
419.679993,472.384003,790.559998
423.584015,482.144012,784.703979
413.824005,476.287994,776.895996
415.776001,484.096008,784.703979
415.776001,484.096008,784.703979
417.727997,484.096008,784.703979
411.872009,480.191986,782.752014
407.967987,484.096008,784.703979
404.063995,478.239990,774.943970
404.063995,474.335999,786.656006
407.967987,482.144012,790.559998
400.160004,480.191986,786.656006
402.112000,489.951996,772.992004
404.063995,488.000000,790.559998
390.399994,491.903992,774.943970
400.160004,495.808014,765.184021
402.112000,486.048004,767.135986
404.063995,488.000000,774.943970
400.160004,484.096008,774.943970
392.351990,489.951996,769.088013
388.447998,491.903992,767.135986
392.351990,495.808014,761.280029
384.544006,493.855988,757.375977
380.640015,491.903992,753.471985
380.640015,495.808014,757.375977
382.592010,491.903992,755.424011
382.592010,486.048004,745.664001
382.592010,488.000000,751.520020
388.447998,478.239990,745.664001
382.592010,480.191986,741.760010
370.880005,486.048004,749.567993
376.735992,491.903992,745.664001
372.832001,484.096008,735.903992
380.640015,484.096008,737.856018
376.735992,489.951996,745.664001
376.735992,484.096008,747.616028
376.735992,488.000000,747.616028
380.640015,489.951996,737.856018
378.687988,488.000000,757.375977
366.976013,482.144012,737.856018
374.783997,478.239990,747.616028
374.783997,484.096008,749.567993
380.640015,482.144012,745.664001
376.735992,486.048004,749.567993
380.640015,482.144012,751.520020
384.544006,486.048004,753.471985
388.447998,478.239990,763.231995
378.687988,476.287994,763.231995
384.544006,472.384003,763.231995
384.544006,484.096008,767.135986
384.544006,474.335999,765.184021
386.496002,472.384003,761.280029
374.783997,478.239990,757.375977
388.447998,472.384003,759.328003
378.687988,474.335999,767.135986
388.447998,472.384003,759.328003
384.544006,478.239990,765.184021
392.351990,470.432007,769.088013
392.351990,464.575989,767.135986
394.303986,466.528015,763.231995
394.303986,470.432007,769.088013
398.208008,470.432007,772.992004
396.256012,468.480011,774.943970
404.063995,476.287994,771.039978
400.160004,472.384003,776.895996
404.063995,468.480011,782.752014
398.208008,470.432007,772.992004
398.208008,460.671997,776.895996
404.063995,466.528015,771.039978
415.776001,462.623993,780.799988
409.920013,468.480011,774.943970
402.112000,464.575989,782.752014
404.063995,460.671997,778.848022
396.256012,458.720001,782.752014
402.112000,458.720001,786.656006
402.112000,460.671997,784.703979
402.112000,458.720001,772.992004
398.208008,452.864014,774.943970
402.112000,445.056000,774.943970
400.160004,448.959991,769.088013
402.112000,441.152008,774.943970
398.208008,456.768005,784.703979
406.015991,452.864014,780.799988
400.160004,450.911987,780.799988
402.112000,448.959991,782.752014
406.015991,448.959991,778.848022
402.112000,452.864014,774.943970
406.015991,462.623993,790.559998
402.112000,454.816010,786.656006
402.112000,456.768005,790.559998
415.776001,445.056000,778.848022
413.824005,445.056000,782.752014
419.679993,448.959991,786.656006
407.967987,454.816010,794.463989
409.920013,448.959991,794.463989
413.824005,445.056000,782.752014
427.488007,450.911987,794.463989
415.776001,448.959991,790.559998
423.584015,445.056000,782.752014
409.920013,447.007996,798.367981
413.824005,454.816010,784.703979
415.776001,452.864014,790.559998
423.584015,458.720001,788.607971
413.824005,447.007996,784.703979
419.679993,450.911987,790.559998
423.584015,450.911987,784.703979
423.584015,445.056000,784.703979
423.584015,443.104004,784.703979
427.488007,447.007996,794.463989
419.679993,448.959991,794.463989
413.824005,447.007996,784.703979
423.584015,448.959991,784.703979
423.584015,441.152008,786.656006
427.488007,445.056000,788.607971
427.488007,447.007996,790.559998
417.727997,447.007996,792.512024
427.488007,443.104004,792.512024
421.631989,445.056000,790.559998
421.631989,445.056000,788.607971
421.631989,445.056000,784.703979
417.727997,447.007996,790.559998
423.584015,445.056000,800.320007
423.584015,439.200012,792.512024
427.488007,437.247986,790.559998
421.631989,447.007996,792.512024
427.488007,441.152008,796.416016
417.727997,439.200012,794.463989
421.631989,447.007996,796.416016
427.488007,454.816010,788.607971
419.679993,448.959991,794.463989
427.488007,448.959991,796.416016
429.440002,454.816010,794.463989
413.824005,445.056000,790.559998
417.727997,448.959991,790.559998
421.631989,452.864014,790.559998
423.584015,448.959991,790.559998
425.536011,452.864014,780.799988
423.584015,445.056000,790.559998
425.536011,452.864014,786.656006
415.776001,448.959991,790.559998
425.536011,447.007996,776.895996
415.776001,452.864014,784.703979
417.727997,448.959991,782.752014
419.679993,450.911987,784.703979
423.584015,454.816010,782.752014
417.727997,456.768005,778.848022
421.631989,445.056000,788.607971
413.824005,450.911987,776.895996
417.727997,462.623993,786.656006
417.727997,448.959991,772.992004
415.776001,456.768005,784.703979
421.631989,445.056000,776.895996
417.727997,450.911987,784.703979
419.679993,458.720001,782.752014
415.776001,452.864014,782.752014
417.727997,458.720001,786.656006
409.920013,464.575989,784.703979
413.824005,462.623993,786.656006
419.679993,456.768005,786.656006
413.824005,466.528015,792.512024
415.776001,470.432007,788.607971
415.776001,456.768005,786.656006
415.776001,466.528015,786.656006
409.920013,464.575989,780.799988
415.776001,468.480011,774.943970
415.776001,470.432007,771.039978
407.967987,474.335999,780.799988
411.872009,468.480011,771.039978
404.063995,470.432007,774.943970
402.112000,472.384003,776.895996
411.872009,474.335999,771.039978
402.112000,476.287994,774.943970
411.872009,472.384003,786.656006
415.776001,474.335999,780.799988
411.872009,472.384003,774.943970
404.063995,486.048004,776.895996
404.063995,478.239990,776.895996
404.063995,486.048004,778.848022
394.303986,486.048004,772.992004
400.160004,488.000000,786.656006
394.303986,489.951996,786.656006
398.208008,489.951996,772.992004
404.063995,482.144012,780.799988
398.208008,489.951996,778.848022
398.208008,493.855988,782.752014
406.015991,480.191986,776.895996
409.920013,493.855988,786.656006
400.160004,484.096008,778.848022
407.967987,493.855988,772.992004
406.015991,484.096008,774.943970
404.063995,489.951996,782.752014
400.160004,484.096008,778.848022
406.015991,488.000000,780.799988
404.063995,482.144012,778.848022
400.160004,489.951996,778.848022
400.160004,484.096008,782.752014
400.160004,491.903992,778.848022
400.160004,491.903992,786.656006
398.208008,484.096008,788.607971
404.063995,489.951996,778.848022
407.967987,488.000000,790.559998
402.112000,497.760010,786.656006
406.015991,484.096008,782.752014
407.967987,488.000000,780.799988
404.063995,488.000000,784.703979
394.303986,488.000000,790.559998
407.967987,486.048004,786.656006
407.967987,491.903992,782.752014
404.063995,488.000000,780.799988
404.063995,495.808014,784.703979
406.015991,484.096008,780.799988
404.063995,482.144012,778.848022
400.160004,484.096008,776.895996
400.160004,480.191986,774.943970
400.160004,482.144012,769.088013
400.160004,488.000000,765.184021
406.015991,489.951996,767.135986
404.063995,480.191986,769.088013
404.063995,484.096008,769.088013
404.063995,484.096008,774.943970
398.208008,480.191986,769.088013
407.967987,482.144012,757.375977
402.112000,480.191986,757.375977
402.112000,476.287994,765.184021
404.063995,468.480011,759.328003
407.967987,472.384003,757.375977
406.015991,468.480011,761.280029
398.208008,468.480011,761.280029
400.160004,476.287994,761.280029
407.967987,478.239990,765.184021
398.208008,478.239990,757.375977
402.112000,486.048004,761.280029
398.208008,482.144012,767.135986
388.447998,476.287994,761.280029
394.303986,468.480011,757.375977
396.256012,474.335999,769.088013
386.496002,472.384003,761.280029
396.256012,478.239990,763.231995
398.208008,476.287994,757.375977
396.256012,482.144012,761.280029
394.303986,478.239990,767.135986
400.160004,468.480011,761.280029
400.160004,474.335999,765.184021
402.112000,474.335999,761.280029
406.015991,466.528015,765.184021
406.015991,476.287994,771.039978
411.872009,476.287994,776.895996
406.015991,478.239990,774.943970
419.679993,480.191986,772.992004
425.536011,486.048004,784.703979
435.295990,484.096008,774.943970
425.536011,482.144012,776.895996
429.440002,486.048004,798.367981
437.247986,495.808014,790.559998
445.056000,501.664001,800.320007
458.720001,511.424011,802.271973
456.768005,513.375977,810.080017
464.575989,517.280029,819.840027
464.575989,511.424011,812.031982
476.287994,505.567993,815.935974
480.191986,515.328003,821.791992
480.191986,517.280029,835.455994
482.144012,517.280029,833.504028
489.951996,517.280029,829.599976
486.048004,521.184021,837.408020
488.000000,515.328003,837.408020
493.855988,523.135986,849.119995
499.712006,527.039978,845.216003
511.424011,528.992004,835.455994
491.903992,527.039978,845.216003
501.664001,542.656006,853.023987
482.144012,532.895996,853.023987
509.471985,521.184021,856.927979
521.184021,521.184021,845.216003
525.088013,548.512024,831.552002
536.799988,558.271973,823.744019
540.703979,544.607971,827.648010
540.703979,560.223999,825.695984
548.512024,593.408020,819.840027
542.656006,583.648010,831.552002
540.703979,562.176025,841.312012
548.512024,575.840027,858.880005
548.512024,601.216003,864.736023
540.703979,579.744019,862.783997
548.512024,550.463989,866.687988
554.367981,546.559998,860.831970
542.656006,566.080017,858.880005
538.752014,550.463989,862.783997
540.703979,530.943970,860.831970
538.752014,540.703979,853.023987
530.943970,556.320007,847.168030
519.231995,536.799988,823.744019
517.280029,536.799988,813.984009
519.231995,558.271973,813.984009
511.424011,575.840027,790.559998
511.424011,568.031982,776.895996
511.424011,579.744019,778.848022
499.712006,591.455994,761.280029
507.519989,591.455994,774.943970
501.664001,583.648010,771.039978
501.664001,593.408020,772.992004
493.855988,605.119995,776.895996
484.096008,609.023987,790.559998
491.903992,595.359985,802.271973
480.191986,591.455994,800.320007
470.432007,599.263977,806.176025
