ACC_X,ACC_Y,ACC_Z
417.727997,415.776001,802.271973
409.920013,411.872009,812.031982
419.679993,409.920013,817.888000
413.824005,411.872009,810.080017
417.727997,411.872009,808.127991
419.679993,413.824005,808.127991
419.679993,406.015991,806.176025
413.824005,407.967987,817.888000
419.679993,411.872009,812.031982
413.824005,411.872009,812.031982
411.872009,413.824005,813.984009
419.679993,411.872009,810.080017
419.679993,406.015991,804.223999
417.727997,406.015991,810.080017
413.824005,407.967987,800.320007
419.679993,406.015991,812.031982
415.776001,406.015991,810.080017
413.824005,409.920013,800.320007
413.824005,413.824005,815.935974
409.920013,406.015991,810.080017
417.727997,406.015991,804.223999
419.679993,406.015991,810.080017
413.824005,413.824005,808.127991
409.920013,407.967987,810.080017
415.776001,411.872009,813.984009
417.727997,411.872009,813.984009
423.584015,407.967987,806.176025
419.679993,402.112000,806.176025
421.631989,415.776001,802.271973
413.824005,411.872009,813.984009
423.584015,423.584015,808.127991
419.679993,423.584015,808.127991
417.727997,419.679993,813.984009
425.536011,409.920013,813.984009
417.727997,423.584015,815.935974
417.727997,417.727997,813.984009
419.679993,417.727997,815.935974
427.488007,411.872009,817.888000
427.488007,411.872009,812.031982
421.631989,409.920013,813.984009
421.631989,407.967987,813.984009
435.295990,406.015991,815.935974
431.391998,421.631989,812.031982
423.584015,417.727997,815.935974
431.391998,423.584015,817.888000
425.536011,417.727997,806.176025
425.536011,421.631989,819.840027
427.488007,427.488007,810.080017
439.200012,421.631989,817.888000
435.295990,427.488007,812.031982
429.440002,423.584015,819.840027
431.391998,425.536011,825.695984
429.440002,427.488007,817.888000
431.391998,425.536011,821.791992
439.200012,433.343994,815.935974
427.488007,427.488007,815.935974
429.440002,427.488007,813.984009
435.295990,421.631989,810.080017
433.343994,431.391998,821.791992
429.440002,425.536011,817.888000
433.343994,425.536011,813.984009
437.247986,421.631989,804.223999
433.343994,421.631989,810.080017
427.488007,433.343994,813.984009
431.391998,421.631989,817.888000
429.440002,431.391998,819.840027
435.295990,421.631989,817.888000
427.488007,435.295990,812.031982
417.727997,423.584015,804.223999
429.440002,427.488007,804.223999
429.440002,427.488007,810.080017
423.584015,425.536011,815.935974
421.631989,421.631989,815.935974
421.631989,431.391998,817.888000
427.488007,425.536011,806.176025
427.488007,427.488007,804.223999
435.295990,421.631989,812.031982
435.295990,435.295990,804.223999
435.295990,421.631989,817.888000
425.536011,427.488007,819.840027
437.247986,421.631989,810.080017
431.391998,417.727997,810.080017
429.440002,433.343994,813.984009
425.536011,421.631989,812.031982
423.584015,421.631989,808.127991
425.536011,425.536011,808.127991
423.584015,425.536011,808.127991
433.343994,427.488007,808.127991
421.631989,435.295990,806.176025
429.440002,425.536011,806.176025
439.200012,433.343994,808.127991
435.295990,431.391998,819.840027
427.488007,429.440002,815.935974
429.440002,427.488007,810.080017
431.391998,427.488007,812.031982
421.631989,435.295990,810.080017
429.440002,421.631989,817.888000
437.247986,419.679993,808.127991
437.247986,427.488007,817.888000
433.343994,423.584015,817.888000
435.295990,421.631989,817.888000
431.391998,425.536011,821.791992
429.440002,423.584015,817.888000
439.200012,427.488007,815.935974
435.295990,423.584015,810.080017
433.343994,429.440002,813.984009
433.343994,439.200012,813.984009
439.200012,431.391998,812.031982
431.391998,433.343994,815.935974
439.200012,433.343994,813.984009
437.247986,427.488007,810.080017
433.343994,435.295990,812.031982
433.343994,439.200012,808.127991
439.200012,425.536011,817.888000
439.200012,423.584015,817.888000
437.247986,417.727997,806.176025
447.007996,427.488007,821.791992
437.247986,429.440002,815.935974
441.152008,427.488007,821.791992
437.247986,431.391998,817.888000
439.200012,419.679993,817.888000
439.200012,421.631989,821.791992
435.295990,423.584015,819.840027
447.007996,419.679993,815.935974
447.007996,435.295990,817.888000
445.056000,427.488007,817.888000
445.056000,427.488007,815.935974
441.152008,413.824005,817.888000
441.152008,423.584015,817.888000
441.152008,419.679993,821.791992
441.152008,427.488007,815.935974
437.247986,425.536011,813.984009
441.152008,423.584015,819.840027
445.056000,425.536011,808.127991
452.864014,431.391998,819.840027
447.007996,421.631989,825.695984
447.007996,419.679993,815.935974
448.959991,427.488007,819.840027
454.816010,419.679993,810.080017
445.056000,419.679993,808.127991
439.200012,423.584015,819.840027
435.295990,419.679993,810.080017
447.007996,413.824005,812.031982
443.104004,417.727997,810.080017
441.152008,415.776001,813.984009
447.007996,417.727997,815.935974
439.200012,409.920013,806.176025
443.104004,417.727997,804.223999
437.247986,413.824005,821.791992
447.007996,415.776001,815.935974
443.104004,419.679993,808.127991
433.343994,417.727997,817.888000
443.104004,413.824005,821.791992
439.200012,411.872009,812.031982
431.391998,419.679993,806.176025
437.247986,417.727997,806.176025
439.200012,421.631989,815.935974
439.200012,421.631989,808.127991
441.152008,413.824005,810.080017
433.343994,409.920013,815.935974
437.247986,417.727997,808.127991
431.391998,417.727997,812.031982
435.295990,417.727997,812.031982
431.391998,423.584015,804.223999
435.295990,415.776001,812.031982
437.247986,421.631989,812.031982
443.104004,423.584015,808.127991
439.200012,419.679993,808.127991
437.247986,415.776001,810.080017
431.391998,419.679993,806.176025
431.391998,417.727997,806.176025
435.295990,415.776001,806.176025
433.343994,409.920013,808.127991
431.391998,423.584015,813.984009
427.488007,417.727997,819.840027
437.247986,417.727997,804.223999
435.295990,415.776001,813.984009
429.440002,423.584015,817.888000
433.343994,407.967987,810.080017
443.104004,417.727997,812.031982
435.295990,415.776001,810.080017
439.200012,415.776001,821.791992
435.295990,415.776001,812.031982
431.391998,421.631989,812.031982
431.391998,419.679993,812.031982
437.247986,417.727997,812.031982
435.295990,415.776001,808.127991
435.295990,415.776001,812.031982
433.343994,421.631989,813.984009
431.391998,421.631989,806.176025
427.488007,409.920013,810.080017
431.391998,421.631989,817.888000
425.536011,413.824005,808.127991
429.440002,423.584015,817.888000
437.247986,421.631989,798.367981
431.391998,421.631989,806.176025
431.391998,417.727997,810.080017
427.488007,409.920013,813.984009
427.488007,415.776001,813.984009
433.343994,423.584015,810.080017
433.343994,423.584015,800.320007
429.440002,411.872009,817.888000
435.295990,409.920013,810.080017
433.343994,417.727997,817.888000
427.488007,423.584015,812.031982
433.343994,419.679993,808.127991
431.391998,421.631989,810.080017
435.295990,417.727997,812.031982
433.343994,415.776001,812.031982
429.440002,423.584015,817.888000
435.295990,431.391998,825.695984
437.247986,425.536011,829.599976
429.440002,423.584015,825.695984
435.295990,423.584015,817.888000
435.295990,423.584015,812.031982
431.391998,425.536011,821.791992
441.152008,421.631989,815.935974
437.247986,421.631989,813.984009
435.295990,427.488007,817.888000
437.247986,425.536011,821.791992
433.343994,417.727997,812.031982
437.247986,419.679993,810.080017
437.247986,419.679993,813.984009
439.200012,417.727997,819.840027
431.391998,421.631989,813.984009
429.440002,427.488007,815.935974
433.343994,431.391998,808.127991
431.391998,419.679993,812.031982
431.391998,421.631989,810.080017
425.536011,419.679993,810.080017
429.440002,429.440002,804.223999
431.391998,421.631989,806.176025
431.391998,417.727997,812.031982
431.391998,419.679993,819.840027
419.679993,423.584015,810.080017
431.391998,427.488007,800.320007
433.343994,427.488007,813.984009
431.391998,421.631989,817.888000
429.440002,423.584015,812.031982
425.536011,435.295990,812.031982
425.536011,425.536011,796.416016
427.488007,425.536011,806.176025
435.295990,431.391998,813.984009
433.343994,429.440002,815.935974
437.247986,431.391998,821.791992
439.200012,429.440002,813.984009
431.391998,421.631989,806.176025
435.295990,433.343994,804.223999
427.488007,427.488007,808.127991
427.488007,431.391998,819.840027
431.391998,425.536011,813.984009
435.295990,439.200012,808.127991
427.488007,433.343994,810.080017
427.488007,433.343994,815.935974
437.247986,431.391998,821.791992
429.440002,435.295990,815.935974
435.295990,431.391998,808.127991
429.440002,427.488007,813.984009
439.200012,435.295990,813.984009
435.295990,433.343994,813.984009
435.295990,427.488007,810.080017
439.200012,439.200012,808.127991
427.488007,433.343994,804.223999
431.391998,435.295990,815.935974
429.440002,435.295990,808.127991
431.391998,433.343994,808.127991
439.200012,439.200012,808.127991
433.343994,437.247986,808.127991
433.343994,429.440002,808.127991
427.488007,437.247986,813.984009
433.343994,429.440002,813.984009
429.440002,435.295990,804.223999
433.343994,439.200012,810.080017
429.440002,433.343994,815.935974
427.488007,431.391998,815.935974
421.631989,431.391998,808.127991
425.536011,437.247986,804.223999
423.584015,423.584015,813.984009
419.679993,437.247986,810.080017
415.776001,433.343994,808.127991
427.488007,437.247986,812.031982
425.536011,439.200012,800.320007
421.631989,439.200012,808.127991
429.440002,435.295990,813.984009
421.631989,439.200012,813.984009
421.631989,431.391998,810.080017
427.488007,433.343994,804.223999
431.391998,435.295990,813.984009
421.631989,433.343994,812.031982
423.584015,439.200012,812.031982
425.536011,421.631989,813.984009
427.488007,419.679993,817.888000
427.488007,429.440002,813.984009
429.440002,427.488007,813.984009
427.488007,423.584015,808.127991
423.584015,421.631989,812.031982
431.391998,421.631989,817.888000
435.295990,419.679993,806.176025
425.536011,421.631989,817.888000
427.488007,415.776001,817.888000
435.295990,421.631989,812.031982
421.631989,423.584015,812.031982
427.488007,425.536011,813.984009
423.584015,421.631989,817.888000
425.536011,421.631989,812.031982
425.536011,425.536011,804.223999
417.727997,423.584015,813.984009
423.584015,417.727997,817.888000
425.536011,427.488007,817.888000
421.631989,423.584015,806.176025
413.824005,423.584015,810.080017
417.727997,413.824005,808.127991
423.584015,415.776001,804.223999
421.631989,421.631989,813.984009
415.776001,423.584015,815.935974
413.824005,423.584015,810.080017
423.584015,427.488007,806.176025
413.824005,423.584015,808.127991
417.727997,417.727997,804.223999
421.631989,425.536011,808.127991
423.584015,423.584015,804.223999
413.824005,423.584015,813.984009
419.679993,421.631989,815.935974
413.824005,421.631989,810.080017
415.776001,425.536011,808.127991
409.920013,427.488007,808.127991
413.824005,419.679993,813.984009
417.727997,417.727997,808.127991
415.776001,425.536011,806.176025
413.824005,423.584015,804.223999
413.824005,423.584015,804.223999
415.776001,419.679993,802.271973
415.776001,417.727997,802.271973
415.776001,431.391998,806.176025
415.776001,411.872009,812.031982
417.727997,419.679993,815.935974
415.776001,419.679993,813.984009
411.872009,421.631989,817.888000
415.776001,417.727997,810.080017
404.063995,419.679993,812.031982
413.824005,413.824005,815.935974
411.872009,423.584015,804.223999
409.920013,419.679993,813.984009
409.920013,417.727997,800.320007
411.872009,415.776001,808.127991
411.872009,421.631989,810.080017
413.824005,419.679993,808.127991
409.920013,421.631989,813.984009
411.872009,419.679993,804.223999
409.920013,423.584015,810.080017
411.872009,419.679993,817.888000
409.920013,423.584015,812.031982
413.824005,417.727997,804.223999
411.872009,419.679993,806.176025
402.112000,421.631989,812.031982
402.112000,419.679993,806.176025
411.872009,411.872009,808.127991
402.112000,429.440002,808.127991
411.872009,423.584015,804.223999
404.063995,423.584015,802.271973
407.967987,421.631989,800.320007
406.015991,417.727997,806.176025
411.872009,419.679993,800.320007
406.015991,429.440002,810.080017
411.872009,419.679993,806.176025
411.872009,425.536011,792.512024
406.015991,417.727997,806.176025
413.824005,423.584015,804.223999
413.824005,411.872009,804.223999
407.967987,411.872009,808.127991
413.824005,417.727997,810.080017
406.015991,417.727997,808.127991
406.015991,415.776001,810.080017
415.776001,419.679993,804.223999
411.872009,423.584015,808.127991
411.872009,411.872009,813.984009
413.824005,419.679993,813.984009
411.872009,417.727997,817.888000
411.872009,415.776001,810.080017
409.920013,413.824005,812.031982
413.824005,423.584015,810.080017
421.631989,419.679993,821.791992
409.920013,409.920013,815.935974
419.679993,409.920013,815.935974
419.679993,419.679993,821.791992
417.727997,423.584015,813.984009
413.824005,417.727997,813.984009
429.440002,411.872009,817.888000
425.536011,423.584015,813.984009
415.776001,417.727997,821.791992
431.391998,413.824005,808.127991
425.536011,417.727997,810.080017
429.440002,415.776001,815.935974
423.584015,417.727997,815.935974
433.343994,413.824005,817.888000
429.440002,423.584015,813.984009
427.488007,423.584015,819.840027
427.488007,411.872009,817.888000
429.440002,413.824005,819.840027
425.536011,421.631989,817.888000
427.488007,411.872009,819.840027
427.488007,419.679993,821.791992
429.440002,413.824005,819.840027
429.440002,417.727997,819.840027
429.440002,413.824005,825.695984
433.343994,419.679993,817.888000
425.536011,411.872009,819.840027
423.584015,419.679993,812.031982
419.679993,415.776001,813.984009
431.391998,421.631989,812.031982
423.584015,417.727997,810.080017
415.776001,415.776001,813.984009
417.727997,417.727997,815.935974
413.824005,413.824005,804.223999
413.824005,413.824005,817.888000
406.015991,419.679993,808.127991
413.824005,417.727997,815.935974
409.920013,419.679993,821.791992
419.679993,406.015991,817.888000
406.015991,417.727997,819.840027
409.920013,411.872009,812.031982
409.920013,411.872009,810.080017
407.967987,411.872009,806.176025
404.063995,415.776001,815.935974
402.112000,409.920013,808.127991
396.256012,415.776001,808.127991
404.063995,409.920013,806.176025
404.063995,415.776001,808.127991
406.015991,411.872009,808.127991
398.208008,411.872009,800.320007
394.303986,409.920013,806.176025
394.303986,415.776001,800.320007
388.447998,409.920013,796.416016
388.447998,409.920013,798.367981
