ACC_X,ACC_Y,ACC_Z
728.096008,452.864014,532.895996
726.143982,450.911987,532.895996
726.143982,452.864014,534.848022
726.143982,448.959991,534.848022
728.096008,458.720001,534.848022
732.000000,454.816010,530.943970
726.143982,447.007996,530.943970
722.239990,443.104004,527.039978
728.096008,448.959991,534.848022
722.239990,443.104004,527.039978
724.192017,450.911987,527.039978
714.432007,447.007996,527.039978
726.143982,443.104004,534.848022
732.000000,441.152008,532.895996
720.288025,441.152008,523.135986
724.192017,441.152008,517.280029
726.143982,447.007996,525.088013
726.143982,443.104004,527.039978
726.143982,448.959991,523.135986
724.192017,447.007996,523.135986
728.096008,433.343994,527.039978
728.096008,439.200012,534.848022
728.096008,443.104004,530.943970
733.952026,439.200012,532.895996
722.239990,433.343994,525.088013
724.192017,443.104004,528.992004
726.143982,443.104004,523.135986
724.192017,445.056000,532.895996
726.143982,443.104004,528.992004
720.288025,445.056000,536.799988
728.096008,437.247986,528.992004
728.096008,431.391998,525.088013
724.192017,445.056000,523.135986
722.239990,447.007996,521.184021
724.192017,445.056000,527.039978
718.335999,441.152008,525.088013
720.288025,441.152008,521.184021
714.432007,443.104004,519.231995
720.288025,439.200012,528.992004
716.383972,441.152008,519.231995
718.335999,437.247986,515.328003
720.288025,437.247986,517.280029
726.143982,443.104004,523.135986
720.288025,439.200012,527.039978
718.335999,443.104004,527.039978
714.432007,443.104004,519.231995
726.143982,443.104004,523.135986
724.192017,445.056000,532.895996
718.335999,443.104004,528.992004
714.432007,435.295990,523.135986
722.239990,435.295990,527.039978
732.000000,431.391998,519.231995
718.335999,429.440002,517.280029
718.335999,443.104004,521.184021
712.479980,447.007996,527.039978
718.335999,443.104004,519.231995
722.239990,435.295990,530.943970
722.239990,439.200012,525.088013
716.383972,445.056000,515.328003
716.383972,443.104004,515.328003
722.239990,437.247986,528.992004
712.479980,441.152008,525.088013
716.383972,447.007996,519.231995
714.432007,441.152008,519.231995
720.288025,435.295990,527.039978
714.432007,447.007996,523.135986
720.288025,447.007996,527.039978
710.528015,439.200012,527.039978
710.528015,429.440002,528.992004
710.528015,439.200012,532.895996
724.192017,433.343994,519.231995
722.239990,437.247986,530.943970
728.096008,443.104004,523.135986
722.239990,437.247986,517.280029
720.288025,448.959991,515.328003
716.383972,448.959991,525.088013
718.335999,452.864014,519.231995
718.335999,437.247986,521.184021
710.528015,447.007996,517.280029
716.383972,450.911987,519.231995
722.239990,447.007996,521.184021
718.335999,447.007996,519.231995
718.335999,447.007996,519.231995
714.432007,450.911987,521.184021
716.383972,443.104004,515.328003
714.432007,445.056000,519.231995
720.288025,445.056000,519.231995
720.288025,445.056000,517.280029
724.192017,450.911987,523.135986
718.335999,450.911987,525.088013
724.192017,447.007996,528.992004
720.288025,454.816010,525.088013
710.528015,450.911987,534.848022
718.335999,447.007996,525.088013
724.192017,448.959991,519.231995
712.479980,447.007996,523.135986
714.432007,441.152008,521.184021
718.335999,445.056000,521.184021
718.335999,450.911987,519.231995
722.239990,441.152008,528.992004
724.192017,450.911987,521.184021
716.383972,433.343994,515.328003
718.335999,437.247986,521.184021
726.143982,445.056000,525.088013
718.335999,447.007996,525.088013
728.096008,447.007996,521.184021
720.288025,441.152008,523.135986
714.432007,435.295990,521.184021
724.192017,447.007996,517.280029
716.383972,448.959991,525.088013
718.335999,447.007996,525.088013
712.479980,443.104004,521.184021
726.143982,445.056000,523.135986
724.192017,447.007996,528.992004
730.047974,448.959991,523.135986
735.903992,439.200012,519.231995
722.239990,447.007996,523.135986
726.143982,443.104004,515.328003
728.096008,441.152008,521.184021
732.000000,447.007996,521.184021
726.143982,437.247986,525.088013
730.047974,447.007996,527.039978
726.143982,443.104004,534.848022
728.096008,435.295990,525.088013
733.952026,445.056000,525.088013
730.047974,443.104004,528.992004
724.192017,443.104004,523.135986
726.143982,448.959991,523.135986
735.903992,448.959991,527.039978
730.047974,448.959991,523.135986
733.952026,437.247986,528.992004
730.047974,454.816010,527.039978
732.000000,454.816010,525.088013
732.000000,448.959991,532.895996
732.000000,433.343994,528.992004
728.096008,447.007996,515.328003
724.192017,445.056000,528.992004
726.143982,447.007996,523.135986
732.000000,437.247986,527.039978
730.047974,445.056000,527.039978
733.952026,441.152008,523.135986
737.856018,454.816010,523.135986
730.047974,445.056000,521.184021
728.096008,445.056000,519.231995
730.047974,454.816010,523.135986
726.143982,450.911987,527.039978
726.143982,448.959991,527.039978
730.047974,445.056000,528.992004
726.143982,450.911987,532.895996
728.096008,448.959991,525.088013
728.096008,450.911987,523.135986
735.903992,450.911987,525.088013
724.192017,448.959991,532.895996
732.000000,448.959991,532.895996
728.096008,454.816010,528.992004
732.000000,452.864014,521.184021
732.000000,452.864014,521.184021
730.047974,448.959991,530.943970
732.000000,448.959991,534.848022
726.143982,454.816010,523.135986
722.239990,462.623993,536.799988
722.239990,452.864014,527.039978
718.335999,466.528015,521.184021
726.143982,454.816010,527.039978
730.047974,454.816010,528.992004
724.192017,441.152008,525.088013
726.143982,447.007996,521.184021
718.335999,458.720001,528.992004
724.192017,456.768005,523.135986
718.335999,454.816010,523.135986
722.239990,452.864014,521.184021
718.335999,447.007996,525.088013
724.192017,454.816010,527.039978
718.335999,452.864014,532.895996
718.335999,466.528015,530.943970
720.288025,466.528015,525.088013
722.239990,466.528015,525.088013
720.288025,456.768005,511.424011
722.239990,458.720001,523.135986
720.288025,460.671997,532.895996
720.288025,458.720001,519.231995
716.383972,462.623993,521.184021
714.432007,458.720001,527.039978
708.575989,456.768005,528.992004
714.432007,464.575989,528.992004
716.383972,470.432007,523.135986
714.432007,462.623993,523.135986
716.383972,452.864014,519.231995
706.624023,452.864014,525.088013
710.528015,460.671997,527.039978
710.528015,460.671997,532.895996
710.528015,460.671997,532.895996
702.719971,464.575989,521.184021
706.624023,458.720001,525.088013
710.528015,462.623993,521.184021
714.432007,464.575989,528.992004
710.528015,462.623993,525.088013
708.575989,468.480011,525.088013
706.624023,454.816010,523.135986
708.575989,464.575989,525.088013
708.575989,462.623993,525.088013
712.479980,474.335999,521.184021
714.432007,470.432007,523.135986
702.719971,468.480011,528.992004
714.432007,472.384003,528.992004
712.479980,472.384003,530.943970
710.528015,466.528015,527.039978
710.528015,466.528015,523.135986
712.479980,460.671997,523.135986
702.719971,460.671997,521.184021
708.575989,466.528015,517.280029
700.768005,464.575989,530.943970
698.815979,468.480011,525.088013
700.768005,466.528015,530.943970
708.575989,468.480011,525.088013
710.528015,470.432007,534.848022
702.719971,456.768005,530.943970
702.719971,472.384003,521.184021
704.671997,472.384003,528.992004
700.768005,468.480011,528.992004
694.911987,466.528015,519.231995
696.864014,466.528015,528.992004
702.719971,456.768005,525.088013
708.575989,464.575989,523.135986
700.768005,468.480011,525.088013
698.815979,476.287994,523.135986
698.815979,468.480011,525.088013
700.768005,474.335999,523.135986
700.768005,468.480011,525.088013
702.719971,468.480011,525.088013
698.815979,470.432007,519.231995
692.960022,460.671997,517.280029
696.864014,464.575989,528.992004
696.864014,462.623993,519.231995
696.864014,462.623993,525.088013
702.719971,456.768005,530.943970
696.864014,462.623993,528.992004
694.911987,464.575989,519.231995
702.719971,474.335999,528.992004
702.719971,474.335999,519.231995
702.719971,474.335999,527.039978
708.575989,462.623993,519.231995
706.624023,472.384003,519.231995
710.528015,466.528015,523.135986
708.575989,470.432007,527.039978
714.432007,470.432007,528.992004
712.479980,460.671997,521.184021
710.528015,460.671997,523.135986
706.624023,462.623993,523.135986
712.479980,460.671997,519.231995
714.432007,464.575989,523.135986
710.528015,470.432007,523.135986
702.719971,470.432007,527.039978
710.528015,458.720001,523.135986
714.432007,470.432007,515.328003
714.432007,458.720001,523.135986
720.288025,464.575989,525.088013
720.288025,470.432007,525.088013
710.528015,468.480011,521.184021
716.383972,470.432007,525.088013
710.528015,470.432007,521.184021
710.528015,470.432007,523.135986
710.528015,470.432007,523.135986
712.479980,464.575989,515.328003
720.288025,464.575989,523.135986
720.288025,464.575989,528.992004
714.432007,462.623993,528.992004
716.383972,460.671997,532.895996
716.383972,458.720001,523.135986
724.192017,464.575989,532.895996
720.288025,464.575989,523.135986
714.432007,460.671997,521.184021
716.383972,452.864014,528.992004
718.335999,466.528015,540.703979
716.383972,464.575989,534.848022
730.047974,460.671997,528.992004
728.096008,456.768005,528.992004
732.000000,460.671997,530.943970
722.239990,462.623993,536.799988
726.143982,445.056000,523.135986
730.047974,450.911987,527.039978
728.096008,458.720001,523.135986
728.096008,466.528015,528.992004
726.143982,466.528015,527.039978
728.096008,466.528015,527.039978
722.239990,462.623993,532.895996
726.143982,460.671997,530.943970
722.239990,466.528015,528.992004
726.143982,456.768005,528.992004
718.335999,466.528015,527.039978
726.143982,458.720001,538.752014
732.000000,456.768005,527.039978
733.952026,464.575989,523.135986
722.239990,462.623993,525.088013
722.239990,460.671997,528.992004
726.143982,456.768005,523.135986
724.192017,456.768005,523.135986
726.143982,456.768005,525.088013
728.096008,462.623993,519.231995
730.047974,462.623993,527.039978
720.288025,462.623993,527.039978
726.143982,456.768005,527.039978
724.192017,454.816010,528.992004
722.239990,466.528015,527.039978
728.096008,464.575989,527.039978
728.096008,460.671997,528.992004
728.096008,462.623993,527.039978
722.239990,458.720001,521.184021
722.239990,460.671997,528.992004
726.143982,452.864014,528.992004
724.192017,460.671997,519.231995
728.096008,464.575989,530.943970
718.335999,452.864014,530.943970
722.239990,462.623993,527.039978
716.383972,470.432007,532.895996
714.432007,470.432007,527.039978
714.432007,460.671997,528.992004
712.479980,454.816010,517.280029
714.432007,454.816010,519.231995
724.192017,454.816010,527.039978
718.335999,452.864014,527.039978
716.383972,456.768005,523.135986
714.432007,452.864014,528.992004
716.383972,450.911987,523.135986
716.383972,458.720001,521.184021
720.288025,460.671997,521.184021
714.432007,458.720001,523.135986
728.096008,456.768005,525.088013
724.192017,452.864014,525.088013
710.528015,456.768005,519.231995
710.528015,448.959991,527.039978
710.528015,458.720001,527.039978
712.479980,458.720001,525.088013
712.479980,452.864014,527.039978
718.335999,456.768005,532.895996
720.288025,458.720001,528.992004
710.528015,466.528015,527.039978
718.335999,454.816010,528.992004
716.383972,458.720001,527.039978
720.288025,462.623993,527.039978
714.432007,460.671997,523.135986
714.432007,452.864014,523.135986
706.624023,458.720001,532.895996
714.432007,452.864014,519.231995
718.335999,452.864014,527.039978
710.528015,464.575989,527.039978
716.383972,460.671997,523.135986
714.432007,458.720001,527.039978
716.383972,458.720001,525.088013
720.288025,460.671997,528.992004
720.288025,470.432007,534.848022
716.383972,466.528015,523.135986
714.432007,466.528015,523.135986
710.528015,464.575989,528.992004
710.528015,470.432007,532.895996
714.432007,464.575989,527.039978
716.383972,462.623993,521.184021
718.335999,468.480011,527.039978
714.432007,462.623993,521.184021
720.288025,470.432007,523.135986
712.479980,462.623993,523.135986
716.383972,468.480011,521.184021
712.479980,478.239990,528.992004
710.528015,464.575989,532.895996
710.528015,460.671997,523.135986
714.432007,460.671997,523.135986
720.288025,460.671997,523.135986
716.383972,462.623993,523.135986
710.528015,456.768005,519.231995
710.528015,466.528015,523.135986
714.432007,464.575989,523.135986
714.432007,458.720001,530.943970
720.288025,466.528015,523.135986
720.288025,458.720001,532.895996
712.479980,458.720001,528.992004
718.335999,452.864014,525.088013
712.479980,450.911987,527.039978
714.432007,456.768005,521.184021
714.432007,448.959991,530.943970
710.528015,458.720001,527.039978
710.528015,454.816010,517.280029
716.383972,452.864014,523.135986
716.383972,458.720001,528.992004
720.288025,458.720001,523.135986
708.575989,458.720001,527.039978
714.432007,452.864014,519.231995
714.432007,460.671997,521.184021
720.288025,458.720001,525.088013
714.432007,460.671997,523.135986
718.335999,450.911987,528.992004
714.432007,460.671997,523.135986
710.528015,458.720001,534.848022
714.432007,462.623993,523.135986
712.479980,464.575989,532.895996
714.432007,464.575989,523.135986
720.288025,460.671997,523.135986
718.335999,468.480011,534.848022
726.143982,454.816010,523.135986
710.528015,460.671997,527.039978
720.288025,458.720001,532.895996
712.479980,452.864014,528.992004
712.479980,458.720001,527.039978
712.479980,470.432007,528.992004
710.528015,464.575989,534.848022
720.288025,470.432007,527.039978
710.528015,460.671997,527.039978
718.335999,456.768005,532.895996
714.432007,458.720001,532.895996
714.432007,458.720001,528.992004
716.383972,460.671997,523.135986
716.383972,458.720001,528.992004
724.192017,468.480011,521.184021
720.288025,460.671997,532.895996
722.239990,466.528015,525.088013
722.239990,460.671997,532.895996
722.239990,464.575989,527.039978
720.288025,464.575989,536.799988
708.575989,464.575989,527.039978
722.239990,464.575989,525.088013
720.288025,458.720001,532.895996
714.432007,460.671997,527.039978
724.192017,474.335999,527.039978
722.239990,468.480011,527.039978
716.383972,460.671997,532.895996
714.432007,458.720001,527.039978
718.335999,460.671997,527.039978
720.288025,470.432007,527.039978
718.335999,466.528015,523.135986
714.432007,462.623993,532.895996
724.192017,456.768005,534.848022
722.239990,458.720001,532.895996
720.288025,454.816010,530.943970
710.528015,466.528015,534.848022
720.288025,458.720001,532.895996
