ACC_X,ACC_Y,ACC_Z
554.367981,320.127991,798.367981
554.367981,329.888000,798.367981
554.367981,329.888000,798.367981
554.367981,333.791992,796.416016
554.367981,325.984009,788.607971
550.463989,335.743988,792.512024
556.320007,331.839996,798.367981
552.416016,324.032013,792.512024
546.559998,322.079987,796.416016
544.607971,324.032013,798.367981
556.320007,324.032013,800.320007
556.320007,329.888000,792.512024
550.463989,327.936005,804.223999
556.320007,324.032013,806.176025
550.463989,322.079987,806.176025
550.463989,318.175995,802.271973
560.223999,325.984009,806.176025
560.223999,324.032013,817.888000
558.271973,320.127991,819.840027
558.271973,324.032013,819.840027
554.367981,320.127991,819.840027
560.223999,320.127991,819.840027
556.320007,329.888000,819.840027
556.320007,316.223999,817.888000
556.320007,304.511993,821.791992
564.127991,306.463989,827.648010
560.223999,308.415985,823.744019
558.271973,310.368011,821.791992
558.271973,322.079987,833.504028
560.223999,318.175995,829.599976
568.031982,312.320007,821.791992
571.935974,312.320007,812.031982
575.840027,318.175995,819.840027
568.031982,314.272003,819.840027
569.984009,316.223999,815.935974
571.935974,316.223999,821.791992
554.367981,316.223999,827.648010
554.367981,324.032013,819.840027
558.271973,318.175995,823.744019
566.080017,322.079987,827.648010
556.320007,327.936005,817.888000
556.320007,322.079987,817.888000
560.223999,324.032013,812.031982
554.367981,325.984009,808.127991
562.176025,329.888000,813.984009
558.271973,325.984009,812.031982
556.320007,329.888000,808.127991
564.127991,329.888000,817.888000
560.223999,327.936005,812.031982
558.271973,324.032013,810.080017
558.271973,333.791992,810.080017
556.320007,324.032013,813.984009
560.223999,327.936005,812.031982
554.367981,333.791992,808.127991
554.367981,333.791992,815.935974
550.463989,331.839996,821.791992
560.223999,327.936005,812.031982
556.320007,327.936005,808.127991
552.416016,337.696014,810.080017
560.223999,331.839996,802.271973
542.656006,335.743988,813.984009
546.559998,333.791992,802.271973
546.559998,333.791992,796.416016
548.512024,335.743988,798.367981
546.559998,337.696014,806.176025
550.463989,339.648010,792.512024
550.463989,337.696014,802.271973
548.512024,333.791992,790.559998
542.656006,337.696014,792.512024
530.943970,343.552002,790.559998
538.752014,335.743988,792.512024
536.799988,333.791992,788.607971
534.848022,337.696014,786.656006
534.848022,337.696014,780.799988
534.848022,349.407990,790.559998
538.752014,343.552002,784.703979
534.848022,331.839996,778.848022
540.703979,337.696014,776.895996
542.656006,343.552002,786.656006
528.992004,343.552002,784.703979
527.039978,345.503998,784.703979
528.992004,351.359985,788.607971
536.799988,349.407990,782.752014
530.943970,353.312012,778.848022
528.992004,351.359985,782.752014
528.992004,347.455994,778.848022
528.992004,349.407990,786.656006
523.135986,353.312012,778.848022
528.992004,347.455994,774.943970
525.088013,347.455994,774.943970
525.088013,351.359985,769.088013
527.039978,365.023987,767.135986
519.231995,347.455994,769.088013
523.135986,353.312012,761.280029
515.328003,351.359985,759.328003
513.375977,351.359985,763.231995
513.375977,353.312012,757.375977
513.375977,353.312012,759.328003
513.375977,355.264008,753.471985
517.280029,357.216003,747.616028
513.375977,347.455994,753.471985
511.424011,353.312012,751.520020
503.615997,353.312012,751.520020
507.519989,349.407990,749.567993
509.471985,355.264008,759.328003
511.424011,353.312012,749.567993
509.471985,343.552002,745.664001
509.471985,355.264008,751.520020
511.424011,355.264008,751.520020
503.615997,357.216003,763.231995
503.615997,353.312012,759.328003
509.471985,361.119995,755.424011
509.471985,351.359985,759.328003
507.519989,357.216003,767.135986
513.375977,347.455994,763.231995
511.424011,347.455994,755.424011
509.471985,349.407990,755.424011
511.424011,351.359985,765.184021
501.664001,349.407990,761.280029
509.471985,349.407990,755.424011
513.375977,355.264008,751.520020
513.375977,357.216003,753.471985
505.567993,368.928009,749.567993
505.567993,347.455994,747.616028
505.567993,357.216003,741.760010
503.615997,343.552002,743.711975
507.519989,345.503998,735.903992
497.760010,351.359985,737.856018
499.712006,347.455994,747.616028
499.712006,343.552002,739.807983
493.855988,351.359985,747.616028
495.808014,357.216003,730.047974
503.615997,333.791992,733.952026
495.808014,343.552002,739.807983
491.903992,351.359985,735.903992
495.808014,341.600006,732.000000
501.664001,337.696014,735.903992
491.903992,345.503998,739.807983
493.855988,349.407990,732.000000
491.903992,345.503998,741.760010
493.855988,343.552002,739.807983
493.855988,337.696014,739.807983
497.760010,347.455994,735.903992
488.000000,343.552002,728.096008
480.191986,345.503998,732.000000
497.760010,333.791992,716.383972
497.760010,349.407990,728.096008
491.903992,351.359985,726.143982
493.855988,343.552002,728.096008
495.808014,343.552002,724.192017
491.903992,339.648010,720.288025
495.808014,339.648010,728.096008
486.048004,345.503998,726.143982
484.096008,337.696014,735.903992
491.903992,345.503998,733.952026
495.808014,339.648010,722.239990
493.855988,345.503998,722.239990
499.712006,341.600006,718.335999
499.712006,347.455994,718.335999
495.808014,343.552002,728.096008
495.808014,339.648010,732.000000
495.808014,349.407990,730.047974
509.471985,337.696014,724.192017
505.567993,337.696014,728.096008
499.712006,339.648010,726.143982
499.712006,337.696014,728.096008
503.615997,343.552002,720.288025
503.615997,351.359985,730.047974
509.471985,337.696014,737.856018
505.567993,337.696014,732.000000
507.519989,333.791992,726.143982
507.519989,333.791992,726.143982
507.519989,335.743988,726.143982
503.615997,333.791992,722.239990
513.375977,337.696014,724.192017
513.375977,333.791992,728.096008
515.328003,345.503998,733.952026
511.424011,345.503998,732.000000
511.424011,339.648010,726.143982
515.328003,337.696014,737.856018
517.280029,337.696014,737.856018
525.088013,337.696014,739.807983
517.280029,333.791992,732.000000
525.088013,337.696014,732.000000
528.992004,343.552002,732.000000
525.088013,339.648010,739.807983
527.039978,337.696014,739.807983
523.135986,341.600006,747.616028
521.184021,341.600006,747.616028
523.135986,337.696014,743.711975
528.992004,347.455994,737.856018
525.088013,331.839996,739.807983
523.135986,339.648010,741.760010
528.992004,335.743988,741.760010
528.992004,335.743988,737.856018
521.184021,327.936005,739.807983
525.088013,327.936005,735.903992
532.895996,325.984009,732.000000
525.088013,337.696014,732.000000
534.848022,329.888000,737.856018
534.848022,333.791992,732.000000
528.992004,339.648010,735.903992
525.088013,343.552002,726.143982
532.895996,329.888000,733.952026
528.992004,327.936005,741.760010
521.184021,341.600006,733.952026
528.992004,337.696014,732.000000
530.943970,341.600006,730.047974
523.135986,349.407990,730.047974
532.895996,335.743988,743.711975
528.992004,335.743988,741.760010
534.848022,331.839996,743.711975
532.895996,333.791992,739.807983
523.135986,339.648010,733.952026
528.992004,333.791992,743.711975
527.039978,335.743988,741.760010
532.895996,335.743988,739.807983
538.752014,337.696014,730.047974
534.848022,324.032013,739.807983
530.943970,331.839996,739.807983
534.848022,337.696014,737.856018
527.039978,335.743988,741.760010
527.039978,335.743988,741.760010
530.943970,333.791992,735.903992
540.703979,343.552002,737.856018
540.703979,337.696014,743.711975
532.895996,333.791992,739.807983
534.848022,341.600006,743.711975
540.703979,327.936005,735.903992
538.752014,327.936005,732.000000
540.703979,331.839996,737.856018
536.799988,324.032013,741.760010
544.607971,324.032013,739.807983
538.752014,341.600006,743.711975
538.752014,325.984009,753.471985
548.512024,333.791992,739.807983
550.463989,329.888000,749.567993
550.463989,333.791992,745.664001
548.512024,324.032013,745.664001
550.463989,325.984009,749.567993
540.703979,337.696014,743.711975
546.559998,341.600006,755.424011
542.656006,337.696014,757.375977
550.463989,341.600006,757.375977
546.559998,341.600006,747.616028
554.367981,341.600006,747.616028
552.416016,331.839996,749.567993
552.416016,331.839996,749.567993
556.320007,337.696014,759.328003
564.127991,335.743988,745.664001
560.223999,343.552002,749.567993
571.935974,335.743988,743.711975
564.127991,335.743988,747.616028
558.271973,345.503998,751.520020
562.176025,341.600006,751.520020
562.176025,337.696014,757.375977
564.127991,339.648010,755.424011
568.031982,335.743988,755.424011
558.271973,339.648010,753.471985
569.984009,349.407990,751.520020
573.888000,343.552002,749.567993
581.695984,335.743988,755.424011
579.744019,349.407990,759.328003
577.791992,343.552002,755.424011
579.744019,337.696014,753.471985
573.888000,345.503998,763.231995
579.744019,343.552002,761.280029
577.791992,343.552002,755.424011
581.695984,351.359985,759.328003
581.695984,343.552002,759.328003
581.695984,339.648010,763.231995
583.648010,347.455994,759.328003
583.648010,347.455994,763.231995
573.888000,341.600006,757.375977
585.599976,349.407990,761.280029
573.888000,341.600006,757.375977
587.552002,355.264008,755.424011
587.552002,349.407990,759.328003
575.840027,359.167999,753.471985
585.599976,351.359985,749.567993
585.599976,355.264008,755.424011
583.648010,357.216003,753.471985
587.552002,359.167999,743.711975
577.791992,349.407990,749.567993
583.648010,361.119995,757.375977
581.695984,357.216003,753.471985
577.791992,359.167999,751.520020
587.552002,363.071991,753.471985
585.599976,363.071991,749.567993
579.744019,351.359985,747.616028
577.791992,355.264008,757.375977
573.888000,365.023987,757.375977
581.695984,363.071991,753.471985
585.599976,361.119995,755.424011
581.695984,363.071991,751.520020
587.552002,363.071991,753.471985
581.695984,361.119995,761.280029
585.599976,365.023987,747.616028
591.455994,363.071991,753.471985
583.648010,366.976013,751.520020
593.408020,370.880005,763.231995
585.599976,376.735992,745.664001
583.648010,366.976013,753.471985
585.599976,370.880005,751.520020
583.648010,368.928009,745.664001
585.599976,366.976013,741.760010
583.648010,380.640015,757.375977
579.744019,366.976013,749.567993
581.695984,374.783997,761.280029
581.695984,366.976013,769.088013
575.840027,365.023987,765.184021
585.599976,365.023987,778.848022
585.599976,353.312012,784.703979
591.455994,361.119995,788.607971
589.504028,355.264008,788.607971
583.648010,355.264008,792.512024
585.599976,363.071991,792.512024
585.599976,368.928009,802.271973
587.552002,359.167999,798.367981
593.408020,370.880005,792.512024
587.552002,365.023987,784.703979
585.599976,370.880005,794.463989
571.935974,372.832001,778.848022
573.888000,370.880005,780.799988
566.080017,372.832001,767.135986
562.176025,376.735992,757.375977
564.127991,363.071991,755.424011
558.271973,374.783997,765.184021
568.031982,366.976013,747.616028
554.367981,368.928009,747.616028
548.512024,353.312012,741.760010
546.559998,365.023987,747.616028
552.416016,366.976013,747.616028
548.512024,345.503998,747.616028
542.656006,357.216003,741.760010
546.559998,349.407990,741.760010
546.559998,353.312012,739.807983
554.367981,349.407990,726.143982
546.559998,359.167999,722.239990
548.512024,368.928009,724.192017
542.656006,368.928009,710.528015
540.703979,368.928009,712.479980
528.992004,372.832001,696.864014
528.992004,378.687988,685.151978
528.992004,382.592010,675.392029
532.895996,388.447998,667.583984
530.943970,380.640015,661.728027
513.375977,382.592010,665.632019
528.992004,366.976013,663.679993
521.184021,372.832001,661.728027
527.039978,365.023987,657.823975
536.799988,345.503998,655.872009
530.943970,349.407990,665.632019
527.039978,351.359985,663.679993
530.943970,345.503998,681.247986
525.088013,333.791992,691.007996
528.992004,345.503998,691.007996
530.943970,339.648010,694.911987
525.088013,349.407990,698.815979
532.895996,363.071991,696.864014
534.848022,347.455994,702.719971
534.848022,357.216003,698.815979
538.752014,370.880005,702.719971
534.848022,363.071991,706.624023
528.992004,343.552002,708.575989
538.752014,366.976013,712.479980
538.752014,368.928009,712.479980
540.703979,359.167999,708.575989
540.703979,374.783997,706.624023
542.656006,374.783997,708.575989
542.656006,361.119995,720.288025
544.607971,357.216003,720.288025
550.463989,361.119995,710.528015
548.512024,353.312012,708.575989
554.367981,339.648010,716.383972
548.512024,349.407990,714.432007
558.271973,345.503998,712.479980
558.271973,339.648010,710.528015
566.080017,339.648010,718.335999
575.840027,339.648010,718.335999
571.935974,337.696014,724.192017
587.552002,341.600006,728.096008
585.599976,351.359985,726.143982
577.791992,353.312012,733.952026
593.408020,368.928009,735.903992
601.216003,365.023987,739.807983
607.072021,359.167999,741.760010
616.831970,363.071991,737.856018
612.927979,365.023987,755.424011
612.927979,366.976013,751.520020
620.736023,359.167999,755.424011
630.495972,366.976013,767.135986
630.495972,361.119995,774.943970
632.447998,363.071991,774.943970
650.015991,353.312012,769.088013
642.208008,353.312012,772.992004
646.112000,353.312012,782.752014
644.159973,353.312012,778.848022
638.304016,361.119995,776.895996
644.159973,353.312012,780.799988
642.208008,359.167999,786.656006
642.208008,361.119995,782.752014
644.159973,359.167999,780.799988
636.351990,376.735992,788.607971
640.255981,368.928009,778.848022
638.304016,366.976013,786.656006
628.544006,363.071991,778.848022
626.591980,368.928009,798.367981
618.783997,372.832001,794.463989
620.736023,366.976013,804.223999
624.640015,374.783997,802.271973
632.447998,380.640015,821.791992
650.015991,386.496002,815.935974
675.392029,359.167999,827.648010
679.296021,353.312012,831.552002
687.104004,357.216003,837.408020
683.200012,345.503998,835.455994
677.343994,339.648010,849.119995
675.392029,341.600006,853.023987
681.247986,327.936005,841.312012
663.679993,325.984009,835.455994
681.247986,333.791992,825.695984
667.583984,308.415985,819.840027
663.679993,318.175995,819.840027
667.583984,329.888000,821.791992
675.392029,310.368011,827.648010
669.536011,298.656006,829.599976
681.247986,320.127991,835.455994
696.864014,304.511993,843.263977
685.151978,286.944000,853.023987
691.007996,302.559998,860.831970
702.719971,312.320007,876.447998
696.864014,308.415985,901.823975
702.719971,312.320007,911.583984
