ACC_X,ACC_Y,ACC_Z
275.231995,419.679993,837.408020
286.944000,415.776001,839.359985
286.944000,419.679993,839.359985
281.088013,421.631989,843.263977
284.992004,419.679993,856.927979
281.088013,429.440002,847.168030
284.992004,419.679993,851.072021
290.847992,421.631989,853.023987
288.895996,409.920013,851.072021
290.847992,421.631989,856.927979
294.752014,427.488007,851.072021
294.752014,419.679993,864.736023
296.704010,419.679993,854.976013
294.752014,417.727997,856.927979
288.895996,433.343994,860.831970
294.752014,425.536011,868.640015
292.799988,423.584015,870.591980
290.847992,421.631989,856.927979
300.608002,421.631989,868.640015
294.752014,419.679993,864.736023
302.559998,427.488007,864.736023
306.463989,425.536011,858.880005
296.704010,419.679993,864.736023
296.704010,423.584015,860.831970
304.511993,423.584015,860.831970
286.944000,429.440002,860.831970
298.656006,427.488007,862.783997
298.656006,423.584015,864.736023
296.704010,425.536011,860.831970
294.752014,425.536011,868.640015
284.992004,423.584015,853.023987
284.992004,421.631989,856.927979
284.992004,431.391998,860.831970
286.944000,429.440002,856.927979
283.040009,419.679993,851.072021
290.847992,427.488007,851.072021
283.040009,423.584015,862.783997
284.992004,417.727997,858.880005
281.088013,425.536011,860.831970
288.895996,429.440002,856.927979
286.944000,433.343994,847.168030
286.944000,435.295990,851.072021
284.992004,433.343994,849.119995
286.944000,433.343994,854.976013
279.135986,435.295990,851.072021
281.088013,437.247986,856.927979
286.944000,429.440002,849.119995
279.135986,435.295990,856.927979
286.944000,425.536011,853.023987
284.992004,439.200012,847.168030
283.040009,437.247986,845.216003
277.183990,437.247986,854.976013
281.088013,437.247986,853.023987
286.944000,439.200012,851.072021
279.135986,435.295990,847.168030
279.135986,437.247986,847.168030
273.279999,429.440002,847.168030
273.279999,443.104004,851.072021
279.135986,435.295990,853.023987
279.135986,431.391998,853.023987
283.040009,431.391998,853.023987
283.040009,433.343994,841.312012
283.040009,435.295990,849.119995
281.088013,431.391998,847.168030
277.183990,433.343994,845.216003
277.183990,437.247986,853.023987
273.279999,435.295990,845.216003
273.279999,439.200012,845.216003
279.135986,439.200012,839.359985
275.231995,441.152008,845.216003
273.279999,437.247986,839.359985
283.040009,439.200012,847.168030
281.088013,435.295990,853.023987
277.183990,441.152008,847.168030
281.088013,437.247986,847.168030
277.183990,441.152008,849.119995
288.895996,443.104004,845.216003
283.040009,439.200012,845.216003
283.040009,441.152008,853.023987
281.088013,433.343994,853.023987
294.752014,435.295990,851.072021
288.895996,439.200012,851.072021
294.752014,441.152008,853.023987
290.847992,441.152008,858.880005
286.944000,439.200012,856.927979
288.895996,439.200012,856.927979
302.559998,437.247986,854.976013
294.752014,439.200012,862.783997
298.656006,443.104004,864.736023
300.608002,435.295990,860.831970
310.368011,435.295990,864.736023
294.752014,429.440002,858.880005
302.559998,439.200012,864.736023
296.704010,435.295990,858.880005
306.463989,439.200012,872.544006
306.463989,425.536011,864.736023
302.559998,435.295990,866.687988
296.704010,433.343994,868.640015
296.704010,437.247986,868.640015
296.704010,437.247986,868.640015
298.656006,433.343994,858.880005
300.608002,431.391998,858.880005
300.608002,435.295990,856.927979
288.895996,423.584015,866.687988
298.656006,423.584015,866.687988
290.847992,433.343994,870.591980
296.704010,421.631989,858.880005
292.799988,427.488007,862.783997
290.847992,425.536011,868.640015
281.088013,429.440002,858.880005
288.895996,427.488007,854.976013
286.944000,421.631989,849.119995
284.992004,419.679993,854.976013
283.040009,423.584015,856.927979
290.847992,419.679993,853.023987
283.040009,419.679993,856.927979
279.135986,419.679993,851.072021
279.135986,425.536011,849.119995
277.183990,423.584015,856.927979
286.944000,421.631989,860.831970
281.088013,427.488007,860.831970
275.231995,421.631989,862.783997
271.328003,415.776001,858.880005
279.135986,417.727997,860.831970
269.376007,413.824005,849.119995
273.279999,413.824005,856.927979
273.279999,413.824005,860.831970
265.471985,409.920013,853.023987
267.424011,406.015991,858.880005
265.471985,411.872009,854.976013
267.424011,407.967987,854.976013
261.567993,413.824005,853.023987
259.615997,406.015991,843.263977
261.567993,407.967987,845.216003
269.376007,413.824005,843.263977
269.376007,400.160004,851.072021
263.519989,406.015991,841.312012
267.424011,400.160004,849.119995
253.759995,407.967987,847.168030
255.712006,404.063995,849.119995
263.519989,400.160004,849.119995
259.615997,396.256012,853.023987
263.519989,390.399994,853.023987
263.519989,386.496002,847.168030
263.519989,392.351990,845.216003
259.615997,394.303986,849.119995
263.519989,396.256012,854.976013
261.567993,394.303986,849.119995
263.519989,400.160004,849.119995
259.615997,394.303986,849.119995
249.856003,390.399994,843.263977
251.807999,398.208008,845.216003
267.424011,378.687988,854.976013
261.567993,388.447998,853.023987
271.328003,392.351990,856.927979
267.424011,384.544006,843.263977
263.519989,386.496002,853.023987
265.471985,386.496002,853.023987
271.328003,378.687988,853.023987
269.376007,392.351990,858.880005
273.279999,384.544006,856.927979
273.279999,384.544006,858.880005
273.279999,380.640015,862.783997
277.183990,380.640015,868.640015
283.040009,366.976013,870.591980
275.231995,378.687988,868.640015
273.279999,376.735992,874.495972
275.231995,372.832001,878.400024
283.040009,370.880005,870.591980
277.183990,372.832001,876.447998
275.231995,368.928009,878.400024
277.183990,374.783997,878.400024
279.135986,392.351990,874.495972
277.183990,388.447998,872.544006
275.231995,384.544006,868.640015
275.231995,390.399994,868.640015
277.183990,402.112000,856.927979
273.279999,402.112000,866.687988
273.279999,388.447998,864.736023
267.424011,384.544006,872.544006
279.135986,390.399994,862.783997
277.183990,384.544006,860.831970
273.279999,382.592010,862.783997
275.231995,374.783997,864.736023
283.040009,372.832001,866.687988
279.135986,372.832001,870.591980
286.944000,361.119995,868.640015
279.135986,366.976013,862.783997
283.040009,372.832001,866.687988
273.279999,366.976013,866.687988
284.992004,372.832001,868.640015
283.040009,374.783997,868.640015
275.231995,378.687988,870.591980
281.088013,372.832001,864.736023
277.183990,378.687988,858.880005
275.231995,396.256012,868.640015
283.040009,382.592010,856.927979
283.040009,386.496002,851.072021
279.135986,392.351990,858.880005
290.847992,388.447998,864.736023
286.944000,386.496002,862.783997
288.895996,386.496002,864.736023
294.752014,376.735992,862.783997
284.992004,374.783997,870.591980
286.944000,378.687988,868.640015
290.847992,370.880005,868.640015
294.752014,372.832001,870.591980
284.992004,374.783997,868.640015
286.944000,378.687988,862.783997
284.992004,384.544006,856.927979
288.895996,392.351990,864.736023
281.088013,390.399994,862.783997
284.992004,390.399994,858.880005
281.088013,400.160004,864.736023
283.040009,394.303986,854.976013
283.040009,392.351990,854.976013
277.183990,392.351990,851.072021
275.231995,394.303986,854.976013
283.040009,398.208008,853.023987
275.231995,394.303986,853.023987
277.183990,402.112000,854.976013
277.183990,396.256012,866.687988
281.088013,386.496002,868.640015
281.088013,390.399994,868.640015
279.135986,396.256012,864.736023
283.040009,392.351990,860.831970
273.279999,396.256012,874.495972
281.088013,390.399994,868.640015
281.088013,400.160004,864.736023
279.135986,398.208008,864.736023
277.183990,396.256012,864.736023
275.231995,406.015991,864.736023
269.376007,407.967987,860.831970
275.231995,394.303986,856.927979
277.183990,406.015991,854.976013
286.944000,411.872009,856.927979
281.088013,400.160004,853.023987
286.944000,398.208008,856.927979
279.135986,406.015991,856.927979
281.088013,400.160004,854.976013
279.135986,404.063995,856.927979
281.088013,390.399994,839.359985
273.279999,388.447998,851.072021
277.183990,394.303986,864.736023
273.279999,400.160004,854.976013
279.135986,394.303986,853.023987
279.135986,394.303986,856.927979
275.231995,400.160004,856.927979
283.040009,400.160004,862.783997
281.088013,398.208008,851.072021
283.040009,398.208008,847.168030
283.040009,394.303986,851.072021
279.135986,400.160004,858.880005
286.944000,398.208008,860.831970
283.040009,394.303986,851.072021
286.944000,400.160004,853.023987
283.040009,402.112000,854.976013
290.847992,394.303986,868.640015
286.944000,398.208008,868.640015
286.944000,394.303986,866.687988
284.992004,388.447998,864.736023
283.040009,396.256012,868.640015
294.752014,400.160004,860.831970
279.135986,388.447998,860.831970
290.847992,390.399994,856.927979
284.992004,409.920013,853.023987
284.992004,394.303986,862.783997
290.847992,390.399994,856.927979
288.895996,398.208008,858.880005
286.944000,402.112000,858.880005
284.992004,404.063995,868.640015
283.040009,396.256012,866.687988
283.040009,402.112000,870.591980
284.992004,382.592010,862.783997
286.944000,388.447998,868.640015
286.944000,394.303986,864.736023
277.183990,396.256012,866.687988
275.231995,388.447998,868.640015
281.088013,394.303986,866.687988
283.040009,400.160004,862.783997
283.040009,388.447998,864.736023
281.088013,378.687988,872.544006
279.135986,382.592010,868.640015
271.328003,374.783997,868.640015
283.040009,378.687988,864.736023
275.231995,378.687988,872.544006
279.135986,380.640015,864.736023
279.135986,374.783997,858.880005
288.895996,376.735992,860.831970
273.279999,386.496002,860.831970
286.944000,382.592010,872.544006
284.992004,380.640015,868.640015
283.040009,376.735992,868.640015
275.231995,378.687988,874.495972
275.231995,378.687988,878.400024
271.328003,374.783997,892.064026
279.135986,368.928009,907.679993
275.231995,365.023987,895.968018
281.088013,365.023987,882.304016
284.992004,361.119995,888.159973
265.471985,363.071991,874.495972
265.471985,376.735992,860.831970
263.519989,380.640015,860.831970
259.615997,388.447998,851.072021
263.519989,382.592010,851.072021
263.519989,378.687988,843.263977
265.471985,374.783997,837.408020
259.615997,368.928009,843.263977
255.712006,374.783997,856.927979
255.712006,368.928009,853.023987
245.951996,374.783997,849.119995
249.856003,359.167999,843.263977
253.759995,365.023987,853.023987
245.951996,365.023987,847.168030
255.712006,372.832001,849.119995
245.951996,368.928009,835.455994
247.904007,372.832001,847.168030
247.904007,359.167999,843.263977
249.856003,366.976013,847.168030
245.951996,370.880005,843.263977
251.807999,363.071991,849.119995
249.856003,372.832001,856.927979
257.664001,365.023987,849.119995
251.807999,363.071991,860.831970
253.759995,366.976013,858.880005
255.712006,365.023987,851.072021
242.048004,366.976013,858.880005
247.904007,372.832001,864.736023
251.807999,366.976013,870.591980
247.904007,368.928009,858.880005
244.000000,357.216003,862.783997
251.807999,363.071991,854.976013
244.000000,353.312012,860.831970
242.048004,349.407990,854.976013
249.856003,339.648010,854.976013
255.712006,335.743988,854.976013
247.904007,343.552002,853.023987
244.000000,335.743988,858.880005
238.143997,349.407990,853.023987
226.432007,345.503998,849.119995
240.095993,353.312012,853.023987
234.240005,353.312012,853.023987
228.384003,359.167999,853.023987
240.095993,347.455994,856.927979
242.048004,351.359985,853.023987
234.240005,353.312012,853.023987
232.287994,353.312012,860.831970
244.000000,355.264008,874.495972
244.000000,353.312012,862.783997
245.951996,347.455994,870.591980
249.856003,349.407990,876.447998
247.904007,347.455994,880.351990
244.000000,345.503998,884.255981
234.240005,357.216003,884.255981
240.095993,355.264008,888.159973
234.240005,351.359985,878.400024
245.951996,359.167999,874.495972
236.192001,361.119995,866.687988
232.287994,368.928009,872.544006
230.335999,374.783997,868.640015
228.384003,359.167999,853.023987
224.479996,365.023987,849.119995
230.335999,365.023987,851.072021
234.240005,357.216003,853.023987
222.528000,361.119995,851.072021
230.335999,359.167999,851.072021
232.287994,345.503998,851.072021
234.240005,357.216003,853.023987
234.240005,347.455994,854.976013
234.240005,345.503998,854.976013
236.192001,345.503998,862.783997
244.000000,353.312012,872.544006
242.048004,355.264008,888.159973
247.904007,349.407990,874.495972
244.000000,349.407990,878.400024
234.240005,359.167999,878.400024
255.712006,366.976013,880.351990
253.759995,372.832001,876.447998
251.807999,368.928009,880.351990
245.951996,374.783997,882.304016
249.856003,372.832001,878.400024
255.712006,376.735992,872.544006
245.951996,372.832001,870.591980
251.807999,370.880005,876.447998
244.000000,368.928009,878.400024
247.904007,361.119995,880.351990
247.904007,363.071991,890.112000
259.615997,353.312012,888.159973
259.615997,357.216003,884.255981
251.807999,357.216003,895.968018
251.807999,361.119995,892.064026
245.951996,361.119995,874.495972
245.951996,355.264008,880.351990
240.095993,372.832001,876.447998
244.000000,374.783997,884.255981
245.951996,370.880005,884.255981
253.759995,382.592010,880.351990
251.807999,390.399994,876.447998
242.048004,396.256012,878.400024
242.048004,400.160004,882.304016
245.951996,404.063995,890.112000
247.904007,394.303986,882.304016
242.048004,392.351990,886.208008
242.048004,382.592010,882.304016
244.000000,384.544006,894.015991
240.095993,384.544006,878.400024
247.904007,388.447998,880.351990
245.951996,382.592010,888.159973
247.904007,384.544006,880.351990
240.095993,384.544006,884.255981
251.807999,380.640015,880.351990
253.759995,374.783997,880.351990
251.807999,386.496002,870.591980
251.807999,386.496002,880.351990
249.856003,382.592010,872.544006
249.856003,386.496002,874.495972
244.000000,402.112000,876.447998
242.048004,400.160004,872.544006
251.807999,407.967987,876.447998
251.807999,398.208008,878.400024
255.712006,415.776001,882.304016
261.567993,407.967987,882.304016
257.664001,409.920013,886.208008
259.615997,417.727997,888.159973
267.424011,413.824005,895.968018
261.567993,417.727997,897.919983
263.519989,431.391998,899.872009
267.424011,417.727997,901.823975
261.567993,413.824005,895.968018
261.567993,415.776001,892.064026
261.567993,415.776001,895.968018
259.615997,421.631989,888.159973
265.471985,413.824005,880.351990
255.712006,413.824005,880.351990
