ACC_X,ACC_Y,ACC_Z
427.488007,470.432007,772.992004
425.536011,474.335999,776.895996
425.536011,474.335999,776.895996
431.391998,480.191986,780.799988
431.391998,478.239990,774.943970
431.391998,468.480011,765.184021
425.536011,482.144012,769.088013
431.391998,472.384003,774.943970
421.631989,472.384003,771.039978
429.440002,464.575989,776.895996
429.440002,470.432007,776.895996
423.584015,478.239990,772.992004
425.536011,480.191986,772.992004
421.631989,482.144012,772.992004
431.391998,478.239990,778.848022
433.343994,489.951996,772.992004
439.200012,489.951996,772.992004
427.488007,478.239990,778.848022
433.343994,486.048004,788.607971
439.200012,491.903992,782.752014
435.295990,489.951996,784.703979
433.343994,488.000000,790.559998
427.488007,486.048004,780.799988
429.440002,482.144012,782.752014
433.343994,486.048004,788.607971
443.104004,489.951996,792.512024
441.152008,486.048004,784.703979
443.104004,482.144012,776.895996
437.247986,482.144012,780.799988
437.247986,484.096008,780.799988
445.056000,480.191986,765.184021
441.152008,488.000000,774.943970
443.104004,497.760010,769.088013
443.104004,484.096008,769.088013
439.200012,480.191986,771.039978
447.007996,484.096008,771.039978
435.295990,482.144012,776.895996
443.104004,472.384003,769.088013
447.007996,482.144012,772.992004
445.056000,491.903992,769.088013
447.007996,493.855988,778.848022
433.343994,484.096008,776.895996
437.247986,482.144012,780.799988
433.343994,480.191986,778.848022
437.247986,482.144012,776.895996
445.056000,476.287994,778.848022
447.007996,474.335999,778.848022
437.247986,480.191986,778.848022
443.104004,476.287994,774.943970
458.720001,489.951996,780.799988
450.911987,484.096008,784.703979
443.104004,474.335999,784.703979
445.056000,478.239990,782.752014
445.056000,484.096008,778.848022
448.959991,493.855988,780.799988
445.056000,488.000000,772.992004
441.152008,488.000000,778.848022
445.056000,489.951996,786.656006
450.911987,480.191986,784.703979
454.816010,482.144012,782.752014
443.104004,482.144012,782.752014
445.056000,480.191986,774.943970
456.768005,488.000000,786.656006
447.007996,486.048004,782.752014
443.104004,486.048004,772.992004
441.152008,493.855988,778.848022
445.056000,488.000000,788.607971
448.959991,489.951996,790.559998
445.056000,489.951996,792.512024
445.056000,486.048004,784.703979
448.959991,489.951996,792.512024
443.104004,489.951996,790.559998
450.911987,489.951996,792.512024
448.959991,491.903992,786.656006
450.911987,489.951996,792.512024
448.959991,489.951996,792.512024
445.056000,489.951996,792.512024
439.200012,497.760010,784.703979
443.104004,495.808014,788.607971
450.911987,489.951996,788.607971
447.007996,484.096008,792.512024
452.864014,489.951996,796.416016
443.104004,491.903992,788.607971
439.200012,484.096008,788.607971
445.056000,489.951996,788.607971
441.152008,486.048004,792.512024
452.864014,480.191986,790.559998
450.911987,486.048004,782.752014
445.056000,491.903992,788.607971
450.911987,478.239990,796.416016
441.152008,482.144012,784.703979
441.152008,484.096008,790.559998
441.152008,486.048004,788.607971
445.056000,480.191986,776.895996
447.007996,484.096008,792.512024
443.104004,491.903992,792.512024
454.816010,489.951996,786.656006
441.152008,482.144012,788.607971
439.200012,486.048004,786.656006
448.959991,493.855988,778.848022
450.911987,486.048004,784.703979
454.816010,486.048004,776.895996
441.152008,491.903992,786.656006
441.152008,484.096008,790.559998
448.959991,484.096008,782.752014
450.911987,491.903992,788.607971
454.816010,488.000000,788.607971
441.152008,489.951996,784.703979
448.959991,476.287994,784.703979
448.959991,486.048004,782.752014
450.911987,489.951996,786.656006
454.816010,495.808014,786.656006
458.720001,486.048004,796.416016
452.864014,482.144012,796.416016
460.671997,486.048004,800.320007
466.528015,486.048004,788.607971
462.623993,493.855988,796.416016
454.816010,499.712006,796.416016
460.671997,486.048004,792.512024
464.575989,489.951996,804.223999
466.528015,488.000000,802.271973
472.384003,488.000000,792.512024
462.623993,493.855988,794.463989
462.623993,495.808014,796.416016
466.528015,488.000000,790.559998
464.575989,488.000000,794.463989
468.480011,486.048004,804.223999
466.528015,488.000000,790.559998
474.335999,493.855988,790.559998
474.335999,489.951996,788.607971
470.432007,488.000000,792.512024
478.239990,484.096008,790.559998
478.239990,484.096008,790.559998
476.287994,484.096008,784.703979
472.384003,493.855988,780.799988
476.287994,482.144012,780.799988
474.335999,488.000000,784.703979
476.287994,488.000000,784.703979
476.287994,482.144012,782.752014
476.287994,482.144012,776.895996
478.239990,476.287994,780.799988
474.335999,484.096008,784.703979
468.480011,480.191986,788.607971
470.432007,480.191986,788.607971
464.575989,482.144012,788.607971
476.287994,489.951996,788.607971
478.239990,484.096008,784.703979
474.335999,486.048004,782.752014
476.287994,482.144012,784.703979
474.335999,480.191986,780.799988
476.287994,488.000000,782.752014
476.287994,486.048004,772.992004
474.335999,476.287994,778.848022
472.384003,476.287994,778.848022
464.575989,476.287994,786.656006
470.432007,472.384003,778.848022
474.335999,480.191986,772.992004
474.335999,472.384003,774.943970
474.335999,470.432007,772.992004
476.287994,472.384003,763.231995
468.480011,472.384003,774.943970
470.432007,470.432007,771.039978
476.287994,468.480011,774.943970
464.575989,478.239990,774.943970
456.768005,472.384003,774.943970
460.671997,476.287994,767.135986
460.671997,486.048004,757.375977
466.528015,472.384003,755.424011
462.623993,468.480011,761.280029
462.623993,474.335999,759.328003
466.528015,468.480011,759.328003
464.575989,486.048004,761.280029
464.575989,474.335999,761.280029
460.671997,474.335999,761.280029
462.623993,470.432007,761.280029
456.768005,468.480011,763.231995
452.864014,472.384003,753.471985
456.768005,470.432007,765.184021
454.816010,476.287994,771.039978
454.816010,474.335999,765.184021
460.671997,468.480011,757.375977
454.816010,468.480011,765.184021
456.768005,460.671997,753.471985
454.816010,466.528015,759.328003
447.007996,468.480011,755.424011
450.911987,460.671997,761.280029
448.959991,470.432007,757.375977
447.007996,468.480011,755.424011
445.056000,466.528015,755.424011
445.056000,458.720001,757.375977
447.007996,452.864014,759.328003
447.007996,462.623993,747.616028
445.056000,464.575989,757.375977
443.104004,464.575989,755.424011
439.200012,470.432007,753.471985
437.247986,452.864014,751.520020
441.152008,456.768005,755.424011
435.295990,458.720001,749.567993
441.152008,462.623993,753.471985
441.152008,450.911987,759.328003
441.152008,448.959991,759.328003
450.911987,456.768005,745.664001
443.104004,454.816010,751.520020
448.959991,456.768005,743.711975
443.104004,450.911987,751.520020
448.959991,447.007996,745.664001
441.152008,447.007996,759.328003
443.104004,433.343994,759.328003
447.007996,441.152008,749.567993
450.911987,445.056000,753.471985
447.007996,441.152008,759.328003
450.911987,443.104004,755.424011
445.056000,439.200012,755.424011
454.816010,433.343994,757.375977
460.671997,435.295990,757.375977
454.816010,429.440002,757.375977
462.623993,437.247986,759.328003
456.768005,423.584015,763.231995
464.575989,417.727997,769.088013
464.575989,431.391998,763.231995
468.480011,439.200012,757.375977
474.335999,425.536011,765.184021
466.528015,423.584015,767.135986
464.575989,423.584015,765.184021
472.384003,423.584015,755.424011
478.239990,421.631989,763.231995
474.335999,411.872009,763.231995
486.048004,417.727997,753.471985
484.096008,406.015991,755.424011
480.191986,406.015991,757.375977
489.951996,409.920013,759.328003
493.855988,400.160004,761.280029
493.855988,404.063995,765.184021
501.664001,398.208008,771.039978
499.712006,402.112000,765.184021
497.760010,404.063995,765.184021
499.712006,404.063995,771.039978
509.471985,388.447998,765.184021
507.519989,398.208008,765.184021
515.328003,388.447998,765.184021
507.519989,392.351990,769.088013
517.280029,390.399994,774.943970
521.184021,394.303986,774.943970
523.135986,404.063995,772.992004
523.135986,392.351990,769.088013
525.088013,388.447998,776.895996
523.135986,392.351990,780.799988
530.943970,388.447998,786.656006
536.799988,378.687988,780.799988
540.703979,380.640015,778.848022
536.799988,386.496002,780.799988
536.799988,378.687988,788.607971
534.848022,376.735992,790.559998
540.703979,386.496002,790.559998
542.656006,376.735992,798.367981
544.607971,376.735992,792.512024
550.463989,370.880005,790.559998
550.463989,370.880005,792.512024
556.320007,378.687988,786.656006
556.320007,374.783997,790.559998
554.367981,370.880005,796.416016
556.320007,378.687988,800.320007
554.367981,378.687988,802.271973
556.320007,384.544006,800.320007
554.367981,382.592010,798.367981
554.367981,380.640015,796.416016
560.223999,380.640015,794.463989
556.320007,374.783997,790.559998
556.320007,374.783997,796.416016
560.223999,366.976013,794.463989
558.271973,363.071991,784.703979
560.223999,365.023987,780.799988
568.031982,363.071991,790.559998
560.223999,363.071991,790.559998
554.367981,361.119995,786.656006
556.320007,359.167999,778.848022
560.223999,359.167999,778.848022
566.080017,368.928009,771.039978
556.320007,366.976013,765.184021
558.271973,365.023987,774.943970
560.223999,363.071991,763.231995
554.367981,363.071991,759.328003
548.512024,372.832001,753.471985
550.463989,363.071991,753.471985
550.463989,370.880005,747.616028
546.559998,368.928009,755.424011
558.271973,370.880005,751.520020
546.559998,378.687988,753.471985
552.416016,382.592010,755.424011
550.463989,380.640015,759.328003
552.416016,366.976013,749.567993
558.271973,372.832001,745.664001
554.367981,366.976013,743.711975
552.416016,370.880005,753.471985
560.223999,378.687988,749.567993
560.223999,380.640015,763.231995
552.416016,376.735992,751.520020
556.320007,374.783997,759.328003
548.512024,370.880005,767.135986
560.223999,366.976013,767.135986
558.271973,366.976013,772.992004
552.416016,370.880005,772.992004
554.367981,370.880005,776.895996
558.271973,366.976013,774.943970
552.416016,376.735992,776.895996
558.271973,376.735992,780.799988
560.223999,378.687988,780.799988
564.127991,378.687988,772.992004
550.463989,386.496002,772.992004
560.223999,368.928009,765.184021
552.416016,398.208008,772.992004
558.271973,394.303986,771.039978
546.559998,382.592010,769.088013
546.559998,380.640015,767.135986
566.080017,386.496002,763.231995
564.127991,380.640015,757.375977
560.223999,382.592010,769.088013
562.176025,384.544006,772.992004
564.127991,390.399994,778.848022
573.888000,382.592010,765.184021
554.367981,374.783997,767.135986
566.080017,366.976013,778.848022
564.127991,388.447998,761.280029
566.080017,363.071991,757.375977
564.127991,380.640015,763.231995
558.271973,370.880005,757.375977
560.223999,378.687988,745.664001
560.223999,378.687988,749.567993
568.031982,380.640015,751.520020
564.127991,376.735992,741.760010
554.367981,378.687988,741.760010
556.320007,390.399994,749.567993
560.223999,380.640015,739.807983
564.127991,388.447998,737.856018
571.935974,386.496002,739.807983
556.320007,384.544006,743.711975
556.320007,378.687988,743.711975
556.320007,388.447998,745.664001
560.223999,384.544006,747.616028
562.176025,384.544006,737.856018
562.176025,374.783997,735.903992
562.176025,376.735992,741.760010
564.127991,366.976013,739.807983
562.176025,380.640015,737.856018
569.984009,380.640015,741.760010
568.031982,382.592010,745.664001
568.031982,380.640015,741.760010
566.080017,374.783997,747.616028
562.176025,378.687988,743.711975
568.031982,378.687988,751.520020
562.176025,374.783997,753.471985
564.127991,374.783997,769.088013
560.223999,374.783997,765.184021
560.223999,376.735992,757.375977
560.223999,382.592010,759.328003
560.223999,380.640015,765.184021
575.840027,374.783997,771.039978
577.791992,380.640015,761.280029
568.031982,382.592010,771.039978
569.984009,374.783997,774.943970
571.935974,370.880005,774.943970
566.080017,374.783997,778.848022
568.031982,382.592010,782.752014
564.127991,363.071991,782.752014
556.320007,384.544006,778.848022
562.176025,376.735992,780.799988
562.176025,378.687988,774.943970
558.271973,374.783997,772.992004
566.080017,378.687988,776.895996
560.223999,372.832001,771.039978
554.367981,368.928009,771.039978
552.416016,380.640015,771.039978
556.320007,366.976013,771.039978
550.463989,368.928009,776.895996
558.271973,388.447998,767.135986
552.416016,378.687988,759.328003
550.463989,372.832001,765.184021
554.367981,376.735992,772.992004
546.559998,378.687988,761.280029
538.752014,370.880005,757.375977
542.656006,376.735992,761.280029
538.752014,376.735992,761.280029
530.943970,384.544006,755.424011
530.943970,382.592010,753.471985
527.039978,388.447998,757.375977
527.039978,388.447998,757.375977
528.992004,392.351990,755.424011
527.039978,398.208008,745.664001
528.992004,382.592010,749.567993
528.992004,388.447998,755.424011
519.231995,386.496002,751.520020
519.231995,382.592010,749.567993
523.135986,382.592010,755.424011
519.231995,384.544006,747.616028
525.088013,388.447998,749.567993
517.280029,386.496002,755.424011
515.328003,384.544006,759.328003
513.375977,386.496002,745.664001
511.424011,396.256012,751.520020
505.567993,392.351990,751.520020
509.471985,392.351990,747.616028
505.567993,392.351990,745.664001
495.808014,390.399994,743.711975
491.903992,394.303986,739.807983
495.808014,390.399994,747.616028
491.903992,382.592010,749.567993
488.000000,388.447998,747.616028
491.903992,398.208008,741.760010
486.048004,384.544006,749.567993
480.191986,400.160004,749.567993
488.000000,390.399994,743.711975
476.287994,392.351990,743.711975
482.144012,400.160004,749.567993
472.384003,378.687988,741.760010
468.480011,390.399994,749.567993
468.480011,388.447998,743.711975
464.575989,396.256012,751.520020
464.575989,398.208008,751.520020
464.575989,400.160004,753.471985
468.480011,388.447998,749.567993
464.575989,396.256012,747.616028
460.671997,396.256012,753.471985
456.768005,396.256012,755.424011
458.720001,398.208008,745.664001
458.720001,396.256012,747.616028
458.720001,392.351990,737.856018
456.768005,388.447998,743.711975
466.528015,396.256012,741.760010
454.816010,388.447998,743.711975
458.720001,386.496002,745.664001
456.768005,378.687988,747.616028
452.864014,380.640015,737.856018
452.864014,374.783997,735.903992
454.816010,388.447998,737.856018
