ACC_X,ACC_Y,ACC_Z
488.000000,415.776001,749.567993
488.000000,417.727997,747.616028
486.048004,419.679993,743.711975
486.048004,417.727997,741.760010
482.144012,425.536011,749.567993
486.048004,423.584015,741.760010
489.951996,425.536011,735.903992
482.144012,419.679993,741.760010
480.191986,419.679993,747.616028
486.048004,417.727997,741.760010
486.048004,417.727997,751.520020
476.287994,429.440002,745.664001
476.287994,423.584015,745.664001
478.239990,423.584015,747.616028
474.335999,419.679993,739.807983
472.384003,427.488007,739.807983
468.480011,421.631989,743.711975
468.480011,419.679993,749.567993
472.384003,419.679993,737.856018
464.575989,419.679993,743.711975
474.335999,423.584015,753.471985
474.335999,421.631989,749.567993
472.384003,413.824005,739.807983
468.480011,411.872009,751.520020
466.528015,415.776001,749.567993
476.287994,423.584015,751.520020
470.432007,419.679993,755.424011
474.335999,417.727997,741.760010
474.335999,415.776001,749.567993
468.480011,415.776001,745.664001
470.432007,407.967987,747.616028
476.287994,411.872009,741.760010
476.287994,419.679993,741.760010
466.528015,419.679993,747.616028
468.480011,409.920013,745.664001
464.575989,427.488007,751.520020
470.432007,415.776001,755.424011
468.480011,419.679993,747.616028
474.335999,415.776001,745.664001
474.335999,406.015991,763.231995
484.096008,413.824005,747.616028
478.239990,407.967987,749.567993
474.335999,398.208008,757.375977
470.432007,402.112000,751.520020
468.480011,398.208008,759.328003
470.432007,411.872009,755.424011
474.335999,404.063995,759.328003
474.335999,402.112000,763.231995
478.239990,404.063995,767.135986
470.432007,400.160004,757.375977
470.432007,398.208008,753.471985
478.239990,398.208008,759.328003
476.287994,402.112000,767.135986
478.239990,394.303986,753.471985
478.239990,396.256012,765.184021
474.335999,396.256012,757.375977
482.144012,400.160004,757.375977
480.191986,398.208008,757.375977
482.144012,390.399994,763.231995
484.096008,394.303986,751.520020
476.287994,392.351990,753.471985
482.144012,390.399994,757.375977
478.239990,386.496002,759.328003
480.191986,390.399994,765.184021
489.951996,390.399994,753.471985
484.096008,402.112000,755.424011
484.096008,390.399994,771.039978
486.048004,396.256012,767.135986
484.096008,384.544006,761.280029
489.951996,386.496002,763.231995
484.096008,386.496002,753.471985
489.951996,386.496002,763.231995
488.000000,386.496002,765.184021
493.855988,386.496002,757.375977
493.855988,380.640015,759.328003
486.048004,386.496002,765.184021
482.144012,374.783997,767.135986
489.951996,388.447998,769.088013
489.951996,378.687988,763.231995
489.951996,382.592010,767.135986
491.903992,376.735992,763.231995
493.855988,382.592010,767.135986
484.096008,386.496002,761.280029
484.096008,384.544006,765.184021
488.000000,388.447998,771.039978
499.712006,376.735992,767.135986
495.808014,380.640015,757.375977
503.615997,384.544006,763.231995
491.903992,382.592010,767.135986
497.760010,374.783997,759.328003
495.808014,382.592010,767.135986
491.903992,388.447998,765.184021
493.855988,392.351990,771.039978
491.903992,380.640015,763.231995
495.808014,382.592010,767.135986
497.760010,380.640015,769.088013
501.664001,378.687988,763.231995
501.664001,386.496002,769.088013
503.615997,380.640015,769.088013
509.471985,378.687988,759.328003
513.375977,376.735992,761.280029
511.424011,388.447998,765.184021
513.375977,388.447998,765.184021
509.471985,380.640015,774.943970
505.567993,386.496002,772.992004
499.712006,378.687988,774.943970
505.567993,382.592010,772.992004
511.424011,388.447998,772.992004
507.519989,392.351990,771.039978
503.615997,384.544006,765.184021
507.519989,384.544006,772.992004
511.424011,388.447998,772.992004
513.375977,388.447998,767.135986
507.519989,378.687988,761.280029
513.375977,384.544006,761.280029
509.471985,384.544006,759.328003
503.615997,388.447998,759.328003
509.471985,398.208008,763.231995
509.471985,386.496002,763.231995
507.519989,378.687988,759.328003
503.615997,384.544006,763.231995
509.471985,396.256012,753.471985
503.615997,390.399994,761.280029
507.519989,392.351990,745.664001
507.519989,384.544006,745.664001
507.519989,386.496002,753.471985
511.424011,392.351990,741.760010
511.424011,394.303986,751.520020
515.328003,394.303986,743.711975
503.615997,394.303986,751.520020
507.519989,392.351990,753.471985
509.471985,390.399994,753.471985
511.424011,394.303986,753.471985
503.615997,390.399994,759.328003
511.424011,400.160004,759.328003
513.375977,398.208008,763.231995
523.135986,394.303986,767.135986
513.375977,398.208008,765.184021
511.424011,398.208008,757.375977
517.280029,392.351990,765.184021
519.231995,404.063995,761.280029
523.135986,394.303986,763.231995
525.088013,402.112000,771.039978
521.184021,411.872009,767.135986
519.231995,400.160004,759.328003
519.231995,404.063995,763.231995
517.280029,400.160004,759.328003
525.088013,411.872009,763.231995
519.231995,407.967987,759.328003
523.135986,407.967987,751.520020
517.280029,398.208008,757.375977
517.280029,396.256012,761.280029
521.184021,392.351990,763.231995
530.943970,404.063995,759.328003
523.135986,407.967987,753.471985
521.184021,404.063995,757.375977
527.039978,402.112000,749.567993
525.088013,406.015991,763.231995
525.088013,402.112000,759.328003
519.231995,402.112000,759.328003
517.280029,404.063995,751.520020
523.135986,407.967987,753.471985
525.088013,411.872009,763.231995
527.039978,406.015991,759.328003
528.992004,406.015991,759.328003
523.135986,413.824005,763.231995
527.039978,413.824005,757.375977
527.039978,419.679993,757.375977
519.231995,417.727997,759.328003
532.895996,411.872009,767.135986
536.799988,407.967987,765.184021
530.943970,406.015991,759.328003
527.039978,411.872009,763.231995
521.184021,413.824005,761.280029
525.088013,409.920013,755.424011
521.184021,409.920013,761.280029
525.088013,406.015991,763.231995
523.135986,413.824005,755.424011
525.088013,417.727997,769.088013
521.184021,411.872009,767.135986
528.992004,413.824005,759.328003
519.231995,411.872009,765.184021
527.039978,421.631989,759.328003
523.135986,419.679993,757.375977
521.184021,409.920013,755.424011
525.088013,417.727997,761.280029
521.184021,415.776001,759.328003
523.135986,413.824005,757.375977
523.135986,421.631989,749.567993
521.184021,417.727997,759.328003
525.088013,409.920013,755.424011
521.184021,421.631989,763.231995
519.231995,419.679993,769.088013
523.135986,413.824005,761.280029
521.184021,419.679993,753.471985
523.135986,413.824005,755.424011
517.280029,423.584015,755.424011
523.135986,419.679993,761.280029
519.231995,417.727997,753.471985
523.135986,417.727997,757.375977
527.039978,417.727997,763.231995
521.184021,415.776001,763.231995
525.088013,421.631989,755.424011
521.184021,409.920013,751.520020
523.135986,409.920013,753.471985
523.135986,421.631989,755.424011
521.184021,425.536011,757.375977
525.088013,425.536011,765.184021
530.943970,421.631989,755.424011
530.943970,409.920013,755.424011
528.992004,425.536011,753.471985
519.231995,417.727997,755.424011
521.184021,421.631989,757.375977
521.184021,423.584015,755.424011
525.088013,423.584015,767.135986
521.184021,419.679993,757.375977
515.328003,419.679993,759.328003
523.135986,423.584015,757.375977
523.135986,423.584015,755.424011
527.039978,427.488007,753.471985
519.231995,423.584015,753.471985
527.039978,419.679993,763.231995
525.088013,431.391998,761.280029
528.992004,425.536011,765.184021
532.895996,421.631989,767.135986
521.184021,413.824005,759.328003
521.184021,425.536011,761.280029
523.135986,413.824005,769.088013
523.135986,423.584015,759.328003
532.895996,417.727997,757.375977
528.992004,411.872009,763.231995
528.992004,413.824005,761.280029
532.895996,419.679993,761.280029
528.992004,421.631989,757.375977
525.088013,417.727997,757.375977
519.231995,415.776001,771.039978
523.135986,411.872009,767.135986
521.184021,413.824005,757.375977
523.135986,419.679993,759.328003
519.231995,415.776001,755.424011
519.231995,419.679993,753.471985
527.039978,423.584015,761.280029
523.135986,417.727997,759.328003
525.088013,421.631989,755.424011
525.088013,419.679993,755.424011
525.088013,411.872009,759.328003
530.943970,413.824005,759.328003
527.039978,415.776001,765.184021
521.184021,413.824005,761.280029
523.135986,419.679993,761.280029
521.184021,417.727997,757.375977
528.992004,419.679993,757.375977
527.039978,419.679993,757.375977
532.895996,417.727997,753.471985
511.424011,417.727997,747.616028
517.280029,423.584015,751.520020
525.088013,423.584015,761.280029
523.135986,415.776001,759.328003
523.135986,413.824005,763.231995
527.039978,419.679993,757.375977
523.135986,417.727997,757.375977
532.895996,417.727997,755.424011
540.703979,425.536011,755.424011
534.848022,421.631989,759.328003
532.895996,419.679993,765.184021
540.703979,417.727997,753.471985
528.992004,406.015991,753.471985
534.848022,423.584015,755.424011
540.703979,409.920013,761.280029
544.607971,419.679993,772.992004
536.799988,415.776001,772.992004
540.703979,413.824005,761.280029
540.703979,419.679993,765.184021
538.752014,423.584015,759.328003
546.559998,415.776001,763.231995
546.559998,406.015991,767.135986
544.607971,417.727997,759.328003
540.703979,421.631989,759.328003
540.703979,421.631989,761.280029
544.607971,419.679993,771.039978
540.703979,417.727997,763.231995
538.752014,423.584015,753.471985
536.799988,427.488007,755.424011
527.039978,425.536011,759.328003
536.799988,423.584015,759.328003
540.703979,419.679993,759.328003
528.992004,421.631989,755.424011
532.895996,411.872009,757.375977
527.039978,419.679993,749.567993
536.799988,427.488007,757.375977
534.848022,423.584015,757.375977
536.799988,417.727997,745.664001
527.039978,415.776001,757.375977
530.943970,421.631989,755.424011
528.992004,419.679993,755.424011
525.088013,425.536011,763.231995
540.703979,417.727997,751.520020
528.992004,419.679993,755.424011
521.184021,419.679993,757.375977
521.184021,421.631989,753.471985
528.992004,415.776001,745.664001
528.992004,411.872009,749.567993
530.943970,415.776001,749.567993
528.992004,415.776001,747.616028
523.135986,419.679993,755.424011
523.135986,409.920013,747.616028
525.088013,417.727997,747.616028
530.943970,421.631989,749.567993
527.039978,413.824005,755.424011
525.088013,419.679993,749.567993
527.039978,421.631989,745.664001
525.088013,417.727997,743.711975
528.992004,409.920013,743.711975
530.943970,415.776001,749.567993
527.039978,415.776001,745.664001
528.992004,421.631989,749.567993
528.992004,429.440002,751.520020
527.039978,413.824005,759.328003
525.088013,421.631989,755.424011
530.943970,413.824005,749.567993
527.039978,427.488007,753.471985
534.848022,421.631989,759.328003
527.039978,429.440002,743.711975
530.943970,419.679993,747.616028
532.895996,419.679993,759.328003
536.799988,429.440002,757.375977
532.895996,425.536011,755.424011
530.943970,425.536011,749.567993
534.848022,423.584015,749.567993
540.703979,425.536011,755.424011
538.752014,435.295990,755.424011
534.848022,421.631989,759.328003
540.703979,421.631989,763.231995
538.752014,427.488007,755.424011
538.752014,421.631989,759.328003
538.752014,423.584015,753.471985
540.703979,415.776001,759.328003
540.703979,415.776001,763.231995
546.559998,419.679993,769.088013
538.752014,425.536011,771.039978
538.752014,429.440002,755.424011
544.607971,431.391998,755.424011
540.703979,417.727997,761.280029
540.703979,417.727997,759.328003
538.752014,423.584015,745.664001
540.703979,431.391998,745.664001
534.848022,429.440002,751.520020
530.943970,421.631989,755.424011
530.943970,421.631989,747.616028
527.039978,425.536011,757.375977
534.848022,427.488007,753.471985
530.943970,413.824005,747.616028
540.703979,417.727997,753.471985
534.848022,433.343994,745.664001
530.943970,415.776001,739.807983
525.088013,419.679993,751.520020
534.848022,425.536011,751.520020
534.848022,409.920013,753.471985
523.135986,423.584015,755.424011
530.943970,423.584015,749.567993
525.088013,423.584015,749.567993
534.848022,427.488007,741.760010
540.703979,421.631989,751.520020
534.848022,421.631989,759.328003
530.943970,413.824005,747.616028
530.943970,411.872009,753.471985
540.703979,425.536011,755.424011
536.799988,427.488007,761.280029
523.135986,423.584015,755.424011
534.848022,425.536011,757.375977
527.039978,425.536011,757.375977
534.848022,421.631989,759.328003
528.992004,423.584015,755.424011
530.943970,419.679993,753.471985
527.039978,417.727997,755.424011
530.943970,415.776001,755.424011
525.088013,421.631989,751.520020
527.039978,417.727997,755.424011
523.135986,413.824005,757.375977
527.039978,417.727997,755.424011
527.039978,413.824005,755.424011
528.992004,415.776001,745.664001
523.135986,415.776001,753.471985
536.799988,421.631989,757.375977
528.992004,409.920013,743.711975
527.039978,419.679993,755.424011
530.943970,421.631989,755.424011
523.135986,423.584015,755.424011
527.039978,423.584015,759.328003
527.039978,413.824005,753.471985
530.943970,423.584015,753.471985
525.088013,421.631989,751.520020
530.943970,421.631989,755.424011
527.039978,419.679993,767.135986
530.943970,423.584015,759.328003
536.799988,417.727997,751.520020
532.895996,415.776001,757.375977
521.184021,409.920013,753.471985
528.992004,417.727997,757.375977
534.848022,421.631989,753.471985
530.943970,415.776001,753.471985
536.799988,409.920013,755.424011
534.848022,409.920013,753.471985
527.039978,423.584015,757.375977
532.895996,413.824005,759.328003
527.039978,419.679993,755.424011
532.895996,419.679993,755.424011
527.039978,417.727997,749.567993
527.039978,421.631989,751.520020
536.799988,411.872009,753.471985
536.799988,413.824005,751.520020
534.848022,419.679993,757.375977
536.799988,425.536011,765.184021
530.943970,415.776001,755.424011
538.752014,417.727997,753.471985
538.752014,413.824005,751.520020
530.943970,421.631989,755.424011
534.848022,421.631989,757.375977
540.703979,419.679993,759.328003
532.895996,419.679993,755.424011
527.039978,417.727997,757.375977
530.943970,417.727997,755.424011
534.848022,427.488007,753.471985
540.703979,417.727997,765.184021
542.656006,415.776001,759.328003
534.848022,419.679993,759.328003
536.799988,425.536011,765.184021
532.895996,415.776001,755.424011
538.752014,407.967987,765.184021
534.848022,409.920013,753.471985
530.943970,407.967987,753.471985
532.895996,415.776001,759.328003
540.703979,419.679993,759.328003
528.992004,413.824005,757.375977
