ACC_X,ACC_Y,ACC_Z
730.047974,368.928009,556.320007
739.807983,370.880005,560.223999
733.952026,370.880005,558.271973
739.807983,366.976013,564.127991
737.856018,363.071991,552.416016
733.952026,376.735992,556.320007
737.856018,378.687988,556.320007
743.711975,365.023987,558.271973
739.807983,372.832001,558.271973
737.856018,368.928009,564.127991
735.903992,365.023987,571.935974
739.807983,376.735992,564.127991
739.807983,376.735992,554.367981
741.760010,374.783997,554.367981
741.760010,372.832001,554.367981
743.711975,370.880005,558.271973
745.664001,365.023987,554.367981
737.856018,374.783997,546.559998
739.807983,366.976013,562.176025
743.711975,366.976013,562.176025
741.760010,366.976013,558.271973
745.664001,366.976013,562.176025
743.711975,365.023987,562.176025
751.520020,365.023987,560.223999
741.760010,372.832001,558.271973
743.711975,365.023987,558.271973
747.616028,376.735992,554.367981
751.520020,365.023987,560.223999
753.471985,372.832001,556.320007
753.471985,368.928009,554.367981
749.567993,361.119995,564.127991
747.616028,370.880005,554.367981
747.616028,366.976013,558.271973
745.664001,357.216003,556.320007
741.760010,365.023987,554.367981
747.616028,365.023987,556.320007
753.471985,363.071991,556.320007
753.471985,365.023987,566.080017
761.280029,372.832001,560.223999
751.520020,372.832001,560.223999
751.520020,366.976013,558.271973
753.471985,370.880005,554.367981
759.328003,368.928009,554.367981
745.664001,365.023987,560.223999
747.616028,359.167999,558.271973
759.328003,363.071991,560.223999
751.520020,363.071991,558.271973
759.328003,361.119995,564.127991
757.375977,361.119995,558.271973
757.375977,363.071991,558.271973
759.328003,363.071991,560.223999
757.375977,361.119995,554.367981
757.375977,363.071991,554.367981
751.520020,366.976013,560.223999
745.664001,366.976013,558.271973
761.280029,363.071991,556.320007
757.375977,368.928009,560.223999
755.424011,359.167999,562.176025
757.375977,355.264008,564.127991
761.280029,361.119995,564.127991
755.424011,368.928009,568.031982
755.424011,366.976013,548.512024
753.471985,368.928009,558.271973
759.328003,365.023987,566.080017
753.471985,368.928009,556.320007
759.328003,366.976013,558.271973
757.375977,372.832001,568.031982
759.328003,366.976013,548.512024
745.664001,363.071991,556.320007
751.520020,355.264008,550.463989
745.664001,365.023987,554.367981
753.471985,366.976013,554.367981
755.424011,361.119995,558.271973
755.424011,355.264008,552.416016
753.471985,363.071991,556.320007
755.424011,361.119995,558.271973
755.424011,363.071991,552.416016
745.664001,366.976013,554.367981
759.328003,372.832001,560.223999
749.567993,365.023987,556.320007
751.520020,365.023987,554.367981
753.471985,374.783997,560.223999
745.664001,365.023987,554.367981
759.328003,366.976013,552.416016
753.471985,372.832001,558.271973
741.760010,376.735992,554.367981
741.760010,366.976013,554.367981
745.664001,370.880005,554.367981
755.424011,366.976013,562.176025
753.471985,374.783997,562.176025
753.471985,372.832001,564.127991
749.567993,384.544006,560.223999
749.567993,378.687988,556.320007
757.375977,376.735992,556.320007
749.567993,378.687988,558.271973
741.760010,376.735992,552.416016
749.567993,384.544006,556.320007
741.760010,370.880005,554.367981
741.760010,386.496002,550.463989
755.424011,378.687988,550.463989
749.567993,386.496002,556.320007
747.616028,378.687988,550.463989
745.664001,390.399994,554.367981
749.567993,386.496002,562.176025
747.616028,384.544006,558.271973
747.616028,390.399994,558.271973
743.711975,384.544006,568.031982
743.711975,384.544006,560.223999
747.616028,386.496002,560.223999
747.616028,384.544006,556.320007
743.711975,388.447998,562.176025
749.567993,392.351990,554.367981
747.616028,388.447998,562.176025
745.664001,392.351990,556.320007
743.711975,386.496002,566.080017
737.856018,386.496002,556.320007
747.616028,388.447998,558.271973
739.807983,390.399994,568.031982
741.760010,398.208008,554.367981
737.856018,390.399994,560.223999
737.856018,392.351990,554.367981
741.760010,396.256012,564.127991
743.711975,386.496002,556.320007
739.807983,396.256012,554.367981
743.711975,388.447998,556.320007
741.760010,396.256012,554.367981
737.856018,386.496002,556.320007
737.856018,392.351990,554.367981
737.856018,382.592010,548.512024
739.807983,392.351990,550.463989
735.903992,392.351990,552.416016
735.903992,390.399994,550.463989
747.616028,390.399994,556.320007
737.856018,390.399994,558.271973
737.856018,400.160004,558.271973
741.760010,392.351990,550.463989
735.903992,400.160004,554.367981
733.952026,406.015991,556.320007
741.760010,398.208008,564.127991
741.760010,407.967987,560.223999
739.807983,407.967987,558.271973
735.903992,394.303986,556.320007
741.760010,394.303986,550.463989
735.903992,398.208008,566.080017
745.664001,396.256012,554.367981
733.952026,396.256012,554.367981
735.903992,394.303986,558.271973
741.760010,392.351990,550.463989
737.856018,406.015991,552.416016
741.760010,396.256012,554.367981
737.856018,394.303986,552.416016
735.903992,404.063995,550.463989
741.760010,392.351990,550.463989
733.952026,402.112000,556.320007
733.952026,396.256012,560.223999
735.903992,390.399994,556.320007
735.903992,402.112000,550.463989
733.952026,396.256012,554.367981
722.239990,404.063995,558.271973
732.000000,394.303986,562.176025
743.711975,390.399994,556.320007
739.807983,396.256012,554.367981
735.903992,382.592010,554.367981
737.856018,392.351990,558.271973
741.760010,390.399994,556.320007
741.760010,392.351990,550.463989
732.000000,392.351990,556.320007
737.856018,388.447998,554.367981
743.711975,386.496002,560.223999
735.903992,390.399994,550.463989
726.143982,386.496002,552.416016
741.760010,382.592010,550.463989
735.903992,382.592010,554.367981
739.807983,376.735992,554.367981
735.903992,388.447998,556.320007
747.616028,384.544006,548.512024
735.903992,386.496002,554.367981
730.047974,390.399994,552.416016
735.903992,386.496002,556.320007
741.760010,394.303986,542.656006
730.047974,392.351990,560.223999
735.903992,378.687988,542.656006
735.903992,382.592010,554.367981
739.807983,384.544006,552.416016
732.000000,374.783997,550.463989
730.047974,388.447998,554.367981
735.903992,388.447998,554.367981
739.807983,394.303986,560.223999
735.903992,388.447998,560.223999
733.952026,388.447998,552.416016
733.952026,382.592010,542.656006
735.903992,370.880005,550.463989
743.711975,374.783997,554.367981
745.664001,384.544006,560.223999
741.760010,376.735992,560.223999
732.000000,372.832001,556.320007
735.903992,382.592010,554.367981
741.760010,378.687988,558.271973
739.807983,378.687988,564.127991
737.856018,380.640015,564.127991
745.664001,376.735992,558.271973
743.711975,384.544006,562.176025
743.711975,386.496002,560.223999
745.664001,378.687988,558.271973
737.856018,384.544006,560.223999
747.616028,386.496002,556.320007
745.664001,378.687988,564.127991
741.760010,372.832001,554.367981
745.664001,372.832001,552.416016
741.760010,378.687988,550.463989
745.664001,382.592010,568.031982
745.664001,376.735992,560.223999
753.471985,384.544006,566.080017
745.664001,370.880005,558.271973
751.520020,376.735992,558.271973
741.760010,380.640015,556.320007
751.520020,366.976013,560.223999
745.664001,376.735992,554.367981
751.520020,366.976013,564.127991
759.328003,372.832001,560.223999
743.711975,365.023987,558.271973
741.760010,366.976013,558.271973
751.520020,374.783997,558.271973
745.664001,376.735992,554.367981
741.760010,378.687988,562.176025
745.664001,370.880005,554.367981
751.520020,376.735992,558.271973
745.664001,378.687988,560.223999
741.760010,376.735992,554.367981
751.520020,368.928009,558.271973
747.616028,384.544006,554.367981
755.424011,380.640015,558.271973
747.616028,388.447998,556.320007
749.567993,384.544006,554.367981
751.520020,380.640015,556.320007
747.616028,378.687988,560.223999
751.520020,366.976013,558.271973
753.471985,370.880005,556.320007
753.471985,378.687988,560.223999
763.231995,378.687988,564.127991
761.280029,380.640015,564.127991
761.280029,382.592010,558.271973
745.664001,376.735992,560.223999
745.664001,376.735992,564.127991
755.424011,378.687988,556.320007
753.471985,376.735992,558.271973
757.375977,382.592010,554.367981
753.471985,380.640015,560.223999
759.328003,374.783997,562.176025
755.424011,380.640015,554.367981
751.520020,388.447998,566.080017
747.616028,386.496002,562.176025
755.424011,384.544006,562.176025
759.328003,374.783997,560.223999
755.424011,382.592010,560.223999
755.424011,380.640015,560.223999
759.328003,382.592010,566.080017
757.375977,384.544006,554.367981
755.424011,380.640015,552.416016
749.567993,382.592010,560.223999
751.520020,382.592010,556.320007
759.328003,392.351990,556.320007
759.328003,386.496002,554.367981
755.424011,386.496002,550.463989
745.664001,376.735992,554.367981
755.424011,390.399994,562.176025
749.567993,374.783997,558.271973
741.760010,376.735992,554.367981
747.616028,378.687988,556.320007
745.664001,386.496002,564.127991
755.424011,384.544006,560.223999
747.616028,376.735992,560.223999
761.280029,384.544006,554.367981
751.520020,384.544006,564.127991
745.664001,376.735992,560.223999
745.664001,382.592010,562.176025
751.520020,376.735992,554.367981
749.567993,378.687988,564.127991
757.375977,382.592010,558.271973
755.424011,382.592010,554.367981
751.520020,376.735992,562.176025
757.375977,382.592010,554.367981
757.375977,388.447998,558.271973
747.616028,384.544006,558.271973
749.567993,384.544006,558.271973
749.567993,378.687988,550.463989
755.424011,384.544006,556.320007
755.424011,386.496002,558.271973
749.567993,388.447998,556.320007
747.616028,390.399994,560.223999
741.760010,376.735992,560.223999
751.520020,384.544006,554.367981
749.567993,384.544006,556.320007
751.520020,384.544006,546.559998
751.520020,378.687988,552.416016
751.520020,384.544006,560.223999
747.616028,396.256012,554.367981
747.616028,394.303986,562.176025
749.567993,388.447998,560.223999
747.616028,384.544006,548.512024
741.760010,380.640015,550.463989
747.616028,386.496002,550.463989
747.616028,386.496002,556.320007
751.520020,390.399994,564.127991
749.567993,382.592010,560.223999
749.567993,390.399994,556.320007
737.856018,382.592010,560.223999
741.760010,382.592010,562.176025
749.567993,392.351990,564.127991
739.807983,400.160004,556.320007
747.616028,388.447998,546.559998
747.616028,388.447998,550.463989
743.711975,392.351990,556.320007
743.711975,388.447998,550.463989
747.616028,390.399994,548.512024
741.760010,392.351990,556.320007
737.856018,396.256012,556.320007
753.471985,390.399994,546.559998
743.711975,396.256012,558.271973
745.664001,392.351990,556.320007
747.616028,390.399994,556.320007
743.711975,396.256012,556.320007
739.807983,390.399994,546.559998
745.664001,392.351990,550.463989
737.856018,392.351990,558.271973
747.616028,386.496002,558.271973
747.616028,390.399994,560.223999
749.567993,392.351990,554.367981
745.664001,390.399994,554.367981
743.711975,390.399994,556.320007
739.807983,404.063995,556.320007
743.711975,396.256012,562.176025
745.664001,390.399994,556.320007
735.903992,390.399994,550.463989
747.616028,392.351990,550.463989
745.664001,386.496002,560.223999
743.711975,390.399994,556.320007
747.616028,392.351990,562.176025
743.711975,390.399994,554.367981
743.711975,390.399994,558.271973
741.760010,392.351990,568.031982
751.520020,404.063995,560.223999
741.760010,398.208008,552.416016
747.616028,390.399994,558.271973
749.567993,398.208008,564.127991
741.760010,402.112000,558.271973
743.711975,388.447998,568.031982
747.616028,396.256012,564.127991
749.567993,398.208008,562.176025
743.711975,396.256012,562.176025
745.664001,404.063995,564.127991
749.567993,396.256012,560.223999
741.760010,402.112000,552.416016
739.807983,400.160004,562.176025
743.711975,404.063995,554.367981
741.760010,396.256012,560.223999
743.711975,396.256012,560.223999
741.760010,402.112000,560.223999
737.856018,394.303986,564.127991
743.711975,404.063995,569.984009
741.760010,404.063995,558.271973
739.807983,402.112000,554.367981
735.903992,398.208008,556.320007
741.760010,407.967987,558.271973
747.616028,400.160004,546.559998
743.711975,404.063995,560.223999
737.856018,402.112000,550.463989
733.952026,406.015991,558.271973
733.952026,402.112000,558.271973
743.711975,388.447998,562.176025
739.807983,406.015991,556.320007
747.616028,402.112000,558.271973
741.760010,400.160004,554.367981
735.903992,394.303986,556.320007
733.952026,402.112000,554.367981
743.711975,396.256012,560.223999
733.952026,396.256012,550.463989
728.096008,400.160004,556.320007
735.903992,394.303986,556.320007
743.711975,396.256012,556.320007
747.616028,396.256012,556.320007
732.000000,400.160004,556.320007
733.952026,394.303986,550.463989
733.952026,396.256012,558.271973
739.807983,398.208008,558.271973
739.807983,396.256012,560.223999
730.047974,392.351990,560.223999
743.711975,396.256012,550.463989
743.711975,386.496002,550.463989
735.903992,384.544006,560.223999
732.000000,392.351990,554.367981
737.856018,396.256012,562.176025
737.856018,382.592010,556.320007
741.760010,382.592010,550.463989
735.903992,394.303986,558.271973
730.047974,382.592010,558.271973
735.903992,394.303986,562.176025
747.616028,390.399994,556.320007
741.760010,396.256012,560.223999
730.047974,394.303986,560.223999
743.711975,388.447998,562.176025
743.711975,390.399994,558.271973
743.711975,390.399994,556.320007
743.711975,390.399994,558.271973
743.711975,390.399994,556.320007
737.856018,386.496002,556.320007
737.856018,384.544006,564.127991
755.424011,386.496002,564.127991
743.711975,378.687988,558.271973
743.711975,384.544006,560.223999
739.807983,384.544006,560.223999
747.616028,390.399994,568.031982
747.616028,378.687988,560.223999
745.664001,384.544006,562.176025
749.567993,396.256012,558.271973
743.711975,384.544006,562.176025
743.711975,390.399994,568.031982
745.664001,378.687988,564.127991
737.856018,388.447998,562.176025
743.711975,386.496002,568.031982
755.424011,382.592010,564.127991
743.711975,386.496002,556.320007
733.952026,386.496002,562.176025
743.711975,378.687988,562.176025
732.000000,370.880005,556.320007
737.856018,374.783997,569.984009
737.856018,386.496002,558.271973
739.807983,370.880005,556.320007
743.711975,384.544006,568.031982
739.807983,384.544006,564.127991
735.903992,376.735992,569.984009
732.000000,378.687988,566.080017
737.856018,382.592010,554.367981
739.807983,372.832001,558.271973
