ACC_X,ACC_Y,ACC_Z
372.832001,333.791992,868.640015
366.976013,320.127991,860.831970
380.640015,345.503998,854.976013
392.351990,347.455994,845.216003
419.679993,308.415985,849.119995
417.727997,304.511993,839.359985
409.920013,341.600006,860.831970
411.872009,363.071991,866.687988
413.824005,366.976013,862.783997
413.824005,339.648010,854.976013
421.631989,355.264008,851.072021
431.391998,388.447998,860.831970
443.104004,392.351990,854.976013
435.295990,365.023987,853.023987
439.200012,378.687988,839.359985
445.056000,402.112000,837.408020
445.056000,386.496002,841.312012
456.768005,386.496002,839.359985
448.959991,363.071991,847.168030
435.295990,382.592010,851.072021
443.104004,382.592010,851.072021
441.152008,357.216003,858.880005
433.343994,331.839996,860.831970
441.152008,337.696014,870.591980
447.007996,329.888000,868.640015
450.911987,304.511993,868.640015
445.056000,306.463989,880.351990
448.959991,318.175995,874.495972
448.959991,316.223999,882.304016
450.911987,316.223999,882.304016
447.007996,314.272003,878.400024
443.104004,316.223999,882.304016
435.295990,345.503998,884.255981
431.391998,351.359985,880.351990
445.056000,345.503998,882.304016
454.816010,355.264008,874.495972
441.152008,380.640015,868.640015
437.247986,386.496002,874.495972
441.152008,382.592010,862.783997
447.007996,394.303986,862.783997
443.104004,396.256012,854.976013
450.911987,390.399994,858.880005
437.247986,384.544006,862.783997
437.247986,378.687988,862.783997
447.007996,374.783997,874.495972
447.007996,353.312012,878.400024
443.104004,345.503998,874.495972
441.152008,337.696014,878.400024
443.104004,333.791992,894.015991
441.152008,324.032013,894.015991
445.056000,308.415985,882.304016
443.104004,316.223999,882.304016
437.247986,316.223999,880.351990
435.295990,320.127991,874.495972
433.343994,322.079987,866.687988
437.247986,333.791992,868.640015
441.152008,339.648010,868.640015
433.343994,339.648010,870.591980
421.631989,343.552002,868.640015
423.584015,355.264008,862.783997
427.488007,368.928009,862.783997
425.536011,374.783997,853.023987
419.679993,365.023987,862.783997
417.727997,372.832001,870.591980
423.584015,374.783997,876.447998
419.679993,368.928009,880.351990
415.776001,353.312012,878.400024
413.824005,361.119995,878.400024
406.015991,353.312012,882.304016
411.872009,345.503998,882.304016
400.160004,331.839996,888.159973
394.303986,337.696014,884.255981
394.303986,331.839996,888.159973
392.351990,333.791992,882.304016
388.447998,327.936005,884.255981
384.544006,325.984009,872.544006
388.447998,331.839996,868.640015
384.544006,327.936005,856.927979
376.735992,331.839996,851.072021
378.687988,337.696014,841.312012
376.735992,345.503998,841.312012
365.023987,345.503998,841.312012
365.023987,335.743988,835.455994
359.167999,347.455994,835.455994
355.264008,361.119995,839.359985
351.359985,355.264008,845.216003
355.264008,349.407990,835.455994
357.216003,351.359985,847.168030
349.407990,347.455994,841.312012
351.359985,343.552002,837.408020
347.455994,349.407990,837.408020
343.552002,359.167999,841.312012
349.407990,339.648010,851.072021
343.552002,341.600006,847.168030
347.455994,335.743988,845.216003
347.455994,333.791992,849.119995
347.455994,333.791992,839.359985
345.503998,329.888000,843.263977
349.407990,327.936005,841.312012
349.407990,331.839996,835.455994
343.552002,333.791992,837.408020
343.552002,327.936005,837.408020
337.696014,347.455994,831.552002
347.455994,343.552002,837.408020
341.600006,349.407990,825.695984
343.552002,351.359985,821.791992
345.503998,351.359985,823.744019
349.407990,353.312012,817.888000
345.503998,353.312012,821.791992
345.503998,363.071991,819.840027
347.455994,353.312012,813.984009
355.264008,347.455994,827.648010
339.648010,351.359985,823.744019
353.312012,353.312012,821.791992
347.455994,349.407990,825.695984
345.503998,335.743988,835.455994
349.407990,343.552002,823.744019
351.359985,345.503998,829.599976
357.216003,345.503998,825.695984
357.216003,347.455994,823.744019
351.359985,335.743988,829.599976
347.455994,343.552002,839.359985
353.312012,341.600006,831.552002
351.359985,341.600006,829.599976
349.407990,347.455994,823.744019
347.455994,355.264008,833.504028
355.264008,363.071991,831.552002
355.264008,361.119995,835.455994
355.264008,357.216003,839.359985
361.119995,361.119995,833.504028
357.216003,359.167999,827.648010
351.359985,349.407990,841.312012
359.167999,355.264008,823.744019
355.264008,351.359985,833.504028
355.264008,349.407990,827.648010
361.119995,349.407990,827.648010
357.216003,347.455994,823.744019
361.119995,345.503998,831.552002
359.167999,335.743988,837.408020
363.071991,345.503998,831.552002
368.928009,343.552002,833.504028
368.928009,341.600006,833.504028
368.928009,341.600006,827.648010
370.880005,337.696014,829.599976
370.880005,341.600006,833.504028
370.880005,339.648010,821.791992
370.880005,351.359985,831.552002
376.735992,343.552002,841.312012
376.735992,345.503998,837.408020
384.544006,347.455994,825.695984
374.783997,349.407990,839.359985
380.640015,345.503998,845.216003
388.447998,349.407990,835.455994
386.496002,351.359985,841.312012
382.592010,347.455994,849.119995
382.592010,351.359985,847.168030
396.256012,351.359985,853.023987
392.351990,365.023987,851.072021
396.256012,349.407990,851.072021
400.160004,343.552002,853.023987
398.208008,351.359985,851.072021
402.112000,351.359985,864.736023
394.303986,343.552002,858.880005
398.208008,345.503998,858.880005
398.208008,343.552002,864.736023
400.160004,345.503998,866.687988
402.112000,345.503998,870.591980
398.208008,345.503998,858.880005
400.160004,351.359985,849.119995
400.160004,341.600006,853.023987
394.303986,349.407990,853.023987
404.063995,351.359985,851.072021
394.303986,347.455994,849.119995
398.208008,347.455994,847.168030
398.208008,351.359985,851.072021
386.496002,357.216003,853.023987
398.208008,349.407990,843.263977
394.303986,347.455994,845.216003
394.303986,355.264008,837.408020
392.351990,351.359985,839.359985
388.447998,353.312012,851.072021
392.351990,357.216003,847.168030
386.496002,347.455994,851.072021
390.399994,353.312012,853.023987
388.447998,355.264008,853.023987
388.447998,347.455994,853.023987
392.351990,345.503998,860.831970
388.447998,353.312012,847.168030
388.447998,349.407990,851.072021
396.256012,347.455994,853.023987
394.303986,343.552002,851.072021
380.640015,351.359985,845.216003
386.496002,355.264008,853.023987
386.496002,359.167999,860.831970
386.496002,357.216003,858.880005
382.592010,355.264008,847.168030
380.640015,355.264008,845.216003
384.544006,359.167999,853.023987
388.447998,355.264008,853.023987
396.256012,361.119995,843.263977
388.447998,359.167999,851.072021
396.256012,361.119995,843.263977
396.256012,353.312012,856.927979
382.592010,353.312012,854.976013
384.544006,355.264008,847.168030
388.447998,353.312012,856.927979
388.447998,347.455994,854.976013
392.351990,359.167999,851.072021
380.640015,357.216003,847.168030
384.544006,365.023987,851.072021
378.687988,359.167999,856.927979
376.735992,361.119995,856.927979
376.735992,361.119995,854.976013
370.880005,355.264008,860.831970
376.735992,357.216003,851.072021
370.880005,361.119995,854.976013
378.687988,363.071991,851.072021
376.735992,370.880005,854.976013
378.687988,359.167999,860.831970
374.783997,366.976013,854.976013
380.640015,368.928009,853.023987
372.832001,368.928009,858.880005
374.783997,363.071991,856.927979
380.640015,365.023987,860.831970
368.928009,368.928009,856.927979
374.783997,372.832001,858.880005
376.735992,368.928009,851.072021
378.687988,366.976013,868.640015
380.640015,376.735992,851.072021
382.592010,372.832001,851.072021
382.592010,365.023987,856.927979
386.496002,366.976013,860.831970
382.592010,366.976013,856.927979
378.687988,361.119995,856.927979
382.592010,368.928009,860.831970
386.496002,365.023987,851.072021
386.496002,368.928009,860.831970
388.447998,359.167999,858.880005
394.303986,365.023987,862.783997
396.256012,365.023987,864.736023
392.351990,368.928009,856.927979
394.303986,366.976013,851.072021
396.256012,370.880005,866.687988
390.399994,374.783997,868.640015
404.063995,376.735992,866.687988
406.015991,359.167999,862.783997
409.920013,370.880005,870.591980
407.967987,370.880005,870.591980
409.920013,366.976013,872.544006
406.015991,365.023987,872.544006
407.967987,366.976013,870.591980
404.063995,372.832001,876.447998
407.967987,368.928009,870.591980
404.063995,368.928009,878.400024
415.776001,370.880005,868.640015
411.872009,366.976013,882.304016
407.967987,365.023987,872.544006
404.063995,372.832001,884.255981
400.160004,363.071991,876.447998
407.967987,365.023987,864.736023
402.112000,365.023987,864.736023
404.063995,365.023987,868.640015
404.063995,359.167999,874.495972
406.015991,368.928009,860.831970
402.112000,361.119995,862.783997
404.063995,359.167999,872.544006
398.208008,370.880005,870.591980
402.112000,361.119995,860.831970
402.112000,361.119995,851.072021
392.351990,361.119995,858.880005
390.399994,359.167999,856.927979
394.303986,361.119995,862.783997
396.256012,361.119995,851.072021
386.496002,366.976013,847.168030
384.544006,359.167999,854.976013
388.447998,368.928009,858.880005
382.592010,353.312012,858.880005
384.544006,357.216003,858.880005
390.399994,357.216003,862.783997
378.687988,353.312012,856.927979
376.735992,359.167999,858.880005
382.592010,359.167999,856.927979
384.544006,357.216003,854.976013
376.735992,361.119995,851.072021
378.687988,365.023987,845.216003
376.735992,355.264008,851.072021
368.928009,347.455994,845.216003
368.928009,353.312012,841.312012
359.167999,345.503998,833.504028
363.071991,351.359985,835.455994
365.023987,349.407990,823.744019
359.167999,351.359985,829.599976
361.119995,345.503998,831.552002
357.216003,343.552002,831.552002
355.264008,339.648010,831.552002
355.264008,335.743988,819.840027
347.455994,329.888000,821.791992
353.312012,339.648010,823.744019
343.552002,343.552002,821.791992
357.216003,353.312012,823.744019
353.312012,347.455994,821.791992
357.216003,353.312012,823.744019
353.312012,349.407990,829.599976
353.312012,343.552002,829.599976
345.503998,347.455994,831.552002
349.407990,345.503998,829.599976
343.552002,349.407990,829.599976
339.648010,343.552002,833.504028
341.600006,349.407990,825.695984
339.648010,345.503998,833.504028
345.503998,345.503998,835.455994
351.359985,349.407990,841.312012
339.648010,341.600006,845.216003
339.648010,345.503998,841.312012
337.696014,345.503998,837.408020
339.648010,347.455994,847.168030
337.696014,335.743988,843.263977
337.696014,335.743988,845.216003
329.888000,333.791992,856.927979
324.032013,327.936005,856.927979
331.839996,337.696014,847.168030
327.936005,327.936005,853.023987
325.984009,327.936005,854.976013
322.079987,324.032013,847.168030
320.127991,329.888000,847.168030
320.127991,333.791992,851.072021
325.984009,325.984009,847.168030
322.079987,322.079987,853.023987
322.079987,327.936005,845.216003
320.127991,322.079987,853.023987
314.272003,325.984009,860.831970
316.223999,333.791992,864.736023
318.175995,325.984009,860.831970
322.079987,322.079987,860.831970
310.368011,320.127991,858.880005
308.415985,318.175995,854.976013
316.223999,325.984009,854.976013
318.175995,327.936005,862.783997
314.272003,322.079987,860.831970
322.079987,318.175995,870.591980
324.032013,318.175995,866.687988
304.511993,322.079987,862.783997
316.223999,318.175995,872.544006
318.175995,325.984009,876.447998
320.127991,324.032013,866.687988
324.032013,324.032013,870.591980
318.175995,322.079987,870.591980
322.079987,324.032013,884.255981
324.032013,325.984009,878.400024
325.984009,324.032013,884.255981
322.079987,312.320007,872.544006
314.272003,320.127991,882.304016
322.079987,322.079987,884.255981
320.127991,329.888000,886.208008
322.079987,325.984009,882.304016
322.079987,320.127991,884.255981
327.936005,316.223999,884.255981
316.223999,318.175995,880.351990
322.079987,312.320007,894.015991
322.079987,324.032013,884.255981
325.984009,314.272003,894.015991
324.032013,312.320007,899.872009
324.032013,314.272003,882.304016
312.320007,312.320007,890.112000
320.127991,314.272003,892.064026
322.079987,322.079987,890.112000
316.223999,316.223999,895.968018
310.368011,312.320007,895.968018
322.079987,318.175995,903.776001
318.175995,320.127991,894.015991
316.223999,322.079987,890.112000
310.368011,318.175995,886.208008
318.175995,329.888000,895.968018
314.272003,316.223999,882.304016
310.368011,312.320007,884.255981
304.511993,325.984009,890.112000
308.415985,312.320007,884.255981
306.463989,306.463989,878.400024
312.320007,304.511993,884.255981
306.463989,312.320007,876.447998
312.320007,310.368011,876.447998
296.704010,300.608002,874.495972
306.463989,290.847992,874.495972
306.463989,290.847992,880.351990
300.608002,283.040009,868.640015
300.608002,283.040009,872.544006
302.559998,273.279999,870.591980
294.752014,281.088013,876.447998
298.656006,283.040009,880.351990
298.656006,273.279999,882.304016
296.704010,269.376007,882.304016
296.704010,265.471985,878.400024
298.656006,257.664001,878.400024
284.992004,269.376007,872.544006
283.040009,273.279999,868.640015
281.088013,265.471985,872.544006
277.183990,249.856003,856.927979
281.088013,191.296005,864.736023
279.135986,132.735992,860.831970
284.992004,152.255997,851.072021
261.567993,203.007996,860.831970
257.664001,263.519989,862.783997
253.759995,292.799988,858.880005
251.807999,298.656006,851.072021
259.615997,288.895996,845.216003
263.519989,263.519989,833.504028
267.424011,251.807999,829.599976
267.424011,263.519989,833.504028
263.519989,271.328003,831.552002
261.567993,259.615997,815.935974
263.519989,253.759995,815.935974
255.712006,253.759995,819.840027
267.424011,255.712006,813.984009
253.759995,249.856003,817.888000
257.664001,257.664001,813.984009
265.471985,255.712006,817.888000
269.376007,257.664001,804.223999
267.424011,253.759995,812.031982
267.424011,236.192001,813.984009
273.279999,247.904007,815.935974
269.376007,236.192001,815.935974
273.279999,236.192001,831.552002
277.183990,224.479996,823.744019
277.183990,232.287994,837.408020
275.231995,230.335999,837.408020
273.279999,216.671997,839.359985
273.279999,220.576004,835.455994
273.279999,228.384003,837.408020
269.376007,224.479996,835.455994
261.567993,226.432007,835.455994
269.376007,216.671997,833.504028
271.328003,216.671997,841.312012
271.328003,216.671997,841.312012
267.424011,210.815994,849.119995
