ACC_X,ACC_Y,ACC_Z
515.328003,400.160004,780.799988
521.184021,398.208008,776.895996
519.231995,406.015991,782.752014
519.231995,394.303986,790.559998
523.135986,398.208008,780.799988
519.231995,402.112000,788.607971
521.184021,406.015991,778.848022
519.231995,409.920013,782.752014
513.375977,404.063995,786.656006
517.280029,409.920013,788.607971
515.328003,398.208008,794.463989
517.280029,402.112000,794.463989
525.088013,411.872009,790.559998
525.088013,406.015991,790.559998
521.184021,409.920013,796.416016
523.135986,398.208008,794.463989
528.992004,404.063995,790.559998
519.231995,398.208008,792.512024
525.088013,398.208008,786.656006
515.328003,398.208008,784.703979
515.328003,396.256012,786.656006
515.328003,390.399994,788.607971
523.135986,402.112000,784.703979
525.088013,404.063995,796.416016
521.184021,392.351990,792.512024
528.992004,394.303986,800.320007
515.328003,407.967987,804.223999
525.088013,404.063995,794.463989
519.231995,392.351990,796.416016
525.088013,404.063995,792.512024
528.992004,390.399994,790.559998
527.039978,394.303986,792.512024
519.231995,400.160004,790.559998
521.184021,396.256012,790.559998
517.280029,398.208008,792.512024
525.088013,400.160004,790.559998
515.328003,396.256012,790.559998
511.424011,394.303986,784.703979
519.231995,396.256012,788.607971
515.328003,386.496002,782.752014
521.184021,392.351990,794.463989
515.328003,386.496002,786.656006
515.328003,390.399994,790.559998
513.375977,390.399994,790.559998
507.519989,392.351990,778.848022
521.184021,390.399994,784.703979
515.328003,386.496002,794.463989
521.184021,384.544006,788.607971
511.424011,390.399994,788.607971
505.567993,390.399994,792.512024
511.424011,396.256012,788.607971
507.519989,396.256012,786.656006
511.424011,396.256012,788.607971
513.375977,396.256012,794.463989
515.328003,384.544006,802.271973
513.375977,388.447998,792.512024
509.471985,378.687988,796.416016
513.375977,376.735992,790.559998
511.424011,388.447998,792.512024
505.567993,372.832001,794.463989
507.519989,370.880005,788.607971
509.471985,384.544006,790.559998
509.471985,384.544006,790.559998
509.471985,378.687988,790.559998
503.615997,378.687988,788.607971
501.664001,382.592010,794.463989
499.712006,374.783997,790.559998
509.471985,388.447998,796.416016
501.664001,374.783997,798.367981
505.567993,376.735992,790.559998
503.615997,378.687988,794.463989
499.712006,374.783997,790.559998
501.664001,380.640015,788.607971
497.760010,368.928009,792.512024
505.567993,372.832001,794.463989
505.567993,374.783997,802.271973
507.519989,366.976013,788.607971
513.375977,370.880005,798.367981
507.519989,365.023987,788.607971
507.519989,365.023987,798.367981
507.519989,361.119995,808.127991
507.519989,361.119995,802.271973
505.567993,366.976013,796.416016
507.519989,366.976013,798.367981
505.567993,363.071991,796.416016
503.615997,365.023987,802.271973
495.808014,359.167999,796.416016
505.567993,365.023987,794.463989
501.664001,368.928009,800.320007
505.567993,359.167999,788.607971
501.664001,359.167999,794.463989
497.760010,363.071991,796.416016
497.760010,363.071991,800.320007
497.760010,363.071991,798.367981
493.855988,355.264008,806.176025
495.808014,361.119995,794.463989
501.664001,355.264008,788.607971
503.615997,359.167999,796.416016
501.664001,351.359985,792.512024
495.808014,357.216003,792.512024
489.951996,357.216003,796.416016
501.664001,351.359985,806.176025
497.760010,355.264008,800.320007
495.808014,351.359985,798.367981
493.855988,353.312012,806.176025
491.903992,353.312012,790.559998
493.855988,357.216003,788.607971
488.000000,347.455994,788.607971
493.855988,351.359985,790.559998
493.855988,349.407990,790.559998
493.855988,347.455994,800.320007
495.808014,353.312012,794.463989
491.903992,349.407990,798.367981
501.664001,345.503998,804.223999
482.144012,347.455994,790.559998
489.951996,351.359985,802.271973
488.000000,349.407990,802.271973
482.144012,343.552002,806.176025
484.096008,343.552002,798.367981
489.951996,335.743988,796.416016
493.855988,349.407990,794.463989
495.808014,343.552002,798.367981
493.855988,347.455994,798.367981
491.903992,345.503998,802.271973
495.808014,355.264008,794.463989
491.903992,345.503998,796.416016
491.903992,347.455994,796.416016
493.855988,343.552002,792.512024
484.096008,351.359985,794.463989
493.855988,343.552002,796.416016
488.000000,349.407990,804.223999
488.000000,339.648010,792.512024
493.855988,339.648010,804.223999
491.903992,345.503998,802.271973
493.855988,335.743988,802.271973
488.000000,343.552002,798.367981
493.855988,343.552002,796.416016
491.903992,339.648010,794.463989
491.903992,341.600006,802.271973
493.855988,343.552002,796.416016
486.048004,339.648010,792.512024
484.096008,349.407990,790.559998
484.096008,345.503998,794.463989
491.903992,343.552002,798.367981
484.096008,335.743988,790.559998
489.951996,339.648010,804.223999
499.712006,343.552002,794.463989
493.855988,343.552002,802.271973
489.951996,349.407990,806.176025
497.760010,347.455994,796.416016
499.712006,349.407990,792.512024
493.855988,343.552002,790.559998
497.760010,343.552002,796.416016
488.000000,349.407990,790.559998
493.855988,339.648010,794.463989
493.855988,343.552002,790.559998
488.000000,341.600006,790.559998
495.808014,345.503998,782.752014
493.855988,351.359985,802.271973
489.951996,351.359985,794.463989
486.048004,343.552002,788.607971
486.048004,345.503998,788.607971
476.287994,347.455994,788.607971
482.144012,347.455994,792.512024
480.191986,353.312012,792.512024
486.048004,343.552002,794.463989
480.191986,345.503998,792.512024
489.951996,349.407990,786.656006
476.287994,347.455994,798.367981
478.239990,353.312012,794.463989
482.144012,349.407990,800.320007
486.048004,347.455994,786.656006
478.239990,347.455994,796.416016
478.239990,341.600006,786.656006
478.239990,343.552002,780.799988
480.191986,345.503998,792.512024
476.287994,345.503998,792.512024
480.191986,345.503998,786.656006
478.239990,357.216003,790.559998
478.239990,351.359985,788.607971
482.144012,359.167999,794.463989
478.239990,347.455994,792.512024
472.384003,357.216003,790.559998
480.191986,341.600006,788.607971
476.287994,345.503998,792.512024
478.239990,347.455994,790.559998
476.287994,357.216003,784.703979
472.384003,349.407990,774.943970
474.335999,355.264008,780.799988
478.239990,347.455994,784.703979
464.575989,361.119995,790.559998
474.335999,357.216003,780.799988
480.191986,355.264008,782.752014
482.144012,351.359985,778.848022
480.191986,349.407990,782.752014
478.239990,353.312012,788.607971
476.287994,351.359985,782.752014
478.239990,347.455994,790.559998
476.287994,351.359985,784.703979
472.384003,361.119995,788.607971
468.480011,363.071991,784.703979
474.335999,366.976013,790.559998
476.287994,366.976013,790.559998
478.239990,359.167999,790.559998
476.287994,365.023987,788.607971
478.239990,359.167999,790.559998
482.144012,359.167999,784.703979
478.239990,365.023987,786.656006
480.191986,365.023987,792.512024
489.951996,359.167999,794.463989
482.144012,359.167999,784.703979
488.000000,363.071991,794.463989
489.951996,365.023987,794.463989
484.096008,355.264008,788.607971
480.191986,357.216003,784.703979
482.144012,365.023987,792.512024
482.144012,357.216003,790.559998
480.191986,359.167999,792.512024
482.144012,361.119995,800.320007
486.048004,366.976013,796.416016
476.287994,365.023987,798.367981
480.191986,365.023987,794.463989
482.144012,365.023987,794.463989
484.096008,368.928009,806.176025
489.951996,355.264008,798.367981
484.096008,365.023987,802.271973
476.287994,363.071991,802.271973
488.000000,365.023987,796.416016
486.048004,366.976013,792.512024
486.048004,365.023987,800.320007
480.191986,372.832001,790.559998
480.191986,363.071991,800.320007
484.096008,368.928009,806.176025
476.287994,370.880005,788.607971
478.239990,355.264008,796.416016
476.287994,363.071991,784.703979
484.096008,368.928009,806.176025
484.096008,365.023987,796.416016
482.144012,359.167999,802.271973
478.239990,365.023987,782.752014
482.144012,374.783997,786.656006
476.287994,366.976013,786.656006
476.287994,376.735992,788.607971
474.335999,370.880005,794.463989
468.480011,368.928009,782.752014
472.384003,357.216003,790.559998
464.575989,361.119995,798.367981
474.335999,372.832001,794.463989
472.384003,370.880005,786.656006
472.384003,363.071991,788.607971
478.239990,359.167999,794.463989
466.528015,374.783997,788.607971
474.335999,366.976013,786.656006
462.623993,374.783997,784.703979
468.480011,372.832001,784.703979
466.528015,365.023987,786.656006
456.768005,366.976013,792.512024
466.528015,368.928009,784.703979
464.575989,370.880005,784.703979
462.623993,372.832001,782.752014
464.575989,374.783997,776.895996
478.239990,372.832001,780.799988
464.575989,376.735992,782.752014
464.575989,366.976013,784.703979
464.575989,366.976013,776.895996
464.575989,368.928009,771.039978
458.720001,366.976013,776.895996
460.671997,366.976013,776.895996
460.671997,368.928009,778.848022
464.575989,366.976013,780.799988
456.768005,363.071991,784.703979
464.575989,370.880005,776.895996
458.720001,372.832001,784.703979
460.671997,370.880005,776.895996
458.720001,366.976013,778.848022
460.671997,372.832001,776.895996
462.623993,361.119995,786.656006
458.720001,370.880005,776.895996
458.720001,378.687988,772.992004
464.575989,370.880005,772.992004
458.720001,376.735992,778.848022
452.864014,378.687988,782.752014
456.768005,370.880005,784.703979
460.671997,366.976013,776.895996
460.671997,366.976013,784.703979
466.528015,370.880005,784.703979
470.432007,370.880005,778.848022
464.575989,368.928009,784.703979
464.575989,365.023987,782.752014
464.575989,365.023987,778.848022
458.720001,372.832001,784.703979
460.671997,370.880005,782.752014
456.768005,388.447998,780.799988
466.528015,374.783997,784.703979
452.864014,384.544006,784.703979
458.720001,374.783997,784.703979
458.720001,384.544006,786.656006
456.768005,370.880005,784.703979
464.575989,372.832001,790.559998
460.671997,376.735992,784.703979
464.575989,382.592010,788.607971
462.623993,380.640015,784.703979
460.671997,374.783997,786.656006
468.480011,384.544006,778.848022
462.623993,374.783997,786.656006
464.575989,380.640015,788.607971
460.671997,366.976013,776.895996
466.528015,372.832001,788.607971
460.671997,370.880005,780.799988
452.864014,380.640015,776.895996
454.816010,374.783997,776.895996
464.575989,376.735992,782.752014
470.432007,378.687988,772.992004
464.575989,376.735992,776.895996
460.671997,376.735992,772.992004
462.623993,376.735992,772.992004
452.864014,366.976013,780.799988
458.720001,368.928009,778.848022
456.768005,370.880005,782.752014
464.575989,376.735992,782.752014
462.623993,366.976013,776.895996
460.671997,370.880005,778.848022
468.480011,366.976013,784.703979
464.575989,370.880005,782.752014
466.528015,366.976013,776.895996
474.335999,368.928009,780.799988
466.528015,380.640015,788.607971
464.575989,374.783997,784.703979
466.528015,376.735992,774.943970
476.287994,374.783997,782.752014
470.432007,380.640015,786.656006
466.528015,368.928009,784.703979
468.480011,370.880005,790.559998
468.480011,370.880005,782.752014
472.384003,374.783997,792.512024
472.384003,372.832001,774.943970
468.480011,384.544006,780.799988
476.287994,376.735992,794.463989
472.384003,363.071991,792.512024
482.144012,374.783997,778.848022
474.335999,368.928009,790.559998
482.144012,363.071991,788.607971
489.951996,374.783997,788.607971
478.239990,370.880005,776.895996
478.239990,376.735992,790.559998
476.287994,374.783997,776.895996
480.191986,380.640015,782.752014
472.384003,374.783997,786.656006
478.239990,380.640015,784.703979
482.144012,378.687988,794.463989
488.000000,380.640015,784.703979
480.191986,376.735992,788.607971
476.287994,374.783997,778.848022
476.287994,382.592010,784.703979
476.287994,376.735992,786.656006
484.096008,380.640015,780.799988
486.048004,378.687988,786.656006
486.048004,382.592010,782.752014
488.000000,388.447998,778.848022
493.855988,388.447998,776.895996
493.855988,386.496002,778.848022
476.287994,384.544006,788.607971
488.000000,382.592010,776.895996
482.144012,382.592010,782.752014
488.000000,386.496002,782.752014
480.191986,384.544006,780.799988
486.048004,390.399994,774.943970
488.000000,382.592010,772.992004
503.615997,404.063995,778.848022
488.000000,396.256012,786.656006
491.903992,398.208008,778.848022
497.760010,386.496002,788.607971
491.903992,392.351990,786.656006
497.760010,390.399994,786.656006
493.855988,402.112000,792.512024
499.712006,394.303986,784.703979
501.664001,396.256012,784.703979
505.567993,404.063995,788.607971
495.808014,398.208008,792.512024
499.712006,406.015991,796.416016
497.760010,406.015991,796.416016
501.664001,400.160004,790.559998
507.519989,404.063995,798.367981
497.760010,417.727997,792.512024
507.519989,407.967987,796.416016
507.519989,398.208008,794.463989
507.519989,400.160004,798.367981
507.519989,404.063995,798.367981
507.519989,402.112000,792.512024
499.712006,402.112000,790.559998
513.375977,400.160004,788.607971
519.231995,398.208008,788.607971
517.280029,407.967987,794.463989
511.424011,407.967987,794.463989
517.280029,406.015991,786.656006
507.519989,409.920013,798.367981
503.615997,409.920013,790.559998
513.375977,415.776001,790.559998
525.088013,406.015991,790.559998
507.519989,404.063995,798.367981
509.471985,415.776001,794.463989
515.328003,402.112000,788.607971
515.328003,419.679993,790.559998
515.328003,423.584015,788.607971
517.280029,413.824005,782.752014
511.424011,407.967987,792.512024
525.088013,417.727997,786.656006
521.184021,423.584015,798.367981
511.424011,417.727997,790.559998
521.184021,421.631989,792.512024
507.519989,421.631989,782.752014
507.519989,421.631989,786.656006
513.375977,427.488007,788.607971
515.328003,417.727997,794.463989
509.471985,425.536011,778.848022
509.471985,427.488007,784.703979
515.328003,413.824005,794.463989
515.328003,421.631989,790.559998
509.471985,421.631989,790.559998
515.328003,417.727997,790.559998
521.184021,427.488007,794.463989
515.328003,415.776001,790.559998
521.184021,425.536011,788.607971
515.328003,425.536011,794.463989
513.375977,421.631989,790.559998
513.375977,421.631989,790.559998
513.375977,419.679993,792.512024
515.328003,423.584015,788.607971
513.375977,429.440002,792.512024
507.519989,435.295990,792.512024
517.280029,429.440002,786.656006
517.280029,413.824005,790.559998
519.231995,427.488007,794.463989
525.088013,425.536011,790.559998
