ACC_X,ACC_Y,ACC_Z
439.200012,445.056000,821.791992
435.295990,443.104004,821.791992
433.343994,445.056000,821.791992
437.247986,437.247986,815.935974
439.200012,443.104004,817.888000
441.152008,433.343994,819.840027
439.200012,433.343994,817.888000
433.343994,431.391998,813.984009
433.343994,429.440002,813.984009
439.200012,433.343994,813.984009
443.104004,433.343994,812.031982
439.200012,425.536011,819.840027
445.056000,433.343994,815.935974
437.247986,433.343994,815.935974
439.200012,441.152008,813.984009
437.247986,431.391998,815.935974
437.247986,443.104004,813.984009
443.104004,435.295990,821.791992
439.200012,437.247986,817.888000
443.104004,439.200012,812.031982
441.152008,443.104004,819.840027
441.152008,441.152008,821.791992
437.247986,437.247986,815.935974
443.104004,439.200012,829.599976
433.343994,437.247986,821.791992
443.104004,447.007996,819.840027
437.247986,447.007996,812.031982
439.200012,448.959991,815.935974
443.104004,439.200012,823.744019
439.200012,450.911987,819.840027
437.247986,437.247986,815.935974
439.200012,443.104004,812.031982
441.152008,448.959991,821.791992
441.152008,447.007996,823.744019
441.152008,443.104004,817.888000
447.007996,441.152008,813.984009
441.152008,443.104004,817.888000
447.007996,443.104004,812.031982
441.152008,445.056000,815.935974
439.200012,452.864014,808.127991
439.200012,454.816010,819.840027
435.295990,441.152008,806.176025
435.295990,454.816010,812.031982
433.343994,448.959991,812.031982
429.440002,452.864014,815.935974
435.295990,452.864014,817.888000
429.440002,450.911987,810.080017
443.104004,448.959991,806.176025
437.247986,447.007996,810.080017
445.056000,450.911987,804.223999
429.440002,460.671997,808.127991
439.200012,466.528015,808.127991
433.343994,452.864014,806.176025
433.343994,452.864014,810.080017
431.391998,456.768005,802.271973
425.536011,466.528015,794.463989
431.391998,464.575989,802.271973
431.391998,468.480011,802.271973
429.440002,466.528015,813.984009
429.440002,472.384003,804.223999
431.391998,468.480011,802.271973
427.488007,474.335999,792.512024
431.391998,456.768005,794.463989
433.343994,474.335999,794.463989
429.440002,464.575989,804.223999
431.391998,472.384003,808.127991
435.295990,468.480011,794.463989
433.343994,474.335999,798.367981
433.343994,472.384003,802.271973
435.295990,470.432007,796.416016
439.200012,476.287994,798.367981
439.200012,472.384003,804.223999
437.247986,478.239990,804.223999
433.343994,472.384003,810.080017
443.104004,480.191986,802.271973
437.247986,478.239990,806.176025
435.295990,482.144012,806.176025
445.056000,474.335999,802.271973
441.152008,478.239990,794.463989
435.295990,468.480011,792.512024
439.200012,478.239990,802.271973
435.295990,482.144012,806.176025
439.200012,480.191986,792.512024
439.200012,480.191986,794.463989
441.152008,482.144012,792.512024
433.343994,474.335999,792.512024
441.152008,474.335999,790.559998
445.056000,476.287994,782.752014
448.959991,480.191986,790.559998
441.152008,476.287994,792.512024
439.200012,476.287994,794.463989
441.152008,474.335999,788.607971
447.007996,478.239990,792.512024
447.007996,472.384003,794.463989
445.056000,480.191986,792.512024
448.959991,470.432007,800.320007
445.056000,476.287994,802.271973
439.200012,486.048004,790.559998
443.104004,474.335999,794.463989
460.671997,474.335999,794.463989
441.152008,474.335999,800.320007
450.911987,470.432007,792.512024
448.959991,460.671997,792.512024
454.816010,470.432007,800.320007
452.864014,458.720001,792.512024
456.768005,456.768005,796.416016
454.816010,466.528015,800.320007
450.911987,462.623993,806.176025
462.623993,460.671997,796.416016
458.720001,454.816010,800.320007
464.575989,468.480011,796.416016
462.623993,462.623993,798.367981
468.480011,458.720001,808.127991
468.480011,452.864014,810.080017
468.480011,452.864014,813.984009
464.575989,450.911987,810.080017
464.575989,460.671997,804.223999
472.384003,458.720001,804.223999
468.480011,452.864014,812.031982
474.335999,450.911987,815.935974
478.239990,448.959991,813.984009
480.191986,454.816010,806.176025
472.384003,452.864014,815.935974
480.191986,448.959991,804.223999
486.048004,447.007996,804.223999
486.048004,445.056000,804.223999
486.048004,454.816010,812.031982
488.000000,441.152008,812.031982
488.000000,448.959991,817.888000
486.048004,439.200012,817.888000
480.191986,445.056000,815.935974
486.048004,441.152008,810.080017
488.000000,439.200012,810.080017
488.000000,443.104004,815.935974
491.903992,439.200012,815.935974
491.903992,433.343994,813.984009
484.096008,433.343994,817.888000
489.951996,435.295990,808.127991
489.951996,439.200012,810.080017
489.951996,435.295990,812.031982
495.808014,423.584015,819.840027
493.855988,429.440002,812.031982
491.903992,431.391998,815.935974
486.048004,431.391998,813.984009
482.144012,439.200012,817.888000
486.048004,433.343994,819.840027
488.000000,425.536011,823.744019
484.096008,437.247986,810.080017
486.048004,433.343994,821.791992
484.096008,429.440002,815.935974
489.951996,425.536011,817.888000
480.191986,427.488007,829.599976
482.144012,425.536011,831.552002
480.191986,425.536011,825.695984
476.287994,423.584015,835.455994
486.048004,435.295990,819.840027
482.144012,427.488007,825.695984
476.287994,439.200012,817.888000
474.335999,439.200012,819.840027
478.239990,425.536011,812.031982
482.144012,425.536011,804.223999
472.384003,433.343994,815.935974
476.287994,435.295990,808.127991
478.239990,431.391998,808.127991
470.432007,433.343994,796.416016
478.239990,421.631989,802.271973
464.575989,435.295990,804.223999
464.575989,431.391998,804.223999
466.528015,431.391998,802.271973
464.575989,421.631989,800.320007
468.480011,429.440002,806.176025
458.720001,429.440002,798.367981
470.432007,423.584015,800.320007
464.575989,431.391998,794.463989
466.528015,431.391998,802.271973
462.623993,439.200012,810.080017
466.528015,421.631989,800.320007
458.720001,423.584015,800.320007
456.768005,413.824005,796.416016
470.432007,413.824005,790.559998
466.528015,431.391998,794.463989
472.384003,413.824005,788.607971
472.384003,421.631989,790.559998
464.575989,413.824005,786.656006
474.335999,431.391998,794.463989
474.335999,425.536011,794.463989
472.384003,419.679993,792.512024
476.287994,417.727997,796.416016
472.384003,427.488007,796.416016
468.480011,421.631989,798.367981
472.384003,415.776001,794.463989
480.191986,411.872009,796.416016
482.144012,417.727997,794.463989
486.048004,425.536011,806.176025
478.239990,421.631989,798.367981
474.335999,421.631989,798.367981
472.384003,415.776001,796.416016
470.432007,415.776001,796.416016
482.144012,421.631989,790.559998
470.432007,417.727997,788.607971
470.432007,413.824005,788.607971
468.480011,415.776001,796.416016
470.432007,423.584015,792.512024
474.335999,417.727997,784.703979
472.384003,409.920013,782.752014
474.335999,409.920013,786.656006
474.335999,411.872009,790.559998
466.528015,409.920013,786.656006
468.480011,411.872009,790.559998
478.239990,409.920013,782.752014
478.239990,404.063995,780.799988
478.239990,413.824005,780.799988
476.287994,411.872009,784.703979
472.384003,411.872009,786.656006
464.575989,404.063995,776.895996
460.671997,409.920013,784.703979
466.528015,415.776001,780.799988
462.623993,409.920013,780.799988
458.720001,404.063995,782.752014
460.671997,398.208008,772.992004
466.528015,402.112000,782.752014
460.671997,407.967987,778.848022
456.768005,407.967987,780.799988
452.864014,394.303986,778.848022
452.864014,407.967987,769.088013
450.911987,400.160004,769.088013
450.911987,400.160004,769.088013
454.816010,404.063995,769.088013
452.864014,406.015991,774.943970
447.007996,404.063995,774.943970
441.152008,392.351990,767.135986
437.247986,396.256012,767.135986
439.200012,396.256012,772.992004
437.247986,400.160004,763.231995
437.247986,398.208008,759.328003
431.391998,394.303986,757.375977
435.295990,386.496002,755.424011
429.440002,392.351990,763.231995
421.631989,396.256012,759.328003
427.488007,392.351990,757.375977
425.536011,388.447998,753.471985
429.440002,392.351990,757.375977
419.679993,390.399994,759.328003
417.727997,386.496002,753.471985
419.679993,386.496002,753.471985
417.727997,386.496002,749.567993
409.920013,384.544006,759.328003
415.776001,384.544006,753.471985
406.015991,372.832001,753.471985
419.679993,380.640015,755.424011
413.824005,376.735992,755.424011
415.776001,386.496002,753.471985
409.920013,390.399994,763.231995
402.112000,378.687988,753.471985
402.112000,374.783997,761.280029
411.872009,378.687988,769.088013
400.160004,374.783997,763.231995
402.112000,368.928009,767.135986
404.063995,372.832001,771.039978
396.256012,366.976013,765.184021
406.015991,372.832001,759.328003
407.967987,363.071991,765.184021
398.208008,368.928009,765.184021
394.303986,372.832001,759.328003
386.496002,376.735992,755.424011
386.496002,370.880005,755.424011
398.208008,370.880005,741.760010
390.399994,372.832001,749.567993
396.256012,374.783997,745.664001
394.303986,376.735992,743.711975
384.544006,372.832001,743.711975
388.447998,363.071991,751.520020
386.496002,363.071991,745.664001
390.399994,365.023987,749.567993
390.399994,372.832001,755.424011
382.592010,361.119995,753.471985
396.256012,372.832001,745.664001
390.399994,365.023987,747.616028
388.447998,359.167999,759.328003
390.399994,361.119995,751.520020
382.592010,361.119995,751.520020
394.303986,355.264008,749.567993
392.351990,357.216003,751.520020
392.351990,361.119995,745.664001
392.351990,361.119995,741.760010
384.544006,355.264008,737.856018
396.256012,365.023987,741.760010
394.303986,355.264008,745.664001
386.496002,355.264008,745.664001
390.399994,357.216003,745.664001
400.160004,359.167999,747.616028
398.208008,353.312012,751.520020
402.112000,355.264008,747.616028
407.967987,353.312012,749.567993
402.112000,355.264008,763.231995
407.967987,353.312012,759.328003
413.824005,353.312012,755.424011
415.776001,347.455994,767.135986
415.776001,347.455994,759.328003
413.824005,351.359985,765.184021
423.584015,347.455994,769.088013
423.584015,349.407990,772.992004
425.536011,351.359985,763.231995
427.488007,343.552002,761.280029
423.584015,351.359985,774.943970
423.584015,351.359985,774.943970
429.440002,347.455994,772.992004
435.295990,347.455994,776.895996
433.343994,353.312012,774.943970
437.247986,353.312012,778.848022
439.200012,345.503998,776.895996
445.056000,343.552002,778.848022
447.007996,343.552002,769.088013
458.720001,349.407990,786.656006
447.007996,347.455994,784.703979
458.720001,345.503998,784.703979
454.816010,345.503998,798.367981
445.056000,345.503998,786.656006
450.911987,347.455994,788.607971
456.768005,343.552002,784.703979
460.671997,341.600006,784.703979
466.528015,343.552002,788.607971
464.575989,343.552002,790.559998
460.671997,351.359985,800.320007
466.528015,349.407990,798.367981
476.287994,345.503998,792.512024
468.480011,343.552002,794.463989
462.623993,359.167999,786.656006
472.384003,347.455994,794.463989
472.384003,351.359985,798.367981
470.432007,349.407990,800.320007
468.480011,343.552002,796.416016
470.432007,341.600006,790.559998
464.575989,349.407990,798.367981
474.335999,347.455994,788.607971
468.480011,345.503998,792.512024
468.480011,349.407990,790.559998
474.335999,345.503998,800.320007
476.287994,347.455994,798.367981
462.623993,343.552002,794.463989
466.528015,361.119995,800.320007
474.335999,347.455994,794.463989
464.575989,343.552002,790.559998
466.528015,353.312012,806.176025
468.480011,349.407990,802.271973
470.432007,353.312012,798.367981
472.384003,349.407990,792.512024
478.239990,351.359985,800.320007
478.239990,351.359985,808.127991
468.480011,359.167999,800.320007
474.335999,347.455994,806.176025
480.191986,343.552002,804.223999
472.384003,343.552002,812.031982
476.287994,347.455994,810.080017
474.335999,345.503998,819.840027
478.239990,341.600006,812.031982
484.096008,339.648010,806.176025
482.144012,339.648010,812.031982
478.239990,335.743988,815.935974
476.287994,339.648010,819.840027
478.239990,333.791992,819.840027
478.239990,331.839996,810.080017
476.287994,337.696014,813.984009
468.480011,329.888000,821.791992
468.480011,341.600006,815.935974
478.239990,339.648010,815.935974
478.239990,335.743988,819.840027
472.384003,335.743988,817.888000
472.384003,335.743988,813.984009
474.335999,337.696014,817.888000
468.480011,333.791992,815.935974
478.239990,343.552002,806.176025
472.384003,339.648010,817.888000
470.432007,345.503998,815.935974
470.432007,341.600006,815.935974
476.287994,345.503998,821.791992
472.384003,335.743988,815.935974
476.287994,339.648010,819.840027
482.144012,347.455994,815.935974
478.239990,343.552002,812.031982
480.191986,339.648010,819.840027
476.287994,339.648010,819.840027
478.239990,345.503998,817.888000
474.335999,337.696014,815.935974
472.384003,343.552002,808.127991
484.096008,335.743988,821.791992
489.951996,343.552002,812.031982
493.855988,327.936005,817.888000
493.855988,337.696014,825.695984
488.000000,333.791992,819.840027
499.712006,337.696014,821.791992
491.903992,335.743988,823.744019
491.903992,329.888000,825.695984
495.808014,329.888000,827.648010
499.712006,333.791992,829.599976
495.808014,339.648010,835.455994
501.664001,335.743988,833.504028
505.567993,335.743988,829.599976
505.567993,337.696014,825.695984
521.184021,339.648010,831.552002
521.184021,337.696014,831.552002
515.328003,333.791992,827.648010
511.424011,335.743988,829.599976
513.375977,341.600006,831.552002
517.280029,331.839996,835.455994
513.375977,331.839996,841.312012
517.280029,347.455994,827.648010
513.375977,343.552002,839.359985
521.184021,339.648010,835.455994
509.471985,339.648010,835.455994
519.231995,341.600006,831.552002
521.184021,335.743988,837.408020
513.375977,335.743988,827.648010
517.280029,345.503998,827.648010
525.088013,337.696014,821.791992
523.135986,343.552002,819.840027
525.088013,341.600006,823.744019
523.135986,339.648010,821.791992
527.039978,345.503998,815.935974
519.231995,339.648010,821.791992
528.992004,331.839996,821.791992
519.231995,343.552002,821.791992
528.992004,341.600006,821.791992
528.992004,343.552002,821.791992
528.992004,337.696014,827.648010
527.039978,335.743988,833.504028
532.895996,341.600006,833.504028
536.799988,335.743988,829.599976
530.943970,337.696014,827.648010
534.848022,343.552002,837.408020
534.848022,339.648010,839.359985
536.799988,335.743988,841.312012
528.992004,337.696014,847.168030
534.848022,341.600006,841.312012
