ACC_X,ACC_Y,ACC_Z
419.679993,409.920013,827.648010
411.872009,407.967987,825.695984
411.872009,406.015991,821.791992
413.824005,398.208008,825.695984
407.967987,404.063995,835.455994
413.824005,402.112000,829.599976
419.679993,396.256012,823.744019
413.824005,398.208008,827.648010
411.872009,398.208008,823.744019
413.824005,402.112000,829.599976
411.872009,407.967987,831.552002
421.631989,400.160004,829.599976
409.920013,390.399994,833.504028
415.776001,407.967987,819.840027
413.824005,398.208008,827.648010
413.824005,396.256012,819.840027
423.584015,398.208008,819.840027
415.776001,390.399994,825.695984
415.776001,396.256012,821.791992
413.824005,394.303986,827.648010
415.776001,390.399994,829.599976
425.536011,394.303986,825.695984
409.920013,390.399994,821.791992
413.824005,396.256012,829.599976
413.824005,390.399994,829.599976
421.631989,390.399994,821.791992
423.584015,398.208008,819.840027
417.727997,386.496002,835.455994
419.679993,396.256012,823.744019
419.679993,390.399994,823.744019
417.727997,382.592010,827.648010
421.631989,386.496002,827.648010
415.776001,382.592010,823.744019
419.679993,392.351990,833.504028
425.536011,394.303986,823.744019
425.536011,394.303986,821.791992
427.488007,392.351990,823.744019
421.631989,388.447998,823.744019
419.679993,390.399994,825.695984
429.440002,392.351990,819.840027
419.679993,390.399994,827.648010
435.295990,382.592010,831.552002
427.488007,394.303986,829.599976
415.776001,390.399994,827.648010
423.584015,388.447998,833.504028
425.536011,388.447998,837.408020
429.440002,392.351990,831.552002
417.727997,382.592010,827.648010
421.631989,390.399994,833.504028
421.631989,398.208008,835.455994
417.727997,390.399994,835.455994
427.488007,380.640015,841.312012
417.727997,382.592010,833.504028
427.488007,388.447998,829.599976
421.631989,386.496002,823.744019
427.488007,390.399994,823.744019
423.584015,396.256012,829.599976
429.440002,392.351990,819.840027
421.631989,384.544006,823.744019
417.727997,392.351990,833.504028
417.727997,386.496002,833.504028
427.488007,390.399994,829.599976
427.488007,378.687988,821.791992
421.631989,382.592010,823.744019
421.631989,390.399994,829.599976
413.824005,392.351990,833.504028
417.727997,384.544006,827.648010
423.584015,382.592010,819.840027
419.679993,390.399994,819.840027
417.727997,386.496002,821.791992
423.584015,378.687988,825.695984
421.631989,392.351990,819.840027
413.824005,392.351990,815.935974
421.631989,390.399994,821.791992
421.631989,386.496002,815.935974
417.727997,392.351990,815.935974
413.824005,396.256012,819.840027
419.679993,390.399994,825.695984
411.872009,394.303986,821.791992
417.727997,390.399994,821.791992
409.920013,392.351990,812.031982
413.824005,396.256012,819.840027
415.776001,390.399994,825.695984
421.631989,402.112000,819.840027
413.824005,404.063995,817.888000
413.824005,396.256012,825.695984
406.015991,400.160004,821.791992
411.872009,400.160004,821.791992
415.776001,396.256012,819.840027
413.824005,400.160004,827.648010
409.920013,392.351990,821.791992
413.824005,396.256012,823.744019
417.727997,400.160004,823.744019
411.872009,390.399994,819.840027
417.727997,390.399994,821.791992
417.727997,404.063995,823.744019
417.727997,396.256012,823.744019
423.584015,396.256012,829.599976
421.631989,382.592010,833.504028
419.679993,390.399994,821.791992
419.679993,392.351990,827.648010
421.631989,390.399994,821.791992
417.727997,390.399994,825.695984
425.536011,394.303986,835.455994
415.776001,404.063995,831.552002
417.727997,396.256012,825.695984
417.727997,402.112000,819.840027
417.727997,396.256012,825.695984
417.727997,396.256012,825.695984
419.679993,390.399994,821.791992
421.631989,396.256012,821.791992
419.679993,394.303986,829.599976
423.584015,398.208008,819.840027
417.727997,400.160004,827.648010
417.727997,394.303986,829.599976
423.584015,398.208008,817.888000
413.824005,404.063995,819.840027
421.631989,396.256012,823.744019
423.584015,392.351990,819.840027
427.488007,392.351990,821.791992
419.679993,396.256012,825.695984
423.584015,398.208008,819.840027
425.536011,394.303986,813.984009
427.488007,396.256012,815.935974
423.584015,394.303986,823.744019
423.584015,390.399994,821.791992
423.584015,398.208008,812.031982
415.776001,390.399994,823.744019
431.391998,388.447998,817.888000
421.631989,390.399994,821.791992
417.727997,398.208008,819.840027
413.824005,398.208008,827.648010
419.679993,400.160004,829.599976
421.631989,394.303986,819.840027
415.776001,394.303986,817.888000
413.824005,404.063995,829.599976
417.727997,404.063995,819.840027
421.631989,390.399994,821.791992
415.776001,400.160004,823.744019
417.727997,400.160004,813.984009
419.679993,396.256012,821.791992
417.727997,396.256012,823.744019
423.584015,394.303986,821.791992
421.631989,396.256012,821.791992
413.824005,400.160004,823.744019
421.631989,400.160004,817.888000
417.727997,396.256012,819.840027
415.776001,400.160004,823.744019
409.920013,392.351990,810.080017
417.727997,392.351990,815.935974
421.631989,400.160004,817.888000
411.872009,394.303986,825.695984
415.776001,390.399994,825.695984
415.776001,398.208008,829.599976
411.872009,396.256012,821.791992
409.920013,396.256012,821.791992
406.015991,400.160004,821.791992
411.872009,404.063995,821.791992
415.776001,388.447998,813.984009
415.776001,406.015991,812.031982
409.920013,396.256012,825.695984
417.727997,390.399994,823.744019
417.727997,400.160004,819.840027
411.872009,394.303986,821.791992
406.015991,394.303986,823.744019
409.920013,390.399994,825.695984
413.824005,388.447998,817.888000
409.920013,388.447998,821.791992
413.824005,388.447998,815.935974
415.776001,390.399994,823.744019
407.967987,390.399994,815.935974
421.631989,390.399994,827.648010
419.679993,390.399994,819.840027
413.824005,388.447998,833.504028
415.776001,390.399994,829.599976
406.015991,386.496002,831.552002
413.824005,396.256012,819.840027
413.824005,396.256012,823.744019
419.679993,384.544006,825.695984
411.872009,400.160004,833.504028
413.824005,398.208008,823.744019
413.824005,398.208008,829.599976
419.679993,398.208008,829.599976
417.727997,392.351990,829.599976
413.824005,392.351990,833.504028
419.679993,390.399994,825.695984
423.584015,394.303986,825.695984
417.727997,384.544006,823.744019
415.776001,386.496002,825.695984
427.488007,384.544006,825.695984
415.776001,390.399994,833.504028
419.679993,386.496002,825.695984
427.488007,386.496002,821.791992
415.776001,382.592010,825.695984
419.679993,390.399994,821.791992
423.584015,396.256012,821.791992
431.391998,392.351990,819.840027
425.536011,386.496002,833.504028
427.488007,382.592010,825.695984
419.679993,378.687988,819.840027
431.391998,394.303986,829.599976
421.631989,388.447998,827.648010
425.536011,388.447998,835.455994
429.440002,374.783997,833.504028
421.631989,384.544006,829.599976
433.343994,384.544006,825.695984
425.536011,384.544006,831.552002
421.631989,388.447998,829.599976
435.295990,390.399994,829.599976
437.247986,378.687988,829.599976
431.391998,382.592010,837.408020
421.631989,374.783997,831.552002
431.391998,372.832001,833.504028
435.295990,372.832001,833.504028
437.247986,374.783997,835.455994
431.391998,384.544006,841.312012
429.440002,376.735992,839.359985
431.391998,378.687988,829.599976
427.488007,370.880005,835.455994
441.152008,368.928009,837.408020
429.440002,366.976013,845.216003
431.391998,378.687988,841.312012
441.152008,376.735992,839.359985
439.200012,370.880005,831.552002
439.200012,378.687988,835.455994
439.200012,376.735992,845.216003
441.152008,372.832001,835.455994
431.391998,378.687988,843.263977
433.343994,376.735992,839.359985
441.152008,376.735992,835.455994
439.200012,374.783997,839.359985
431.391998,378.687988,841.312012
431.391998,365.023987,831.552002
429.440002,376.735992,833.504028
425.536011,378.687988,833.504028
435.295990,376.735992,833.504028
427.488007,392.351990,831.552002
427.488007,370.880005,835.455994
421.631989,384.544006,833.504028
425.536011,384.544006,837.408020
425.536011,374.783997,833.504028
419.679993,374.783997,837.408020
431.391998,374.783997,819.840027
417.727997,376.735992,827.648010
417.727997,390.399994,833.504028
413.824005,376.735992,829.599976
417.727997,384.544006,825.695984
421.631989,386.496002,831.552002
427.488007,386.496002,827.648010
433.343994,388.447998,819.840027
421.631989,388.447998,827.648010
421.631989,384.544006,825.695984
419.679993,382.592010,823.744019
419.679993,384.544006,825.695984
421.631989,382.592010,827.648010
425.536011,386.496002,837.408020
423.584015,380.640015,819.840027
425.536011,376.735992,823.744019
423.584015,388.447998,825.695984
421.631989,388.447998,819.840027
421.631989,384.544006,827.648010
417.727997,386.496002,827.648010
425.536011,374.783997,823.744019
425.536011,380.640015,827.648010
429.440002,392.351990,825.695984
427.488007,392.351990,823.744019
427.488007,386.496002,823.744019
417.727997,390.399994,821.791992
417.727997,378.687988,823.744019
417.727997,370.880005,829.599976
419.679993,384.544006,823.744019
423.584015,374.783997,827.648010
427.488007,388.447998,831.552002
431.391998,380.640015,829.599976
421.631989,384.544006,823.744019
417.727997,396.256012,819.840027
419.679993,388.447998,823.744019
409.920013,392.351990,829.599976
421.631989,384.544006,827.648010
419.679993,378.687988,819.840027
419.679993,384.544006,833.504028
419.679993,388.447998,833.504028
419.679993,394.303986,829.599976
417.727997,384.544006,821.791992
413.824005,396.256012,829.599976
419.679993,402.112000,829.599976
411.872009,394.303986,833.504028
411.872009,404.063995,823.744019
415.776001,396.256012,825.695984
417.727997,398.208008,823.744019
415.776001,390.399994,827.648010
411.872009,398.208008,827.648010
411.872009,398.208008,831.552002
419.679993,398.208008,825.695984
419.679993,398.208008,819.840027
417.727997,402.112000,817.888000
427.488007,411.872009,819.840027
415.776001,400.160004,831.552002
427.488007,388.447998,831.552002
423.584015,402.112000,825.695984
413.824005,396.256012,821.791992
417.727997,390.399994,823.744019
421.631989,404.063995,817.888000
411.872009,407.967987,825.695984
409.920013,404.063995,812.031982
413.824005,402.112000,823.744019
413.824005,398.208008,819.840027
413.824005,402.112000,817.888000
417.727997,404.063995,825.695984
413.824005,398.208008,829.599976
417.727997,409.920013,815.935974
419.679993,398.208008,819.840027
413.824005,404.063995,823.744019
419.679993,407.967987,821.791992
425.536011,406.015991,821.791992
427.488007,409.920013,821.791992
427.488007,407.967987,815.935974
417.727997,396.256012,823.744019
425.536011,407.967987,823.744019
425.536011,402.112000,825.695984
431.391998,394.303986,825.695984
421.631989,400.160004,837.408020
425.536011,404.063995,823.744019
431.391998,404.063995,827.648010
421.631989,402.112000,837.408020
425.536011,402.112000,819.840027
419.679993,396.256012,831.552002
421.631989,402.112000,831.552002
425.536011,404.063995,823.744019
421.631989,404.063995,837.408020
427.488007,398.208008,825.695984
421.631989,398.208008,827.648010
425.536011,402.112000,829.599976
437.247986,404.063995,827.648010
429.440002,404.063995,833.504028
429.440002,400.160004,829.599976
427.488007,398.208008,833.504028
427.488007,396.256012,833.504028
439.200012,394.303986,831.552002
433.343994,406.015991,823.744019
435.295990,394.303986,827.648010
439.200012,398.208008,835.455994
435.295990,402.112000,825.695984
431.391998,400.160004,821.791992
431.391998,404.063995,821.791992
425.536011,407.967987,823.744019
427.488007,411.872009,829.599976
417.727997,407.967987,819.840027
425.536011,406.015991,827.648010
431.391998,402.112000,825.695984
429.440002,402.112000,825.695984
435.295990,404.063995,833.504028
425.536011,402.112000,829.599976
425.536011,402.112000,827.648010
417.727997,407.967987,831.552002
423.584015,396.256012,821.791992
423.584015,398.208008,829.599976
425.536011,407.967987,823.744019
431.391998,386.496002,831.552002
423.584015,400.160004,833.504028
425.536011,398.208008,823.744019
423.584015,398.208008,817.888000
425.536011,406.015991,833.504028
425.536011,407.967987,823.744019
423.584015,398.208008,825.695984
425.536011,400.160004,825.695984
423.584015,394.303986,827.648010
425.536011,398.208008,819.840027
425.536011,402.112000,821.791992
427.488007,392.351990,819.840027
425.536011,400.160004,821.791992
431.391998,406.015991,825.695984
417.727997,394.303986,827.648010
423.584015,398.208008,827.648010
423.584015,398.208008,823.744019
417.727997,396.256012,821.791992
427.488007,392.351990,823.744019
425.536011,404.063995,827.648010
425.536011,400.160004,825.695984
431.391998,398.208008,821.791992
431.391998,404.063995,825.695984
435.295990,402.112000,835.455994
431.391998,402.112000,825.695984
433.343994,390.399994,831.552002
425.536011,390.399994,831.552002
425.536011,398.208008,833.504028
425.536011,390.399994,831.552002
413.824005,400.160004,825.695984
425.536011,398.208008,823.744019
429.440002,396.256012,827.648010
429.440002,394.303986,819.840027
431.391998,411.872009,821.791992
425.536011,402.112000,823.744019
423.584015,404.063995,823.744019
425.536011,398.208008,823.744019
431.391998,400.160004,821.791992
423.584015,407.967987,823.744019
423.584015,404.063995,817.888000
427.488007,411.872009,829.599976
417.727997,400.160004,829.599976
423.584015,402.112000,819.840027
417.727997,407.967987,829.599976
417.727997,402.112000,821.791992
425.536011,398.208008,831.552002
417.727997,394.303986,827.648010
425.536011,404.063995,821.791992
417.727997,402.112000,823.744019
425.536011,394.303986,819.840027
435.295990,400.160004,819.840027
425.536011,394.303986,833.504028
417.727997,398.208008,823.744019
415.776001,390.399994,823.744019
423.584015,398.208008,829.599976
425.536011,406.015991,823.744019
419.679993,390.399994,825.695984
425.536011,394.303986,829.599976
419.679993,390.399994,821.791992
419.679993,398.208008,819.840027
427.488007,396.256012,815.935974
421.631989,398.208008,815.935974
419.679993,390.399994,821.791992
415.776001,396.256012,821.791992
413.824005,404.063995,825.695984
409.920013,390.399994,825.695984
417.727997,384.544006,827.648010
415.776001,396.256012,819.840027
415.776001,386.496002,823.744019
417.727997,402.112000,829.599976
421.631989,392.351990,823.744019
423.584015,392.351990,821.791992
413.824005,390.399994,813.984009
417.727997,394.303986,837.408020
415.776001,386.496002,827.648010
417.727997,396.256012,821.791992
