ACC_X,ACC_Y,ACC_Z
837.408020,-1.952000,-550.463989
815.935974,1.952000,-548.512024
810.080017,3.904000,-569.984009
806.176025,-3.904000,-587.552002
808.127991,-29.280001,-548.512024
825.695984,-52.703999,-538.752014
841.312012,-35.136002,-548.512024
845.216003,-31.232000,-577.791992
843.263977,5.856000,-597.312012
854.976013,15.616000,-628.544006
874.495972,7.808000,-583.648010
894.015991,-11.712000,-530.943970
931.104004,-40.992001,-501.664001
954.528015,-50.751999,-511.424011
956.479980,-66.367996,-495.808014
972.096008,-5.856000,-558.271973
985.760010,21.472000,-579.744019
1009.184021,19.520000,-525.088013
1018.943970,44.896000,-497.760010
1028.703979,56.608002,-523.135986
1005.280029,72.223999,-554.367981
954.528015,37.088001,-517.280029
894.015991,40.992001,-562.176025
860.831970,23.424000,-644.159973
817.888000,-5.856000,-601.216003
804.223999,-50.751999,-587.552002
823.744019,-74.176003,-589.504028
862.783997,-68.320000,-573.888000
878.400024,-107.360001,-488.000000
901.823975,-85.888000,-513.375977
919.392029,-113.216003,-491.903992
933.056030,-128.832001,-458.720001
936.960022,-76.127998,-462.623993
923.296021,-3.904000,-509.471985
913.536011,58.560001,-568.031982
895.968018,50.751999,-583.648010
849.119995,23.424000,-509.471985
851.072021,23.424000,-540.703979
851.072021,-5.856000,-544.607971
847.168030,-52.703999,-528.992004
829.599976,-80.031998,-525.088013
788.607971,-91.744003,-521.184021
794.463989,-126.879997,-538.752014
806.176025,-177.632004,-484.096008
845.216003,-144.447998,-499.712006
847.168030,-111.264000,-493.855988
815.935974,-78.080002,-472.384003
784.703979,-33.183998,-464.575989
755.424011,-83.935997,-460.671997
743.711975,-107.360001,-421.631989
771.039978,-99.552002,-439.200012
792.512024,-134.688004,-462.623993
804.223999,-130.783997,-456.768005
853.023987,-42.944000,-454.816010
903.776001,-1.952000,-445.056000
905.728027,25.375999,-415.776001
925.247986,-7.808000,-415.776001
929.151978,-87.839996,-396.256012
931.104004,-156.160004,-376.735992
948.671997,-222.528000,-392.351990
948.671997,-242.048004,-421.631989
950.624023,-212.768005,-458.720001
950.624023,-126.879997,-519.231995
944.768005,-52.703999,-542.656006
946.719971,7.808000,-550.463989
942.815979,15.616000,-562.176025
942.815979,-27.327999,-552.416016
948.671997,-85.888000,-544.607971
956.479980,-138.591995,-546.559998
956.479980,-162.016006,-550.463989
950.624023,-142.496002,-564.127991
938.911987,-99.552002,-587.552002
925.247986,-19.520000,-628.544006
903.776001,17.568001,-659.776001
872.544006,29.280001,-677.343994
847.168030,-11.712000,-700.768005
847.168030,-48.799999,-694.911987
874.495972,-78.080002,-683.200012
907.679993,-89.792000,-644.159973
925.247986,-58.560001,-605.119995
938.911987,-23.424000,-587.552002
927.200012,-7.808000,-603.168030
911.583984,7.808000,-630.495972
884.255981,3.904000,-667.583984
884.255981,9.760000,-665.632019
892.064026,15.616000,-646.112000
901.823975,17.568001,-636.351990
923.296021,19.520000,-618.783997
921.343994,21.472000,-591.455994
923.296021,15.616000,-597.312012
923.296021,27.327999,-593.408020
921.343994,11.712000,-585.599976
919.392029,1.952000,-581.695984
903.776001,-126.879997,-609.023987
958.432007,140.544006,-679.296021
946.719971,72.223999,-476.287994
985.760010,93.695999,-406.015991
976.000000,89.792000,-540.703979
944.768005,66.367996,-622.687988
919.392029,35.136002,-616.831970
917.440002,-7.808000,-579.744019
940.864014,-23.424000,-536.799988
962.335999,-37.088001,-507.519989
972.096008,-39.040001,-501.664001
960.383972,-19.520000,-505.567993
954.528015,1.952000,-523.135986
944.768005,19.520000,-536.799988
938.911987,35.136002,-536.799988
933.056030,52.703999,-525.088013
946.719971,40.992001,-515.328003
948.671997,33.183998,-513.375977
950.624023,15.616000,-515.328003
938.911987,0.000000,-511.424011
931.104004,-19.520000,-513.375977
921.343994,-21.472000,-527.039978
913.536011,-17.568001,-534.848022
915.487976,-15.616000,-550.463989
911.583984,1.952000,-536.799988
909.632019,1.952000,-544.607971
905.728027,3.904000,-534.848022
915.487976,-3.904000,-532.895996
915.487976,-7.808000,-538.752014
911.583984,1.952000,-554.367981
897.919983,7.808000,-562.176025
892.064026,3.904000,-568.031982
892.064026,5.856000,-589.504028
888.159973,1.952000,-575.840027
892.064026,-9.760000,-579.744019
886.208008,-9.760000,-571.935974
888.159973,-1.952000,-568.031982
884.255981,-7.808000,-564.127991
874.495972,5.856000,-585.599976
880.351990,1.952000,-585.599976
874.495972,1.952000,-595.359985
856.927979,-1.952000,-601.216003
837.408020,-3.904000,-603.168030
815.935974,7.808000,-618.783997
810.080017,13.664000,-618.783997
804.223999,1.952000,-593.408020
821.791992,-5.856000,-587.552002
849.119995,-29.280001,-566.080017
858.880005,-62.464001,-562.176025
851.072021,-48.799999,-571.935974
847.168030,-60.512001,-591.455994
841.312012,-52.703999,-599.263977
851.072021,-50.751999,-589.504028
853.023987,-52.703999,-571.935974
874.495972,-64.416000,-564.127991
884.255981,-56.608002,-554.367981
880.351990,-50.751999,-542.656006
872.544006,-23.424000,-558.271973
864.736023,-1.952000,-571.935974
856.927979,11.712000,-577.791992
851.072021,17.568001,-569.984009
858.880005,7.808000,-569.984009
864.736023,-5.856000,-556.320007
870.591980,-23.424000,-550.463989
878.400024,-50.751999,-548.512024
876.447998,-54.655998,-554.367981
880.351990,-42.944000,-560.223999
878.400024,-33.183998,-564.127991
882.304016,-25.375999,-569.984009
880.351990,-21.472000,-568.031982
882.304016,-23.424000,-569.984009
880.351990,-21.472000,-562.176025
878.400024,-21.472000,-560.223999
880.351990,-13.664000,-566.080017
862.783997,-15.616000,-573.888000
856.927979,-23.424000,-585.599976
851.072021,-25.375999,-585.599976
856.927979,-29.280001,-587.552002
854.976013,-23.424000,-593.408020
858.880005,-15.616000,-581.695984
856.927979,-7.808000,-577.791992
862.783997,-1.952000,-577.791992
866.687988,17.568001,-575.840027
864.736023,17.568001,-585.599976
870.591980,17.568001,-579.744019
876.447998,15.616000,-583.648010
870.591980,13.664000,-575.840027
876.447998,21.472000,-581.695984
868.640015,19.520000,-579.744019
866.687988,17.568001,-585.599976
864.736023,17.568001,-583.648010
862.783997,23.424000,-589.504028
874.495972,19.520000,-585.599976
876.447998,17.568001,-573.888000
886.208008,19.520000,-571.935974
880.351990,27.327999,-573.888000
882.304016,15.616000,-568.031982
890.112000,23.424000,-569.984009
888.159973,23.424000,-573.888000
882.304016,7.808000,-566.080017
882.304016,17.568001,-560.223999
882.304016,17.568001,-569.984009
894.015991,17.568001,-564.127991
894.015991,15.616000,-562.176025
903.776001,21.472000,-566.080017
903.776001,29.280001,-562.176025
907.679993,27.327999,-568.031982
907.679993,29.280001,-564.127991
897.919983,21.472000,-562.176025
907.679993,9.760000,-556.320007
907.679993,11.712000,-552.416016
903.776001,15.616000,-562.176025
907.679993,17.568001,-554.367981
911.583984,15.616000,-562.176025
905.728027,13.664000,-568.031982
899.872009,13.664000,-556.320007
903.776001,13.664000,-568.031982
897.919983,7.808000,-568.031982
905.728027,3.904000,-566.080017
903.776001,11.712000,-560.223999
913.536011,13.664000,-562.176025
901.823975,3.904000,-566.080017
901.823975,3.904000,-560.223999
895.968018,3.904000,-577.791992
901.823975,1.952000,-566.080017
899.872009,1.952000,-566.080017
894.015991,-11.712000,-569.984009
895.968018,-1.952000,-573.888000
895.968018,-3.904000,-581.695984
894.015991,1.952000,-566.080017
895.968018,3.904000,-571.935974
892.064026,1.952000,-579.744019
899.872009,0.000000,-569.984009
888.159973,11.712000,-581.695984
895.968018,13.664000,-575.840027
895.968018,3.904000,-577.791992
886.208008,-1.952000,-568.031982
892.064026,1.952000,-575.840027
894.015991,0.000000,-571.935974
888.159973,0.000000,-568.031982
886.208008,1.952000,-581.695984
882.304016,1.952000,-585.599976
892.064026,-7.808000,-579.744019
886.208008,3.904000,-571.935974
897.919983,13.664000,-577.791992
897.919983,13.664000,-577.791992
894.015991,9.760000,-581.695984
892.064026,21.472000,-593.408020
892.064026,11.712000,-595.359985
868.640015,-5.856000,-601.216003
843.263977,-29.280001,-585.599976
829.599976,-50.751999,-593.408020
817.888000,-54.655998,-591.455994
815.935974,-39.040001,-589.504028
833.504028,-17.568001,-593.408020
853.023987,11.712000,-581.695984
878.400024,31.232000,-558.271973
907.679993,31.232000,-550.463989
921.343994,21.472000,-542.656006
917.440002,7.808000,-532.895996
907.679993,-5.856000,-530.943970
888.159973,-17.568001,-546.559998
870.591980,-27.327999,-569.984009
858.880005,-13.664000,-577.791992
858.880005,-1.952000,-571.935974
854.976013,13.664000,-571.935974
853.023987,27.327999,-568.031982
847.168030,40.992001,-577.791992
835.455994,48.799999,-573.888000
856.927979,37.088001,-564.127991
868.640015,29.280001,-552.416016
874.495972,7.808000,-544.607971
882.304016,-9.760000,-544.607971
892.064026,-23.424000,-538.752014
890.112000,-31.232000,-532.895996
892.064026,-27.327999,-542.656006
888.159973,-9.760000,-550.463989
892.064026,0.000000,-548.512024
882.304016,5.856000,-569.984009
868.640015,21.472000,-562.176025
862.783997,15.616000,-568.031982
851.072021,19.520000,-571.935974
860.831970,17.568001,-566.080017
854.976013,0.000000,-566.080017
860.831970,-3.904000,-566.080017
870.591980,-7.808000,-569.984009
862.783997,3.904000,-564.127991
878.400024,-1.952000,-562.176025
876.447998,0.000000,-569.984009
876.447998,0.000000,-568.031982
872.544006,1.952000,-577.791992
878.400024,11.712000,-577.791992
878.400024,13.664000,-581.695984
862.783997,15.616000,-573.888000
864.736023,21.472000,-575.840027
864.736023,21.472000,-571.935974
860.831970,9.760000,-575.840027
858.880005,13.664000,-581.695984
862.783997,-1.952000,-573.888000
882.304016,7.808000,-571.935974
878.400024,0.000000,-566.080017
884.255981,11.712000,-569.984009
882.304016,11.712000,-573.888000
882.304016,13.664000,-569.984009
882.304016,17.568001,-569.984009
880.351990,17.568001,-569.984009
882.304016,23.424000,-575.840027
884.255981,15.616000,-569.984009
886.208008,19.520000,-566.080017
884.255981,25.375999,-566.080017
886.208008,17.568001,-564.127991
882.304016,17.568001,-564.127991
894.015991,17.568001,-564.127991
897.919983,17.568001,-548.512024
895.968018,11.712000,-550.463989
899.872009,21.472000,-562.176025
882.304016,13.664000,-564.127991
882.304016,21.472000,-560.223999
895.968018,25.375999,-566.080017
886.208008,21.472000,-569.984009
884.255981,19.520000,-562.176025
892.064026,23.424000,-556.320007
880.351990,17.568001,-566.080017
878.400024,13.664000,-558.271973
882.304016,19.520000,-569.984009
895.968018,13.664000,-556.320007
878.400024,21.472000,-560.223999
884.255981,17.568001,-560.223999
892.064026,15.616000,-560.223999
882.304016,17.568001,-560.223999
890.112000,3.904000,-558.271973
882.304016,17.568001,-564.127991
886.208008,17.568001,-560.223999
882.304016,19.520000,-558.271973
882.304016,11.712000,-566.080017
886.208008,7.808000,-560.223999
895.968018,7.808000,-544.607971
888.159973,17.568001,-560.223999
886.208008,17.568001,-552.416016
874.495972,13.664000,-558.271973
866.687988,15.616000,-556.320007
827.648010,3.904000,-554.367981
819.840027,-3.904000,-593.408020
860.831970,15.616000,-630.495972
907.679993,39.040001,-556.320007
935.007996,42.944000,-495.808014
946.719971,31.232000,-525.088013
927.200012,-27.327999,-546.559998
895.968018,-29.280001,-538.752014
876.447998,-1.952000,-562.176025
866.687988,-13.664000,-554.367981
851.072021,5.856000,-556.320007
872.544006,46.848000,-550.463989
880.351990,35.136002,-532.895996
884.255981,31.232000,-538.752014
884.255981,21.472000,-542.656006
874.495972,7.808000,-534.848022
858.880005,13.664000,-542.656006
847.168030,7.808000,-558.271973
856.927979,-3.904000,-556.320007
858.880005,1.952000,-548.512024
868.640015,15.616000,-528.992004
884.255981,9.760000,-523.135986
878.400024,5.856000,-530.943970
870.591980,1.952000,-536.799988
862.783997,1.952000,-556.320007
854.976013,1.952000,-554.367981
849.119995,11.712000,-564.127991
845.216003,9.760000,-558.271973
847.168030,17.568001,-544.607971
845.216003,7.808000,-556.320007
849.119995,1.952000,-566.080017
851.072021,-5.856000,-560.223999
845.216003,-17.568001,-544.607971
853.023987,-13.664000,-550.463989
843.263977,-5.856000,-550.463989
837.408020,3.904000,-569.984009
831.552002,11.712000,-566.080017
831.552002,11.712000,-564.127991
819.840027,13.664000,-571.935974
833.504028,5.856000,-568.031982
823.744019,-11.712000,-566.080017
831.552002,7.808000,-556.320007
831.552002,-7.808000,-562.176025
831.552002,7.808000,-564.127991
833.504028,11.712000,-550.463989
835.455994,11.712000,-554.367981
849.119995,5.856000,-552.416016
856.927979,-1.952000,-554.367981
849.119995,0.000000,-540.703979
853.023987,-3.904000,-536.799988
849.119995,7.808000,-536.799988
851.072021,5.856000,-536.799988
849.119995,17.568001,-538.752014
845.216003,17.568001,-544.607971
841.312012,13.664000,-532.895996
841.312012,11.712000,-542.656006
847.168030,25.375999,-542.656006
847.168030,5.856000,-542.656006
860.831970,-3.904000,-532.895996
853.023987,1.952000,-538.752014
849.119995,15.616000,-530.943970
849.119995,5.856000,-532.895996
853.023987,1.952000,-536.799988
856.927979,0.000000,-534.848022
856.927979,-3.904000,-530.943970
854.976013,7.808000,-532.895996
839.359985,17.568001,-542.656006
837.408020,15.616000,-542.656006
835.455994,17.568001,-548.512024
845.216003,11.712000,-544.607971
856.927979,-3.904000,-536.799988
851.072021,-5.856000,-538.752014
858.880005,9.760000,-544.607971
853.023987,5.856000,-534.848022
853.023987,9.760000,-546.559998
845.216003,11.712000,-548.512024
843.263977,7.808000,-542.656006
843.263977,9.760000,-534.848022
856.927979,9.760000,-542.656006
854.976013,11.712000,-532.895996
860.831970,5.856000,-536.799988
854.976013,11.712000,-550.463989
854.976013,15.616000,-542.656006
851.072021,17.568001,-538.752014
854.976013,13.664000,-534.848022
864.736023,1.952000,-538.752014
862.783997,13.664000,-528.992004
868.640015,13.664000,-532.895996
860.831970,17.568001,-532.895996
860.831970,13.664000,-530.943970
854.976013,17.568001,-532.895996
858.880005,5.856000,-542.656006
854.976013,7.808000,-532.895996
862.783997,7.808000,-527.039978
868.640015,9.760000,-530.943970
868.640015,1.952000,-530.943970
874.495972,1.952000,-530.943970
856.927979,9.760000,-527.039978
862.783997,-1.952000,-527.039978
860.831970,3.904000,-525.088013
864.736023,-3.904000,-527.039978
862.783997,0.000000,-530.943970
862.783997,0.000000,-521.184021
862.783997,-9.760000,-521.184021
872.544006,-5.856000,-521.184021
854.976013,-7.808000,-523.135986
856.927979,-5.856000,-530.943970
862.783997,-9.760000,-523.135986
864.736023,-3.904000,-534.848022
854.976013,-7.808000,-536.799988
847.168030,-3.904000,-528.992004
862.783997,-9.760000,-530.943970
856.927979,-1.952000,-534.848022
853.023987,-9.760000,-538.752014
851.072021,5.856000,-528.992004
847.168030,-5.856000,-536.799988
847.168030,-3.904000,-532.895996
849.119995,-7.808000,-538.752014
849.119995,-11.712000,-532.895996
851.072021,-11.712000,-532.895996
849.119995,5.856000,-538.752014
839.359985,-7.808000,-532.895996
835.455994,-3.904000,-538.752014
845.216003,-7.808000,-532.895996
841.312012,1.952000,-534.848022
843.263977,-3.904000,-538.752014
845.216003,-7.808000,-528.992004
853.023987,-11.712000,-530.943970
851.072021,-13.664000,-528.992004
845.216003,-13.664000,-525.088013
849.119995,-11.712000,-530.943970
843.263977,-1.952000,-519.231995
845.216003,-15.616000,-523.135986
849.119995,-9.760000,-517.280029
839.359985,-11.712000,-513.375977
839.359985,-11.712000,-523.135986
839.359985,-11.712000,-523.135986
843.263977,-7.808000,-523.135986
849.119995,-9.760000,-513.375977
843.263977,-11.712000,-521.184021
839.359985,-13.664000,-517.280029
839.359985,-11.712000,-525.088013
839.359985,-5.856000,-528.992004
839.359985,-13.664000,-525.088013
841.312012,-13.664000,-525.088013
845.216003,-13.664000,-523.135986
835.455994,-17.568001,-517.280029
841.312012,-25.375999,-521.184021
853.023987,-19.520000,-521.184021
847.168030,-13.664000,-525.088013
845.216003,-19.520000,-519.231995
847.168030,-19.520000,-521.184021
853.023987,-15.616000,-521.184021
843.263977,-13.664000,-527.039978
835.455994,-13.664000,-517.280029
845.216003,-17.568001,-525.088013
843.263977,-21.472000,-530.943970
845.216003,-11.712000,-527.039978
837.408020,-15.616000,-530.943970
839.359985,-17.568001,-523.135986
835.455994,-19.520000,-521.184021
837.408020,-25.375999,-517.280029
835.455994,-23.424000,-517.280029
