ACC_X,ACC_Y,ACC_Z
663.679993,458.720001,593.408020
673.440002,462.623993,587.552002
669.536011,462.623993,595.359985
661.728027,452.864014,591.455994
671.487976,466.528015,593.408020
671.487976,466.528015,591.455994
677.343994,460.671997,585.599976
665.632019,456.768005,595.359985
673.440002,456.768005,595.359985
665.632019,456.768005,589.504028
677.343994,460.671997,585.599976
669.536011,466.528015,591.455994
663.679993,454.816010,591.455994
675.392029,452.864014,581.695984
659.776001,456.768005,581.695984
669.536011,456.768005,587.552002
669.536011,454.816010,591.455994
667.583984,460.671997,591.455994
663.679993,458.720001,575.840027
667.583984,448.959991,583.648010
673.440002,454.816010,587.552002
667.583984,466.528015,591.455994
663.679993,450.911987,589.504028
671.487976,460.671997,595.359985
669.536011,454.816010,587.552002
669.536011,460.671997,581.695984
665.632019,458.720001,577.791992
669.536011,462.623993,581.695984
663.679993,458.720001,581.695984
671.487976,462.623993,589.504028
673.440002,460.671997,593.408020
673.440002,464.575989,581.695984
671.487976,466.528015,589.504028
667.583984,464.575989,587.552002
671.487976,462.623993,591.455994
671.487976,460.671997,591.455994
675.392029,466.528015,583.648010
673.440002,454.816010,583.648010
667.583984,456.768005,589.504028
667.583984,456.768005,585.599976
667.583984,456.768005,587.552002
667.583984,460.671997,593.408020
669.536011,460.671997,587.552002
667.583984,462.623993,597.312012
665.632019,464.575989,599.263977
673.440002,464.575989,607.072021
663.679993,460.671997,601.216003
659.776001,468.480011,612.927979
665.632019,466.528015,610.976013
669.536011,462.623993,610.976013
675.392029,462.623993,603.168030
667.583984,458.720001,599.263977
671.487976,456.768005,593.408020
671.487976,460.671997,585.599976
667.583984,460.671997,581.695984
665.632019,460.671997,573.888000
661.728027,460.671997,581.695984
651.968018,466.528015,583.648010
661.728027,460.671997,573.888000
648.064026,456.768005,577.791992
651.968018,454.816010,568.031982
655.872009,462.623993,566.080017
648.064026,460.671997,566.080017
655.872009,454.816010,558.271973
659.776001,458.720001,564.127991
653.919983,462.623993,566.080017
653.919983,456.768005,571.935974
650.015991,464.575989,575.840027
648.064026,458.720001,583.648010
651.968018,450.911987,581.695984
648.064026,464.575989,577.791992
663.679993,458.720001,573.888000
655.872009,456.768005,583.648010
659.776001,456.768005,573.888000
655.872009,462.623993,571.935974
657.823975,460.671997,575.840027
653.919983,476.287994,579.744019
650.015991,482.144012,573.888000
653.919983,472.384003,589.504028
653.919983,478.239990,587.552002
661.728027,470.432007,579.744019
665.632019,468.480011,587.552002
663.679993,454.816010,589.504028
663.679993,456.768005,585.599976
673.440002,454.816010,591.455994
673.440002,458.720001,581.695984
673.440002,454.816010,591.455994
673.440002,447.007996,585.599976
665.632019,454.816010,589.504028
661.728027,454.816010,585.599976
657.823975,452.864014,589.504028
669.536011,456.768005,583.648010
667.583984,458.720001,579.744019
663.679993,462.623993,581.695984
667.583984,458.720001,583.648010
675.392029,456.768005,583.648010
669.536011,462.623993,587.552002
665.632019,466.528015,581.695984
671.487976,474.335999,569.984009
667.583984,458.720001,581.695984
667.583984,466.528015,579.744019
671.487976,456.768005,573.888000
665.632019,458.720001,583.648010
673.440002,452.864014,573.888000
659.776001,448.959991,577.791992
665.632019,458.720001,577.791992
669.536011,458.720001,569.984009
663.679993,460.671997,579.744019
667.583984,452.864014,575.840027
669.536011,462.623993,581.695984
669.536011,452.864014,571.935974
667.583984,466.528015,573.888000
681.247986,462.623993,579.744019
675.392029,464.575989,575.840027
683.200012,466.528015,585.599976
681.247986,470.432007,577.791992
673.440002,470.432007,581.695984
677.343994,470.432007,583.648010
679.296021,466.528015,583.648010
681.247986,462.623993,577.791992
667.583984,460.671997,579.744019
675.392029,466.528015,583.648010
677.343994,462.623993,569.984009
673.440002,464.575989,579.744019
681.247986,456.768005,577.791992
683.200012,462.623993,577.791992
683.200012,466.528015,585.599976
683.200012,470.432007,585.599976
689.056030,464.575989,587.552002
687.104004,474.335999,585.599976
679.296021,470.432007,591.455994
692.960022,470.432007,599.263977
691.007996,470.432007,591.455994
689.056030,470.432007,585.599976
683.200012,464.575989,583.648010
679.296021,470.432007,585.599976
683.200012,464.575989,583.648010
689.056030,466.528015,589.504028
687.104004,468.480011,583.648010
691.007996,458.720001,585.599976
687.104004,464.575989,581.695984
691.007996,460.671997,589.504028
696.864014,462.623993,589.504028
696.864014,456.768005,591.455994
691.007996,468.480011,587.552002
694.911987,468.480011,589.504028
689.056030,472.384003,593.408020
692.960022,470.432007,599.263977
691.007996,470.432007,585.599976
691.007996,460.671997,589.504028
692.960022,474.335999,585.599976
685.151978,470.432007,583.648010
689.056030,464.575989,589.504028
691.007996,470.432007,585.599976
683.200012,464.575989,589.504028
689.056030,472.384003,585.599976
696.864014,464.575989,591.455994
700.768005,462.623993,587.552002
691.007996,458.720001,583.648010
692.960022,452.864014,587.552002
687.104004,452.864014,593.408020
683.200012,460.671997,589.504028
683.200012,466.528015,585.599976
692.960022,456.768005,585.599976
685.151978,468.480011,583.648010
683.200012,470.432007,591.455994
692.960022,474.335999,591.455994
685.151978,468.480011,595.359985
681.247986,470.432007,589.504028
685.151978,472.384003,589.504028
679.296021,470.432007,589.504028
687.104004,480.191986,581.695984
685.151978,482.144012,587.552002
683.200012,478.239990,581.695984
685.151978,468.480011,585.599976
685.151978,472.384003,581.695984
683.200012,474.335999,575.840027
692.960022,468.480011,577.791992
679.296021,470.432007,591.455994
679.296021,466.528015,585.599976
677.343994,466.528015,581.695984
679.296021,468.480011,575.840027
683.200012,462.623993,585.599976
681.247986,466.528015,577.791992
681.247986,441.152008,587.552002
677.343994,452.864014,577.791992
681.247986,452.864014,587.552002
681.247986,452.864014,581.695984
675.392029,445.056000,583.648010
675.392029,466.528015,583.648010
667.583984,456.768005,591.455994
677.343994,458.720001,589.504028
677.343994,468.480011,585.599976
677.343994,472.384003,573.888000
673.440002,460.671997,569.984009
669.536011,470.432007,575.840027
667.583984,464.575989,568.031982
667.583984,482.144012,564.127991
663.679993,470.432007,575.840027
663.679993,472.384003,577.791992
669.536011,466.528015,577.791992
675.392029,468.480011,583.648010
671.487976,462.623993,587.552002
671.487976,456.768005,593.408020
673.440002,450.911987,585.599976
675.392029,448.959991,591.455994
681.247986,452.864014,589.504028
675.392029,448.959991,595.359985
673.440002,452.864014,593.408020
675.392029,458.720001,587.552002
681.247986,460.671997,587.552002
683.200012,470.432007,585.599976
681.247986,466.528015,577.791992
677.343994,478.239990,585.599976
673.440002,472.384003,581.695984
673.440002,472.384003,569.984009
673.440002,466.528015,575.840027
669.536011,468.480011,581.695984
659.776001,474.335999,573.888000
669.536011,468.480011,579.744019
661.728027,474.335999,566.080017
669.536011,472.384003,571.935974
667.583984,456.768005,587.552002
677.343994,450.911987,583.648010
669.536011,447.007996,583.648010
669.536011,450.911987,591.455994
679.296021,441.152008,589.504028
673.440002,448.959991,591.455994
675.392029,454.816010,585.599976
677.343994,460.671997,591.455994
669.536011,468.480011,589.504028
669.536011,462.623993,587.552002
675.392029,458.720001,581.695984
669.536011,462.623993,587.552002
667.583984,466.528015,579.744019
665.632019,472.384003,577.791992
661.728027,472.384003,569.984009
663.679993,462.623993,573.888000
663.679993,462.623993,569.984009
667.583984,458.720001,569.984009
667.583984,452.864014,577.791992
669.536011,448.959991,573.888000
667.583984,447.007996,585.599976
667.583984,443.104004,585.599976
675.392029,441.152008,587.552002
683.200012,439.200012,585.599976
677.343994,439.200012,589.504028
669.536011,445.056000,587.552002
681.247986,441.152008,593.408020
675.392029,452.864014,591.455994
667.583984,454.816010,585.599976
665.632019,460.671997,587.552002
677.343994,462.623993,587.552002
667.583984,456.768005,583.648010
671.487976,456.768005,577.791992
669.536011,464.575989,579.744019
671.487976,466.528015,585.599976
677.343994,460.671997,585.599976
677.343994,458.720001,581.695984
673.440002,458.720001,581.695984
673.440002,445.056000,585.599976
667.583984,447.007996,583.648010
681.247986,441.152008,591.455994
675.392029,441.152008,587.552002
671.487976,433.343994,589.504028
671.487976,443.104004,581.695984
673.440002,443.104004,591.455994
669.536011,441.152008,585.599976
667.583984,452.864014,587.552002
663.679993,454.816010,583.648010
669.536011,448.959991,581.695984
677.343994,458.720001,587.552002
677.343994,456.768005,581.695984
671.487976,458.720001,583.648010
663.679993,466.528015,579.744019
669.536011,464.575989,581.695984
673.440002,448.959991,583.648010
679.296021,458.720001,585.599976
671.487976,450.911987,577.791992
677.343994,450.911987,579.744019
679.296021,454.816010,581.695984
671.487976,448.959991,577.791992
671.487976,452.864014,583.648010
675.392029,450.911987,587.552002
677.343994,450.911987,585.599976
681.247986,450.911987,589.504028
681.247986,450.911987,587.552002
673.440002,454.816010,585.599976
667.583984,454.816010,585.599976
673.440002,454.816010,585.599976
671.487976,452.864014,577.791992
677.343994,456.768005,587.552002
671.487976,458.720001,591.455994
667.583984,456.768005,585.599976
673.440002,466.528015,581.695984
681.247986,464.575989,577.791992
671.487976,466.528015,593.408020
671.487976,460.671997,585.599976
675.392029,454.816010,585.599976
685.151978,452.864014,593.408020
681.247986,452.864014,591.455994
675.392029,464.575989,577.791992
683.200012,454.816010,579.744019
681.247986,460.671997,591.455994
675.392029,460.671997,589.504028
679.296021,456.768005,581.695984
677.343994,464.575989,587.552002
673.440002,460.671997,581.695984
671.487976,464.575989,587.552002
671.487976,468.480011,591.455994
679.296021,464.575989,583.648010
685.151978,468.480011,575.840027
677.343994,458.720001,583.648010
685.151978,464.575989,575.840027
685.151978,456.768005,577.791992
673.440002,456.768005,587.552002
679.296021,460.671997,585.599976
685.151978,452.864014,587.552002
675.392029,456.768005,581.695984
679.296021,454.816010,573.888000
677.343994,456.768005,569.984009
681.247986,464.575989,575.840027
681.247986,464.575989,583.648010
679.296021,460.671997,585.599976
679.296021,470.432007,583.648010
681.247986,482.144012,587.552002
683.200012,470.432007,585.599976
679.296021,470.432007,591.455994
679.296021,470.432007,591.455994
679.296021,456.768005,599.263977
689.056030,470.432007,595.359985
683.200012,466.528015,589.504028
683.200012,470.432007,595.359985
681.247986,460.671997,587.552002
681.247986,466.528015,577.791992
683.200012,464.575989,585.599976
683.200012,476.287994,579.744019
691.007996,480.191986,581.695984
692.960022,482.144012,581.695984
689.056030,476.287994,575.840027
679.296021,472.384003,583.648010
679.296021,480.191986,573.888000
687.104004,476.287994,581.695984
687.104004,478.239990,581.695984
683.200012,482.144012,575.840027
685.151978,480.191986,581.695984
679.296021,474.335999,579.744019
689.056030,474.335999,583.648010
685.151978,480.191986,579.744019
687.104004,482.144012,581.695984
687.104004,480.191986,585.599976
689.056030,474.335999,581.695984
679.296021,468.480011,583.648010
685.151978,478.239990,581.695984
675.392029,474.335999,575.840027
677.343994,476.287994,577.791992
675.392029,470.432007,581.695984
689.056030,472.384003,587.552002
692.960022,472.384003,591.455994
683.200012,470.432007,585.599976
683.200012,474.335999,579.744019
681.247986,474.335999,577.791992
689.056030,480.191986,581.695984
679.296021,468.480011,575.840027
689.056030,470.432007,583.648010
683.200012,476.287994,579.744019
689.056030,472.384003,573.888000
679.296021,468.480011,577.791992
683.200012,474.335999,579.744019
679.296021,470.432007,585.599976
685.151978,470.432007,585.599976
689.056030,470.432007,577.791992
683.200012,462.623993,573.888000
691.007996,456.768005,577.791992
685.151978,466.528015,583.648010
683.200012,470.432007,585.599976
685.151978,476.287994,569.984009
687.104004,478.239990,581.695984
683.200012,472.384003,583.648010
675.392029,472.384003,581.695984
679.296021,466.528015,585.599976
683.200012,474.335999,573.888000
683.200012,474.335999,579.744019
692.960022,470.432007,581.695984
687.104004,470.432007,587.552002
685.151978,464.575989,583.648010
687.104004,466.528015,583.648010
681.247986,472.384003,591.455994
681.247986,462.623993,583.648010
679.296021,462.623993,575.840027
679.296021,466.528015,571.935974
675.392029,462.623993,571.935974
681.247986,472.384003,581.695984
681.247986,458.720001,581.695984
681.247986,462.623993,577.791992
679.296021,458.720001,577.791992
673.440002,460.671997,579.744019
679.296021,456.768005,577.791992
673.440002,460.671997,583.648010
681.247986,460.671997,569.984009
677.343994,454.816010,573.888000
675.392029,462.623993,583.648010
677.343994,458.720001,571.935974
671.487976,460.671997,575.840027
671.487976,452.864014,569.984009
677.343994,454.816010,575.840027
675.392029,456.768005,573.888000
677.343994,452.864014,575.840027
673.440002,462.623993,573.888000
677.343994,452.864014,571.935974
667.583984,450.911987,585.599976
673.440002,452.864014,583.648010
671.487976,441.152008,585.599976
675.392029,454.816010,585.599976
669.536011,452.864014,577.791992
671.487976,452.864014,577.791992
677.343994,448.959991,581.695984
677.343994,443.104004,579.744019
675.392029,448.959991,585.599976
669.536011,441.152008,577.791992
677.343994,448.959991,579.744019
679.296021,450.911987,579.744019
669.536011,452.864014,573.888000
663.679993,448.959991,583.648010
667.583984,443.104004,585.599976
663.679993,443.104004,583.648010
665.632019,460.671997,575.840027
665.632019,452.864014,583.648010
661.728027,450.911987,585.599976
661.728027,454.816010,585.599976
663.679993,445.056000,585.599976
663.679993,441.152008,579.744019
665.632019,452.864014,577.791992
665.632019,447.007996,573.888000
