ACC_X,ACC_Y,ACC_Z
560.223999,374.783997,772.992004
556.320007,378.687988,769.088013
550.463989,388.447998,772.992004
544.607971,380.640015,778.848022
542.656006,382.592010,772.992004
540.703979,376.735992,774.943970
534.848022,384.544006,765.184021
540.703979,380.640015,774.943970
540.703979,380.640015,774.943970
538.752014,382.592010,761.280029
540.703979,382.592010,769.088013
542.656006,384.544006,774.943970
536.799988,388.447998,772.992004
538.752014,386.496002,782.752014
540.703979,386.496002,772.992004
530.943970,384.544006,778.848022
530.943970,392.351990,771.039978
527.039978,386.496002,767.135986
536.799988,388.447998,772.992004
527.039978,388.447998,774.943970
525.088013,386.496002,763.231995
534.848022,380.640015,767.135986
540.703979,382.592010,763.231995
528.992004,370.880005,763.231995
528.992004,384.544006,757.375977
525.088013,382.592010,761.280029
521.184021,392.351990,757.375977
513.375977,388.447998,759.328003
521.184021,394.303986,755.424011
523.135986,386.496002,757.375977
521.184021,384.544006,757.375977
521.184021,388.447998,763.231995
515.328003,378.687988,759.328003
521.184021,392.351990,755.424011
519.231995,388.447998,759.328003
513.375977,392.351990,755.424011
517.280029,390.399994,761.280029
517.280029,396.256012,755.424011
517.280029,396.256012,759.328003
513.375977,390.399994,751.520020
507.519989,390.399994,753.471985
507.519989,388.447998,745.664001
507.519989,394.303986,753.471985
507.519989,396.256012,755.424011
501.664001,390.399994,753.471985
501.664001,392.351990,755.424011
507.519989,392.351990,753.471985
507.519989,392.351990,747.616028
513.375977,392.351990,741.760010
507.519989,396.256012,751.520020
507.519989,394.303986,747.616028
505.567993,396.256012,757.375977
503.615997,394.303986,755.424011
511.424011,400.160004,745.664001
503.615997,402.112000,745.664001
503.615997,400.160004,749.567993
509.471985,394.303986,745.664001
503.615997,394.303986,747.616028
505.567993,400.160004,753.471985
501.664001,398.208008,753.471985
511.424011,394.303986,745.664001
509.471985,400.160004,747.616028
501.664001,396.256012,745.664001
501.664001,404.063995,751.520020
499.712006,394.303986,753.471985
501.664001,404.063995,745.664001
503.615997,398.208008,745.664001
491.903992,402.112000,741.760010
509.471985,406.015991,743.711975
501.664001,400.160004,747.616028
503.615997,398.208008,741.760010
497.760010,394.303986,733.952026
495.808014,402.112000,739.807983
499.712006,406.015991,739.807983
501.664001,396.256012,739.807983
497.760010,394.303986,733.952026
493.855988,400.160004,739.807983
499.712006,400.160004,739.807983
491.903992,396.256012,739.807983
491.903992,396.256012,743.711975
489.951996,400.160004,755.424011
491.903992,404.063995,739.807983
489.951996,396.256012,741.760010
491.903992,398.208008,739.807983
495.808014,404.063995,739.807983
491.903992,402.112000,741.760010
488.000000,396.256012,730.047974
493.855988,402.112000,739.807983
489.951996,394.303986,747.616028
488.000000,398.208008,737.856018
493.855988,392.351990,737.856018
486.048004,396.256012,735.903992
484.096008,396.256012,741.760010
486.048004,396.256012,726.143982
489.951996,392.351990,737.856018
486.048004,390.399994,733.952026
478.239990,390.399994,726.143982
478.239990,386.496002,730.047974
480.191986,396.256012,739.807983
480.191986,398.208008,724.192017
484.096008,390.399994,732.000000
484.096008,390.399994,728.096008
476.287994,402.112000,726.143982
482.144012,396.256012,728.096008
478.239990,396.256012,728.096008
484.096008,390.399994,728.096008
478.239990,396.256012,728.096008
478.239990,396.256012,728.096008
476.287994,390.399994,732.000000
476.287994,396.256012,735.903992
476.287994,398.208008,730.047974
476.287994,392.351990,739.807983
478.239990,384.544006,732.000000
476.287994,382.592010,739.807983
472.384003,380.640015,747.616028
480.191986,386.496002,741.760010
478.239990,392.351990,745.664001
474.335999,388.447998,751.520020
468.480011,386.496002,747.616028
476.287994,392.351990,751.520020
474.335999,386.496002,745.664001
476.287994,388.447998,751.520020
472.384003,394.303986,749.567993
474.335999,382.592010,741.760010
482.144012,388.447998,759.328003
468.480011,388.447998,749.567993
474.335999,394.303986,753.471985
482.144012,384.544006,759.328003
478.239990,384.544006,759.328003
478.239990,384.544006,759.328003
472.384003,384.544006,755.424011
478.239990,390.399994,757.375977
466.528015,392.351990,759.328003
470.432007,384.544006,753.471985
474.335999,380.640015,763.231995
474.335999,378.687988,761.280029
472.384003,388.447998,771.039978
464.575989,382.592010,757.375977
470.432007,382.592010,761.280029
474.335999,392.351990,772.992004
464.575989,386.496002,763.231995
470.432007,394.303986,774.943970
472.384003,386.496002,769.088013
458.720001,396.256012,772.992004
468.480011,388.447998,774.943970
468.480011,390.399994,774.943970
458.720001,396.256012,772.992004
462.623993,386.496002,774.943970
478.239990,390.399994,782.752014
474.335999,386.496002,782.752014
472.384003,400.160004,782.752014
468.480011,386.496002,780.799988
468.480011,390.399994,778.848022
464.575989,396.256012,772.992004
468.480011,384.544006,778.848022
468.480011,388.447998,786.656006
470.432007,390.399994,788.607971
478.239990,386.496002,790.559998
478.239990,388.447998,798.367981
464.575989,392.351990,794.463989
472.384003,396.256012,794.463989
476.287994,400.160004,788.607971
468.480011,384.544006,800.320007
476.287994,396.256012,800.320007
472.384003,392.351990,800.320007
464.575989,392.351990,800.320007
468.480011,390.399994,813.984009
474.335999,382.592010,813.984009
476.287994,390.399994,810.080017
476.287994,392.351990,815.935974
470.432007,396.256012,813.984009
474.335999,392.351990,810.080017
478.239990,390.399994,821.791992
472.384003,388.447998,819.840027
472.384003,392.351990,821.791992
478.239990,386.496002,821.791992
476.287994,390.399994,823.744019
480.191986,396.256012,833.504028
482.144012,396.256012,821.791992
474.335999,400.160004,823.744019
482.144012,400.160004,831.552002
478.239990,396.256012,827.648010
482.144012,396.256012,827.648010
468.480011,402.112000,825.695984
468.480011,406.015991,825.695984
476.287994,402.112000,819.840027
476.287994,402.112000,821.791992
474.335999,411.872009,827.648010
480.191986,407.967987,817.888000
480.191986,407.967987,825.695984
480.191986,407.967987,829.599976
472.384003,406.015991,823.744019
476.287994,419.679993,815.935974
472.384003,415.776001,819.840027
476.287994,400.160004,821.791992
482.144012,409.920013,813.984009
476.287994,404.063995,812.031982
472.384003,411.872009,817.888000
474.335999,419.679993,815.935974
478.239990,419.679993,815.935974
480.191986,407.967987,817.888000
480.191986,417.727997,808.127991
476.287994,419.679993,810.080017
480.191986,419.679993,804.223999
482.144012,415.776001,802.271973
476.287994,415.776001,802.271973
480.191986,417.727997,796.416016
482.144012,419.679993,796.416016
484.096008,417.727997,788.607971
480.191986,417.727997,776.895996
482.144012,419.679993,784.703979
470.432007,415.776001,792.512024
470.432007,425.536011,786.656006
468.480011,417.727997,786.656006
472.384003,429.440002,774.943970
468.480011,427.488007,774.943970
478.239990,435.295990,778.848022
472.384003,439.200012,772.992004
478.239990,427.488007,765.184021
470.432007,423.584015,757.375977
472.384003,431.391998,753.471985
466.528015,429.440002,759.328003
470.432007,439.200012,751.520020
474.335999,433.343994,753.471985
474.335999,439.200012,761.280029
478.239990,439.200012,755.424011
478.239990,433.343994,747.616028
482.144012,433.343994,751.520020
466.528015,441.152008,749.567993
474.335999,429.440002,753.471985
468.480011,441.152008,743.711975
474.335999,445.056000,741.760010
470.432007,439.200012,745.664001
468.480011,445.056000,741.760010
466.528015,452.864014,735.903992
468.480011,447.007996,735.903992
466.528015,454.816010,733.952026
472.384003,450.911987,730.047974
470.432007,448.959991,726.143982
460.671997,452.864014,730.047974
466.528015,456.768005,728.096008
464.575989,445.056000,724.192017
468.480011,454.816010,716.383972
456.768005,452.864014,712.479980
462.623993,456.768005,714.432007
466.528015,458.720001,714.432007
462.623993,452.864014,716.383972
454.816010,454.816010,718.335999
456.768005,452.864014,716.383972
454.816010,445.056000,710.528015
452.864014,447.007996,708.575989
452.864014,448.959991,708.575989
456.768005,447.007996,716.383972
454.816010,456.768005,710.528015
462.623993,450.911987,706.624023
456.768005,454.816010,710.528015
454.816010,447.007996,710.528015
448.959991,445.056000,716.383972
448.959991,454.816010,710.528015
452.864014,456.768005,712.479980
450.911987,456.768005,704.671997
450.911987,448.959991,706.624023
450.911987,447.007996,704.671997
447.007996,447.007996,700.768005
450.911987,448.959991,698.815979
447.007996,447.007996,708.575989
448.959991,454.816010,714.432007
452.864014,452.864014,698.815979
448.959991,450.911987,708.575989
450.911987,448.959991,696.864014
443.104004,458.720001,706.624023
443.104004,445.056000,712.479980
443.104004,447.007996,704.671997
447.007996,452.864014,710.528015
445.056000,443.104004,710.528015
439.200012,439.200012,702.719971
447.007996,441.152008,698.815979
433.343994,443.104004,704.671997
433.343994,445.056000,700.768005
433.343994,437.247986,698.815979
441.152008,439.200012,710.528015
439.200012,454.816010,702.719971
441.152008,439.200012,708.575989
443.104004,437.247986,698.815979
439.200012,439.200012,708.575989
439.200012,450.911987,704.671997
437.247986,443.104004,708.575989
437.247986,433.343994,702.719971
437.247986,431.391998,702.719971
435.295990,443.104004,710.528015
447.007996,431.391998,712.479980
437.247986,431.391998,702.719971
443.104004,433.343994,706.624023
441.152008,435.295990,714.432007
439.200012,439.200012,714.432007
439.200012,429.440002,710.528015
441.152008,431.391998,712.479980
441.152008,427.488007,710.528015
441.152008,429.440002,710.528015
447.007996,435.295990,712.479980
439.200012,425.536011,710.528015
441.152008,425.536011,706.624023
439.200012,429.440002,716.383972
435.295990,419.679993,712.479980
441.152008,413.824005,706.624023
441.152008,421.631989,720.288025
437.247986,417.727997,706.624023
437.247986,415.776001,712.479980
443.104004,423.584015,714.432007
431.391998,415.776001,714.432007
443.104004,406.015991,728.096008
443.104004,411.872009,714.432007
443.104004,407.967987,726.143982
441.152008,415.776001,720.288025
439.200012,407.967987,722.239990
443.104004,409.920013,718.335999
441.152008,411.872009,726.143982
450.911987,406.015991,716.383972
441.152008,415.776001,720.288025
435.295990,409.920013,716.383972
441.152008,411.872009,718.335999
445.056000,400.160004,718.335999
435.295990,406.015991,722.239990
441.152008,406.015991,712.479980
448.959991,402.112000,722.239990
445.056000,409.920013,724.192017
445.056000,407.967987,724.192017
447.007996,409.920013,722.239990
443.104004,407.967987,726.143982
447.007996,402.112000,724.192017
452.864014,407.967987,722.239990
447.007996,406.015991,716.383972
447.007996,406.015991,724.192017
452.864014,394.303986,724.192017
454.816010,394.303986,722.239990
450.911987,406.015991,718.335999
456.768005,406.015991,728.096008
460.671997,415.776001,728.096008
456.768005,409.920013,714.432007
456.768005,407.967987,724.192017
462.623993,406.015991,722.239990
452.864014,406.015991,716.383972
456.768005,415.776001,718.335999
450.911987,406.015991,724.192017
458.720001,406.015991,726.143982
460.671997,407.967987,722.239990
460.671997,409.920013,722.239990
458.720001,411.872009,724.192017
458.720001,417.727997,728.096008
460.671997,419.679993,730.047974
460.671997,413.824005,728.096008
464.575989,419.679993,720.288025
472.384003,417.727997,722.239990
468.480011,407.967987,726.143982
470.432007,419.679993,726.143982
472.384003,419.679993,728.096008
472.384003,409.920013,722.239990
474.335999,417.727997,722.239990
476.287994,419.679993,741.760010
472.384003,425.536011,730.047974
476.287994,427.488007,735.903992
480.191986,421.631989,722.239990
478.239990,425.536011,735.903992
480.191986,427.488007,728.096008
474.335999,421.631989,737.856018
484.096008,427.488007,722.239990
484.096008,427.488007,730.047974
486.048004,427.488007,732.000000
484.096008,427.488007,728.096008
486.048004,435.295990,726.143982
491.903992,423.584015,726.143982
491.903992,429.440002,722.239990
488.000000,425.536011,728.096008
493.855988,437.247986,732.000000
488.000000,437.247986,741.760010
491.903992,439.200012,741.760010
499.712006,439.200012,735.903992
493.855988,443.104004,726.143982
501.664001,443.104004,726.143982
501.664001,439.200012,722.239990
501.664001,448.959991,735.903992
507.519989,448.959991,741.760010
507.519989,448.959991,747.616028
507.519989,445.056000,739.807983
517.280029,441.152008,743.711975
511.424011,454.816010,747.616028
521.184021,464.575989,743.711975
521.184021,456.768005,747.616028
525.088013,458.720001,747.616028
515.328003,454.816010,751.520020
521.184021,458.720001,747.616028
525.088013,458.720001,747.616028
528.992004,460.671997,745.664001
528.992004,466.528015,747.616028
532.895996,470.432007,745.664001
540.703979,468.480011,743.711975
534.848022,466.528015,751.520020
534.848022,468.480011,743.711975
536.799988,474.335999,745.664001
542.656006,474.335999,739.807983
538.752014,482.144012,751.520020
534.848022,486.048004,743.711975
538.752014,478.239990,741.760010
544.607971,488.000000,747.616028
542.656006,482.144012,741.760010
548.512024,476.287994,745.664001
548.512024,478.239990,741.760010
550.463989,480.191986,747.616028
548.512024,484.096008,753.471985
548.512024,486.048004,745.664001
550.463989,489.951996,743.711975
552.416016,493.855988,741.760010
556.320007,488.000000,759.328003
556.320007,493.855988,751.520020
552.416016,493.855988,749.567993
556.320007,497.760010,751.520020
554.367981,495.808014,741.760010
552.416016,501.664001,741.760010
544.607971,499.712006,743.711975
540.703979,503.615997,747.616028
556.320007,497.760010,741.760010
556.320007,501.664001,743.711975
554.367981,501.664001,747.616028
560.223999,495.808014,745.664001
550.463989,505.567993,741.760010
560.223999,499.712006,733.952026
564.127991,499.712006,743.711975
554.367981,501.664001,741.760010
554.367981,501.664001,737.856018
554.367981,501.664001,747.616028
552.416016,503.615997,743.711975
556.320007,507.519989,745.664001
558.271973,503.615997,733.952026
550.463989,505.567993,735.903992
