ACC_X,ACC_Y,ACC_Z
372.832001,404.063995,827.648010
372.832001,406.015991,825.695984
372.832001,404.063995,821.791992
368.928009,404.063995,821.791992
366.976013,396.256012,827.648010
372.832001,388.447998,819.840027
363.071991,400.160004,825.695984
366.976013,388.447998,819.840027
359.167999,390.399994,821.791992
363.071991,394.303986,813.984009
365.023987,394.303986,825.695984
361.119995,402.112000,819.840027
365.023987,388.447998,823.744019
365.023987,388.447998,825.695984
365.023987,394.303986,819.840027
359.167999,386.496002,825.695984
366.976013,398.208008,815.935974
368.928009,394.303986,821.791992
363.071991,396.256012,819.840027
357.216003,386.496002,823.744019
368.928009,394.303986,819.840027
361.119995,392.351990,815.935974
365.023987,394.303986,825.695984
363.071991,394.303986,825.695984
363.071991,382.592010,825.695984
365.023987,386.496002,825.695984
370.880005,390.399994,831.552002
378.687988,392.351990,831.552002
376.735992,390.399994,827.648010
366.976013,382.592010,837.408020
376.735992,388.447998,829.599976
370.880005,386.496002,837.408020
366.976013,384.544006,837.408020
376.735992,384.544006,839.359985
374.783997,388.447998,837.408020
368.928009,384.544006,835.455994
363.071991,390.399994,843.263977
363.071991,384.544006,841.312012
372.832001,384.544006,841.312012
378.687988,374.783997,841.312012
368.928009,382.592010,831.552002
368.928009,378.687988,837.408020
372.832001,378.687988,831.552002
372.832001,380.640015,829.599976
365.023987,378.687988,833.504028
365.023987,388.447998,831.552002
370.880005,374.783997,833.504028
366.976013,376.735992,835.455994
370.880005,380.640015,833.504028
372.832001,370.880005,827.648010
370.880005,376.735992,827.648010
372.832001,380.640015,829.599976
374.783997,365.023987,837.408020
380.640015,368.928009,835.455994
374.783997,366.976013,833.504028
372.832001,374.783997,825.695984
372.832001,370.880005,821.791992
363.071991,368.928009,825.695984
366.976013,370.880005,833.504028
376.735992,376.735992,841.312012
374.783997,372.832001,833.504028
370.880005,363.071991,825.695984
374.783997,366.976013,835.455994
372.832001,365.023987,837.408020
376.735992,366.976013,835.455994
380.640015,372.832001,829.599976
372.832001,366.976013,833.504028
372.832001,368.928009,833.504028
372.832001,365.023987,835.455994
378.687988,368.928009,837.408020
374.783997,365.023987,831.552002
378.687988,368.928009,837.408020
374.783997,353.312012,837.408020
384.544006,363.071991,831.552002
388.447998,372.832001,841.312012
384.544006,365.023987,833.504028
380.640015,366.976013,831.552002
384.544006,366.976013,833.504028
384.544006,370.880005,835.455994
384.544006,368.928009,829.599976
384.544006,363.071991,829.599976
382.592010,361.119995,839.359985
378.687988,355.264008,831.552002
380.640015,365.023987,837.408020
380.640015,359.167999,837.408020
372.832001,359.167999,837.408020
378.687988,366.976013,831.552002
386.496002,359.167999,835.455994
386.496002,366.976013,831.552002
382.592010,361.119995,839.359985
388.447998,368.928009,835.455994
380.640015,361.119995,835.455994
392.351990,361.119995,841.312012
384.544006,368.928009,829.599976
390.399994,366.976013,837.408020
390.399994,361.119995,835.455994
386.496002,361.119995,833.504028
392.351990,365.023987,829.599976
384.544006,355.264008,823.744019
388.447998,357.216003,833.504028
388.447998,357.216003,827.648010
390.399994,355.264008,827.648010
392.351990,355.264008,827.648010
386.496002,365.023987,823.744019
388.447998,363.071991,839.359985
382.592010,353.312012,833.504028
384.544006,361.119995,833.504028
386.496002,361.119995,839.359985
382.592010,365.023987,827.648010
384.544006,359.167999,827.648010
388.447998,359.167999,821.791992
384.544006,363.071991,829.599976
380.640015,370.880005,823.744019
384.544006,368.928009,831.552002
378.687988,351.359985,819.840027
380.640015,370.880005,825.695984
378.687988,359.167999,825.695984
376.735992,359.167999,827.648010
376.735992,351.359985,829.599976
372.832001,351.359985,821.791992
376.735992,355.264008,825.695984
376.735992,349.407990,817.888000
370.880005,355.264008,812.031982
374.783997,365.023987,813.984009
378.687988,361.119995,825.695984
374.783997,368.928009,815.935974
380.640015,365.023987,823.744019
378.687988,363.071991,812.031982
380.640015,370.880005,819.840027
384.544006,361.119995,812.031982
380.640015,359.167999,817.888000
376.735992,363.071991,819.840027
382.592010,365.023987,819.840027
382.592010,366.976013,825.695984
384.544006,359.167999,821.791992
390.399994,372.832001,815.935974
378.687988,363.071991,817.888000
396.256012,363.071991,829.599976
386.496002,368.928009,829.599976
394.303986,368.928009,821.791992
394.303986,363.071991,829.599976
402.112000,376.735992,835.455994
404.063995,380.640015,837.408020
406.015991,372.832001,827.648010
404.063995,376.735992,835.455994
409.920013,374.783997,837.408020
409.920013,374.783997,837.408020
407.967987,372.832001,835.455994
404.063995,378.687988,837.408020
407.967987,376.735992,835.455994
409.920013,380.640015,837.408020
409.920013,370.880005,837.408020
411.872009,382.592010,835.455994
413.824005,384.544006,835.455994
411.872009,382.592010,845.216003
417.727997,386.496002,847.168030
417.727997,380.640015,835.455994
413.824005,374.783997,835.455994
413.824005,388.447998,827.648010
415.776001,376.735992,843.263977
413.824005,382.592010,835.455994
423.584015,374.783997,833.504028
417.727997,384.544006,821.791992
427.488007,370.880005,835.455994
419.679993,380.640015,837.408020
419.679993,382.592010,835.455994
423.584015,382.592010,835.455994
427.488007,376.735992,835.455994
427.488007,380.640015,837.408020
429.440002,380.640015,831.552002
427.488007,378.687988,837.408020
421.631989,384.544006,833.504028
431.391998,372.832001,833.504028
427.488007,384.544006,835.455994
413.824005,388.447998,833.504028
435.295990,392.351990,819.840027
431.391998,382.592010,829.599976
429.440002,386.496002,829.599976
427.488007,378.687988,825.695984
427.488007,380.640015,819.840027
425.536011,370.880005,825.695984
423.584015,380.640015,819.840027
425.536011,380.640015,821.791992
427.488007,382.592010,825.695984
425.536011,380.640015,827.648010
429.440002,382.592010,819.840027
425.536011,374.783997,823.744019
435.295990,384.544006,831.552002
427.488007,382.592010,827.648010
433.343994,388.447998,837.408020
431.391998,378.687988,831.552002
435.295990,388.447998,837.408020
443.104004,382.592010,837.408020
435.295990,384.544006,831.552002
435.295990,380.640015,833.504028
447.007996,386.496002,833.504028
433.343994,382.592010,829.599976
433.343994,380.640015,823.744019
429.440002,386.496002,829.599976
427.488007,376.735992,835.455994
429.440002,396.256012,835.455994
435.295990,392.351990,829.599976
429.440002,392.351990,827.648010
423.584015,396.256012,829.599976
429.440002,382.592010,819.840027
427.488007,388.447998,819.840027
439.200012,380.640015,825.695984
429.440002,394.303986,831.552002
439.200012,392.351990,831.552002
433.343994,388.447998,829.599976
437.247986,390.399994,831.552002
445.056000,388.447998,827.648010
437.247986,382.592010,825.695984
441.152008,388.447998,825.695984
447.007996,390.399994,825.695984
443.104004,398.208008,827.648010
441.152008,388.447998,835.455994
433.343994,392.351990,831.552002
441.152008,396.256012,835.455994
445.056000,394.303986,835.455994
452.864014,392.351990,829.599976
447.007996,406.015991,831.552002
443.104004,396.256012,823.744019
448.959991,398.208008,829.599976
448.959991,390.399994,825.695984
445.056000,407.967987,821.791992
445.056000,400.160004,823.744019
450.911987,396.256012,823.744019
439.200012,394.303986,827.648010
441.152008,406.015991,817.888000
448.959991,407.967987,821.791992
443.104004,404.063995,819.840027
437.247986,402.112000,821.791992
448.959991,398.208008,819.840027
450.911987,404.063995,821.791992
456.768005,396.256012,829.599976
454.816010,398.208008,829.599976
447.007996,402.112000,827.648010
448.959991,407.967987,831.552002
454.816010,407.967987,825.695984
450.911987,411.872009,831.552002
452.864014,411.872009,831.552002
452.864014,406.015991,837.408020
450.911987,402.112000,837.408020
454.816010,413.824005,835.455994
460.671997,409.920013,833.504028
458.720001,411.872009,837.408020
460.671997,409.920013,835.455994
458.720001,406.015991,837.408020
460.671997,417.727997,829.599976
470.432007,409.920013,835.455994
464.575989,407.967987,833.504028
468.480011,404.063995,827.648010
460.671997,407.967987,835.455994
460.671997,407.967987,827.648010
458.720001,415.776001,827.648010
466.528015,411.872009,827.648010
470.432007,400.160004,829.599976
466.528015,411.872009,827.648010
464.575989,402.112000,833.504028
466.528015,406.015991,825.695984
470.432007,415.776001,823.744019
466.528015,409.920013,835.455994
468.480011,406.015991,827.648010
470.432007,409.920013,833.504028
464.575989,413.824005,819.840027
466.528015,411.872009,829.599976
482.144012,398.208008,821.791992
472.384003,411.872009,837.408020
474.335999,423.584015,835.455994
472.384003,431.391998,833.504028
468.480011,415.776001,833.504028
468.480011,415.776001,831.552002
476.287994,413.824005,833.504028
474.335999,417.727997,835.455994
472.384003,417.727997,833.504028
482.144012,423.584015,835.455994
478.239990,415.776001,833.504028
474.335999,413.824005,833.504028
464.575989,423.584015,819.840027
468.480011,415.776001,841.312012
476.287994,419.679993,835.455994
478.239990,417.727997,827.648010
472.384003,419.679993,827.648010
468.480011,411.872009,821.791992
478.239990,415.776001,833.504028
468.480011,427.488007,829.599976
470.432007,417.727997,827.648010
464.575989,423.584015,819.840027
468.480011,423.584015,827.648010
462.623993,427.488007,833.504028
464.575989,423.584015,819.840027
460.671997,419.679993,819.840027
460.671997,423.584015,819.840027
462.623993,425.536011,821.791992
468.480011,429.440002,831.552002
460.671997,419.679993,823.744019
466.528015,419.679993,825.695984
462.623993,423.584015,821.791992
458.720001,417.727997,819.840027
462.623993,423.584015,819.840027
464.575989,423.584015,823.744019
454.816010,429.440002,825.695984
452.864014,413.824005,823.744019
456.768005,406.015991,821.791992
448.959991,423.584015,813.984009
447.007996,425.536011,812.031982
454.816010,425.536011,815.935974
445.056000,423.584015,806.176025
448.959991,423.584015,810.080017
435.295990,421.631989,806.176025
439.200012,429.440002,804.223999
441.152008,411.872009,798.367981
445.056000,407.967987,800.320007
439.200012,419.679993,788.607971
445.056000,419.679993,796.416016
447.007996,417.727997,796.416016
447.007996,415.776001,782.752014
443.104004,413.824005,784.703979
441.152008,411.872009,792.512024
445.056000,415.776001,790.559998
443.104004,413.824005,804.223999
448.959991,419.679993,796.416016
450.911987,423.584015,802.271973
450.911987,417.727997,802.271973
443.104004,417.727997,804.223999
450.911987,421.631989,798.367981
448.959991,421.631989,813.984009
448.959991,409.920013,804.223999
452.864014,413.824005,819.840027
454.816010,423.584015,812.031982
462.623993,415.776001,812.031982
452.864014,413.824005,823.744019
456.768005,417.727997,817.888000
458.720001,417.727997,815.935974
454.816010,421.631989,825.695984
456.768005,419.679993,831.552002
452.864014,419.679993,829.599976
458.720001,417.727997,831.552002
458.720001,415.776001,827.648010
452.864014,419.679993,821.791992
458.720001,415.776001,819.840027
456.768005,409.920013,831.552002
456.768005,415.776001,821.791992
456.768005,402.112000,821.791992
454.816010,409.920013,817.888000
454.816010,400.160004,823.744019
454.816010,404.063995,819.840027
450.911987,413.824005,821.791992
458.720001,406.015991,823.744019
456.768005,404.063995,821.791992
452.864014,396.256012,821.791992
445.056000,409.920013,823.744019
450.911987,404.063995,819.840027
448.959991,404.063995,819.840027
445.056000,402.112000,819.840027
448.959991,407.967987,819.840027
445.056000,407.967987,817.888000
448.959991,407.967987,825.695984
450.911987,402.112000,829.599976
443.104004,404.063995,831.552002
450.911987,407.967987,823.744019
450.911987,398.208008,829.599976
460.671997,390.399994,815.935974
454.816010,398.208008,819.840027
454.816010,406.015991,833.504028
448.959991,407.967987,821.791992
454.816010,407.967987,829.599976
450.911987,394.303986,829.599976
450.911987,390.399994,821.791992
452.864014,390.399994,819.840027
456.768005,390.399994,817.888000
458.720001,390.399994,821.791992
460.671997,388.447998,823.744019
458.720001,392.351990,825.695984
468.480011,390.399994,829.599976
452.864014,394.303986,825.695984
458.720001,386.496002,829.599976
462.623993,392.351990,831.552002
458.720001,392.351990,827.648010
454.816010,394.303986,837.408020
458.720001,402.112000,833.504028
460.671997,398.208008,837.408020
452.864014,390.399994,833.504028
454.816010,392.351990,835.455994
456.768005,400.160004,821.791992
462.623993,382.592010,835.455994
458.720001,396.256012,835.455994
452.864014,394.303986,827.648010
450.911987,394.303986,831.552002
448.959991,390.399994,825.695984
448.959991,382.592010,827.648010
458.720001,386.496002,823.744019
450.911987,388.447998,821.791992
447.007996,384.544006,815.935974
452.864014,380.640015,812.031982
452.864014,378.687988,833.504028
456.768005,378.687988,829.599976
454.816010,378.687988,817.888000
452.864014,382.592010,819.840027
447.007996,382.592010,821.791992
445.056000,378.687988,817.888000
452.864014,384.544006,821.791992
454.816010,374.783997,819.840027
458.720001,388.447998,819.840027
452.864014,378.687988,833.504028
454.816010,390.399994,833.504028
458.720001,388.447998,833.504028
466.528015,378.687988,831.552002
456.768005,378.687988,831.552002
458.720001,374.783997,829.599976
462.623993,382.592010,823.744019
454.816010,374.783997,833.504028
456.768005,370.880005,831.552002
464.575989,374.783997,827.648010
462.623993,386.496002,837.408020
458.720001,378.687988,833.504028
470.432007,378.687988,827.648010
464.575989,363.071991,829.599976
468.480011,372.832001,833.504028
472.384003,370.880005,835.455994
464.575989,376.735992,835.455994
466.528015,374.783997,835.455994
460.671997,366.976013,835.455994
468.480011,363.071991,821.791992
470.432007,365.023987,827.648010
462.623993,363.071991,833.504028
474.335999,368.928009,827.648010
470.432007,363.071991,831.552002
466.528015,368.928009,833.504028
468.480011,368.928009,827.648010
468.480011,368.928009,833.504028
470.432007,365.023987,835.455994
474.335999,359.167999,837.408020
