ACC_X,ACC_Y,ACC_Z
632.447998,398.208008,663.679993
636.351990,400.160004,669.536011
642.208008,398.208008,663.679993
646.112000,394.303986,661.728027
636.351990,402.112000,663.679993
642.208008,398.208008,667.583984
642.208008,394.303986,665.632019
640.255981,402.112000,663.679993
634.400024,396.256012,663.679993
636.351990,407.967987,667.583984
636.351990,404.063995,663.679993
638.304016,406.015991,673.440002
642.208008,406.015991,671.487976
628.544006,409.920013,669.536011
632.447998,407.967987,661.728027
630.495972,404.063995,663.679993
638.304016,407.967987,663.679993
632.447998,402.112000,665.632019
634.400024,402.112000,655.872009
636.351990,404.063995,663.679993
630.495972,406.015991,671.487976
636.351990,404.063995,655.872009
636.351990,411.872009,665.632019
642.208008,407.967987,667.583984
638.304016,407.967987,661.728027
632.447998,413.824005,659.776001
632.447998,404.063995,663.679993
634.400024,409.920013,661.728027
634.400024,409.920013,667.583984
636.351990,407.967987,663.679993
632.447998,407.967987,663.679993
634.400024,409.920013,669.536011
646.112000,419.679993,667.583984
640.255981,411.872009,663.679993
632.447998,409.920013,663.679993
644.159973,406.015991,665.632019
640.255981,407.967987,665.632019
638.304016,404.063995,667.583984
634.400024,409.920013,669.536011
636.351990,400.160004,663.679993
638.304016,390.399994,665.632019
642.208008,407.967987,667.583984
632.447998,407.967987,669.536011
632.447998,409.920013,667.583984
632.447998,400.160004,671.487976
642.208008,396.256012,669.536011
632.447998,396.256012,669.536011
642.208008,400.160004,663.679993
636.351990,398.208008,661.728027
634.400024,404.063995,655.872009
632.447998,398.208008,663.679993
648.064026,392.351990,667.583984
646.112000,392.351990,663.679993
644.159973,398.208008,667.583984
644.159973,394.303986,669.536011
644.159973,394.303986,677.343994
640.255981,390.399994,677.343994
644.159973,398.208008,669.536011
640.255981,394.303986,661.728027
650.015991,392.351990,663.679993
646.112000,392.351990,663.679993
644.159973,394.303986,665.632019
642.208008,398.208008,667.583984
644.159973,406.015991,671.487976
632.447998,396.256012,663.679993
634.400024,398.208008,661.728027
644.159973,394.303986,665.632019
644.159973,392.351990,659.776001
642.208008,396.256012,667.583984
642.208008,400.160004,669.536011
636.351990,390.399994,661.728027
638.304016,390.399994,665.632019
644.159973,394.303986,665.632019
644.159973,398.208008,665.632019
636.351990,398.208008,669.536011
636.351990,407.967987,663.679993
650.015991,394.303986,669.536011
634.400024,404.063995,661.728027
638.304016,390.399994,667.583984
636.351990,396.256012,673.440002
636.351990,398.208008,673.440002
636.351990,396.256012,663.679993
648.064026,386.496002,663.679993
644.159973,396.256012,663.679993
644.159973,400.160004,665.632019
638.304016,388.447998,665.632019
634.400024,390.399994,669.536011
650.015991,386.496002,661.728027
634.400024,390.399994,665.632019
640.255981,392.351990,665.632019
632.447998,396.256012,663.679993
646.112000,382.592010,669.536011
640.255981,386.496002,667.583984
640.255981,386.496002,671.487976
642.208008,376.735992,673.440002
634.400024,386.496002,671.487976
644.159973,390.399994,675.392029
640.255981,394.303986,675.392029
640.255981,382.592010,673.440002
648.064026,382.592010,667.583984
651.968018,392.351990,673.440002
638.304016,390.399994,669.536011
640.255981,388.447998,667.583984
642.208008,386.496002,677.343994
646.112000,382.592010,667.583984
640.255981,386.496002,669.536011
638.304016,386.496002,665.632019
642.208008,386.496002,671.487976
644.159973,386.496002,665.632019
644.159973,394.303986,669.536011
646.112000,384.544006,675.392029
648.064026,382.592010,669.536011
653.919983,382.592010,675.392029
650.015991,392.351990,673.440002
648.064026,382.592010,669.536011
638.304016,384.544006,671.487976
640.255981,392.351990,671.487976
642.208008,382.592010,677.343994
644.159973,388.447998,671.487976
646.112000,382.592010,663.679993
644.159973,394.303986,669.536011
646.112000,382.592010,671.487976
646.112000,388.447998,673.440002
642.208008,392.351990,657.823975
642.208008,394.303986,671.487976
650.015991,394.303986,659.776001
644.159973,386.496002,665.632019
646.112000,382.592010,663.679993
650.015991,390.399994,661.728027
646.112000,390.399994,673.440002
644.159973,394.303986,665.632019
640.255981,390.399994,671.487976
650.015991,390.399994,661.728027
646.112000,400.160004,675.392029
640.255981,390.399994,669.536011
644.159973,394.303986,673.440002
651.968018,392.351990,667.583984
640.255981,388.447998,673.440002
648.064026,388.447998,667.583984
640.255981,398.208008,671.487976
644.159973,394.303986,669.536011
640.255981,388.447998,673.440002
640.255981,386.496002,671.487976
640.255981,384.544006,671.487976
640.255981,400.160004,661.728027
642.208008,398.208008,671.487976
646.112000,400.160004,681.247986
642.208008,402.112000,669.536011
642.208008,398.208008,663.679993
636.351990,402.112000,661.728027
644.159973,398.208008,665.632019
636.351990,396.256012,663.679993
638.304016,404.063995,673.440002
630.495972,394.303986,659.776001
638.304016,402.112000,667.583984
651.968018,402.112000,679.296021
642.208008,398.208008,669.536011
632.447998,398.208008,663.679993
640.255981,394.303986,667.583984
644.159973,404.063995,669.536011
644.159973,409.920013,673.440002
640.255981,394.303986,663.679993
634.400024,400.160004,673.440002
644.159973,404.063995,673.440002
632.447998,398.208008,675.392029
638.304016,390.399994,669.536011
632.447998,402.112000,663.679993
630.495972,402.112000,669.536011
630.495972,404.063995,663.679993
634.400024,409.920013,665.632019
630.495972,396.256012,663.679993
626.591980,404.063995,669.536011
634.400024,398.208008,661.728027
624.640015,402.112000,667.583984
620.736023,402.112000,657.823975
622.687988,396.256012,661.728027
624.640015,396.256012,663.679993
622.687988,400.160004,669.536011
622.687988,404.063995,659.776001
626.591980,394.303986,653.919983
624.640015,404.063995,663.679993
622.687988,404.063995,659.776001
624.640015,390.399994,663.679993
630.495972,398.208008,661.728027
620.736023,402.112000,659.776001
620.736023,411.872009,663.679993
630.495972,400.160004,667.583984
638.304016,386.496002,667.583984
628.544006,390.399994,669.536011
620.736023,398.208008,659.776001
616.831970,394.303986,661.728027
620.736023,392.351990,663.679993
628.544006,396.256012,665.632019
630.495972,394.303986,669.536011
624.640015,402.112000,673.440002
632.447998,402.112000,663.679993
638.304016,398.208008,667.583984
634.400024,394.303986,661.728027
628.544006,394.303986,675.392029
638.304016,402.112000,663.679993
638.304016,404.063995,661.728027
638.304016,396.256012,665.632019
642.208008,398.208008,663.679993
642.208008,396.256012,667.583984
646.112000,398.208008,677.343994
650.015991,406.015991,671.487976
636.351990,396.256012,663.679993
640.255981,396.256012,667.583984
642.208008,394.303986,673.440002
640.255981,398.208008,681.247986
646.112000,402.112000,677.343994
636.351990,396.256012,673.440002
632.447998,398.208008,675.392029
644.159973,394.303986,665.632019
636.351990,398.208008,663.679993
640.255981,398.208008,665.632019
636.351990,396.256012,667.583984
638.304016,390.399994,665.632019
642.208008,398.208008,673.440002
636.351990,392.351990,677.343994
640.255981,396.256012,665.632019
642.208008,394.303986,675.392029
646.112000,396.256012,669.536011
644.159973,394.303986,669.536011
650.015991,400.160004,665.632019
653.919983,394.303986,667.583984
646.112000,390.399994,677.343994
640.255981,392.351990,663.679993
653.919983,398.208008,659.776001
650.015991,394.303986,667.583984
651.968018,392.351990,663.679993
648.064026,388.447998,663.679993
655.872009,394.303986,673.440002
650.015991,392.351990,661.728027
653.919983,404.063995,667.583984
653.919983,406.015991,667.583984
651.968018,400.160004,671.487976
648.064026,392.351990,663.679993
651.968018,396.256012,659.776001
650.015991,402.112000,671.487976
650.015991,398.208008,667.583984
653.919983,400.160004,665.632019
650.015991,392.351990,663.679993
646.112000,392.351990,655.872009
642.208008,392.351990,659.776001
644.159973,406.015991,673.440002
644.159973,398.208008,665.632019
650.015991,400.160004,665.632019
646.112000,398.208008,665.632019
646.112000,394.303986,663.679993
650.015991,406.015991,673.440002
640.255981,392.351990,673.440002
650.015991,396.256012,675.392029
650.015991,400.160004,669.536011
648.064026,394.303986,673.440002
655.872009,394.303986,671.487976
648.064026,400.160004,671.487976
653.919983,400.160004,665.632019
646.112000,394.303986,661.728027
642.208008,404.063995,663.679993
642.208008,400.160004,667.583984
646.112000,396.256012,667.583984
650.015991,394.303986,667.583984
650.015991,394.303986,671.487976
650.015991,400.160004,665.632019
644.159973,398.208008,663.679993
644.159973,407.967987,665.632019
642.208008,407.967987,673.440002
650.015991,404.063995,665.632019
644.159973,406.015991,671.487976
640.255981,396.256012,669.536011
642.208008,402.112000,663.679993
644.159973,398.208008,671.487976
640.255981,396.256012,665.632019
642.208008,398.208008,663.679993
636.351990,402.112000,663.679993
636.351990,407.967987,667.583984
636.351990,402.112000,667.583984
642.208008,407.967987,667.583984
640.255981,407.967987,659.776001
624.640015,404.063995,667.583984
626.591980,394.303986,667.583984
638.304016,386.496002,665.632019
636.351990,398.208008,667.583984
636.351990,402.112000,667.583984
636.351990,406.015991,661.728027
638.304016,396.256012,665.632019
636.351990,396.256012,663.679993
636.351990,396.256012,667.583984
646.112000,398.208008,665.632019
636.351990,398.208008,663.679993
638.304016,392.351990,655.872009
630.495972,394.303986,659.776001
632.447998,396.256012,669.536011
630.495972,394.303986,665.632019
632.447998,398.208008,667.583984
632.447998,390.399994,663.679993
634.400024,396.256012,669.536011
628.544006,390.399994,665.632019
632.447998,398.208008,663.679993
638.304016,390.399994,665.632019
634.400024,390.399994,669.536011
640.255981,386.496002,659.776001
636.351990,392.351990,665.632019
642.208008,400.160004,663.679993
640.255981,390.399994,667.583984
638.304016,396.256012,669.536011
638.304016,384.544006,671.487976
650.015991,390.399994,681.247986
632.447998,396.256012,675.392029
636.351990,396.256012,673.440002
638.304016,388.447998,665.632019
634.400024,386.496002,669.536011
636.351990,394.303986,677.343994
646.112000,392.351990,663.679993
638.304016,384.544006,665.632019
640.255981,388.447998,677.343994
646.112000,386.496002,665.632019
636.351990,390.399994,667.583984
640.255981,386.496002,675.392029
644.159973,392.351990,679.296021
634.400024,388.447998,665.632019
646.112000,388.447998,677.343994
636.351990,376.735992,667.583984
650.015991,382.592010,671.487976
648.064026,388.447998,671.487976
646.112000,378.687988,669.536011
646.112000,378.687988,659.776001
650.015991,384.544006,675.392029
642.208008,378.687988,671.487976
640.255981,384.544006,677.343994
651.968018,386.496002,681.247986
650.015991,388.447998,681.247986
648.064026,380.640015,663.679993
650.015991,382.592010,677.343994
646.112000,378.687988,659.776001
646.112000,382.592010,659.776001
651.968018,382.592010,667.583984
640.255981,386.496002,663.679993
648.064026,384.544006,663.679993
646.112000,384.544006,665.632019
653.919983,392.351990,661.728027
646.112000,384.544006,669.536011
646.112000,388.447998,667.583984
650.015991,380.640015,669.536011
650.015991,382.592010,661.728027
644.159973,380.640015,669.536011
638.304016,378.687988,669.536011
634.400024,384.544006,665.632019
632.447998,376.735992,675.392029
640.255981,380.640015,663.679993
650.015991,382.592010,681.247986
646.112000,378.687988,665.632019
650.015991,380.640015,667.583984
628.544006,382.592010,669.536011
646.112000,380.640015,663.679993
640.255981,388.447998,671.487976
638.304016,388.447998,671.487976
642.208008,386.496002,679.296021
640.255981,390.399994,669.536011
640.255981,384.544006,669.536011
636.351990,392.351990,659.776001
636.351990,388.447998,665.632019
636.351990,382.592010,659.776001
634.400024,386.496002,669.536011
638.304016,390.399994,667.583984
624.640015,372.832001,669.536011
626.591980,388.447998,667.583984
628.544006,382.592010,663.679993
634.400024,386.496002,667.583984
628.544006,384.544006,659.776001
624.640015,386.496002,659.776001
630.495972,380.640015,669.536011
626.591980,392.351990,663.679993
624.640015,386.496002,675.392029
634.400024,390.399994,667.583984
634.400024,384.544006,667.583984
618.783997,380.640015,669.536011
626.591980,386.496002,665.632019
634.400024,388.447998,665.632019
628.544006,396.256012,669.536011
634.400024,386.496002,669.536011
632.447998,390.399994,665.632019
620.736023,386.496002,669.536011
626.591980,392.351990,667.583984
626.591980,392.351990,667.583984
630.495972,394.303986,669.536011
634.400024,388.447998,665.632019
628.544006,396.256012,671.487976
620.736023,390.399994,675.392029
634.400024,386.496002,667.583984
634.400024,390.399994,665.632019
624.640015,382.592010,661.728027
628.544006,388.447998,665.632019
634.400024,384.544006,665.632019
634.400024,390.399994,665.632019
626.591980,390.399994,667.583984
628.544006,392.351990,669.536011
628.544006,390.399994,669.536011
626.591980,390.399994,663.679993
620.736023,386.496002,663.679993
630.495972,396.256012,663.679993
634.400024,388.447998,665.632019
628.544006,394.303986,663.679993
634.400024,390.399994,669.536011
628.544006,394.303986,673.440002
634.400024,388.447998,669.536011
634.400024,384.544006,677.343994
632.447998,384.544006,667.583984
632.447998,392.351990,671.487976
634.400024,390.399994,659.776001
626.591980,386.496002,655.872009
628.544006,388.447998,663.679993
628.544006,388.447998,661.728027
638.304016,390.399994,665.632019
632.447998,400.160004,665.632019
634.400024,396.256012,667.583984
638.304016,390.399994,665.632019
632.447998,390.399994,665.632019
638.304016,390.399994,671.487976
634.400024,390.399994,667.583984
634.400024,390.399994,667.583984
634.400024,390.399994,669.536011
624.640015,400.160004,667.583984
634.400024,396.256012,671.487976
632.447998,396.256012,667.583984
638.304016,384.544006,665.632019
640.255981,390.399994,669.536011
640.255981,392.351990,667.583984
642.208008,400.160004,669.536011
634.400024,396.256012,669.536011
638.304016,392.351990,677.343994
644.159973,396.256012,667.583984
640.255981,390.399994,667.583984
