ACC_X,ACC_Y,ACC_Z
566.080017,470.432007,691.007996
564.127991,464.575989,679.296021
564.127991,460.671997,685.151978
571.935974,466.528015,683.200012
564.127991,466.528015,685.151978
560.223999,456.768005,694.911987
564.127991,460.671997,679.296021
564.127991,466.528015,679.296021
558.271973,460.671997,691.007996
564.127991,472.384003,683.200012
568.031982,468.480011,696.864014
562.176025,464.575989,694.911987
564.127991,464.575989,683.200012
560.223999,470.432007,687.104004
558.271973,464.575989,691.007996
558.271973,466.528015,677.343994
554.367981,466.528015,679.296021
558.271973,470.432007,679.296021
554.367981,466.528015,685.151978
554.367981,474.335999,687.104004
556.320007,466.528015,689.056030
556.320007,452.864014,687.104004
558.271973,470.432007,683.200012
554.367981,464.575989,679.296021
560.223999,458.720001,687.104004
558.271973,458.720001,679.296021
560.223999,464.575989,677.343994
558.271973,472.384003,685.151978
554.367981,464.575989,683.200012
558.271973,462.623993,683.200012
558.271973,452.864014,681.247986
554.367981,458.720001,679.296021
556.320007,464.575989,689.056030
558.271973,466.528015,683.200012
556.320007,464.575989,691.007996
560.223999,456.768005,689.056030
554.367981,466.528015,689.056030
558.271973,456.768005,677.343994
558.271973,447.007996,683.200012
556.320007,458.720001,685.151978
558.271973,460.671997,691.007996
560.223999,456.768005,669.536011
556.320007,445.056000,681.247986
562.176025,448.959991,679.296021
560.223999,452.864014,681.247986
560.223999,452.864014,681.247986
556.320007,452.864014,685.151978
560.223999,452.864014,681.247986
558.271973,454.816010,675.392029
568.031982,456.768005,677.343994
564.127991,458.720001,679.296021
568.031982,452.864014,685.151978
568.031982,447.007996,681.247986
562.176025,452.864014,683.200012
571.935974,452.864014,696.864014
562.176025,452.864014,687.104004
579.744019,456.768005,683.200012
569.984009,454.816010,679.296021
569.984009,456.768005,683.200012
571.935974,456.768005,692.960022
573.888000,454.816010,683.200012
575.840027,443.104004,687.104004
575.840027,456.768005,689.056030
581.695984,448.959991,689.056030
571.935974,456.768005,692.960022
573.888000,458.720001,694.911987
575.840027,456.768005,691.007996
573.888000,450.911987,691.007996
583.648010,448.959991,700.768005
585.599976,445.056000,692.960022
587.552002,452.864014,689.056030
577.791992,456.768005,694.911987
577.791992,443.104004,681.247986
575.840027,452.864014,696.864014
573.888000,458.720001,692.960022
583.648010,454.816010,694.911987
585.599976,448.959991,692.960022
579.744019,450.911987,685.151978
585.599976,454.816010,694.911987
575.840027,452.864014,689.056030
581.695984,456.768005,696.864014
583.648010,458.720001,689.056030
581.695984,452.864014,687.104004
583.648010,450.911987,700.768005
587.552002,447.007996,692.960022
579.744019,454.816010,683.200012
583.648010,454.816010,694.911987
583.648010,450.911987,702.719971
583.648010,450.911987,694.911987
575.840027,447.007996,691.007996
575.840027,445.056000,687.104004
587.552002,450.911987,692.960022
583.648010,452.864014,696.864014
573.888000,462.623993,692.960022
577.791992,448.959991,696.864014
579.744019,452.864014,696.864014
581.695984,460.671997,696.864014
579.744019,462.623993,696.864014
577.791992,450.911987,696.864014
581.695984,456.768005,691.007996
575.840027,454.816010,685.151978
571.935974,448.959991,691.007996
579.744019,443.104004,691.007996
575.840027,452.864014,696.864014
571.935974,447.007996,696.864014
569.984009,448.959991,691.007996
575.840027,452.864014,691.007996
564.127991,454.816010,687.104004
571.935974,448.959991,694.911987
573.888000,445.056000,681.247986
573.888000,452.864014,692.960022
575.840027,448.959991,683.200012
569.984009,458.720001,692.960022
573.888000,450.911987,683.200012
569.984009,460.671997,691.007996
566.080017,456.768005,681.247986
569.984009,448.959991,689.056030
568.031982,452.864014,685.151978
566.080017,456.768005,692.960022
569.984009,454.816010,689.056030
569.984009,470.432007,692.960022
575.840027,458.720001,696.864014
571.935974,458.720001,698.815979
571.935974,450.911987,696.864014
566.080017,452.864014,689.056030
566.080017,462.623993,692.960022
568.031982,460.671997,698.815979
569.984009,458.720001,692.960022
568.031982,454.816010,685.151978
569.984009,448.959991,696.864014
568.031982,443.104004,700.768005
566.080017,454.816010,694.911987
569.984009,443.104004,691.007996
571.935974,464.575989,687.104004
562.176025,452.864014,687.104004
568.031982,462.623993,696.864014
564.127991,466.528015,689.056030
569.984009,460.671997,694.911987
569.984009,456.768005,691.007996
568.031982,458.720001,694.911987
569.984009,466.528015,694.911987
569.984009,454.816010,691.007996
564.127991,454.816010,694.911987
558.271973,456.768005,694.911987
566.080017,454.816010,694.911987
562.176025,458.720001,694.911987
568.031982,462.623993,696.864014
562.176025,456.768005,696.864014
564.127991,454.816010,694.911987
569.984009,464.575989,694.911987
564.127991,454.816010,692.960022
569.984009,460.671997,694.911987
566.080017,460.671997,692.960022
569.984009,460.671997,692.960022
564.127991,456.768005,692.960022
568.031982,452.864014,687.104004
571.935974,456.768005,685.151978
562.176025,454.816010,691.007996
562.176025,454.816010,687.104004
560.223999,458.720001,689.056030
571.935974,450.911987,691.007996
566.080017,458.720001,691.007996
568.031982,458.720001,692.960022
569.984009,460.671997,696.864014
566.080017,460.671997,687.104004
571.935974,456.768005,687.104004
566.080017,454.816010,694.911987
564.127991,458.720001,689.056030
568.031982,452.864014,689.056030
569.984009,460.671997,696.864014
569.984009,460.671997,700.768005
569.984009,452.864014,691.007996
564.127991,460.671997,685.151978
566.080017,456.768005,681.247986
571.935974,462.623993,687.104004
566.080017,466.528015,689.056030
566.080017,464.575989,685.151978
562.176025,466.528015,692.960022
566.080017,458.720001,691.007996
571.935974,452.864014,691.007996
569.984009,454.816010,691.007996
571.935974,452.864014,696.864014
569.984009,454.816010,691.007996
566.080017,452.864014,691.007996
569.984009,452.864014,689.056030
571.935974,448.959991,694.911987
583.648010,464.575989,687.104004
573.888000,458.720001,694.911987
566.080017,454.816010,692.960022
568.031982,454.816010,683.200012
569.984009,460.671997,692.960022
569.984009,460.671997,687.104004
571.935974,462.623993,685.151978
571.935974,454.816010,687.104004
575.840027,448.959991,683.200012
579.744019,448.959991,691.007996
569.984009,454.816010,685.151978
562.176025,450.911987,689.056030
562.176025,445.056000,687.104004
568.031982,454.816010,691.007996
571.935974,452.864014,689.056030
569.984009,445.056000,691.007996
575.840027,450.911987,696.864014
573.888000,450.911987,691.007996
564.127991,447.007996,694.911987
575.840027,452.864014,683.200012
573.888000,458.720001,687.104004
571.935974,464.575989,692.960022
573.888000,454.816010,691.007996
569.984009,460.671997,692.960022
575.840027,452.864014,689.056030
564.127991,454.816010,692.960022
568.031982,458.720001,683.200012
569.984009,454.816010,689.056030
558.271973,450.911987,692.960022
566.080017,454.816010,694.911987
566.080017,456.768005,692.960022
573.888000,466.528015,692.960022
571.935974,460.671997,692.960022
564.127991,458.720001,691.007996
569.984009,454.816010,689.056030
575.840027,466.528015,692.960022
568.031982,460.671997,696.864014
573.888000,456.768005,691.007996
562.176025,462.623993,696.864014
575.840027,466.528015,692.960022
569.984009,454.816010,679.296021
566.080017,460.671997,687.104004
569.984009,456.768005,687.104004
560.223999,458.720001,692.960022
568.031982,458.720001,687.104004
571.935974,456.768005,683.200012
566.080017,462.623993,692.960022
568.031982,458.720001,692.960022
560.223999,452.864014,687.104004
569.984009,450.911987,689.056030
571.935974,452.864014,696.864014
568.031982,456.768005,683.200012
562.176025,462.623993,691.007996
568.031982,452.864014,692.960022
564.127991,450.911987,692.960022
560.223999,458.720001,692.960022
560.223999,452.864014,687.104004
566.080017,454.816010,692.960022
566.080017,462.623993,685.151978
575.840027,452.864014,677.343994
566.080017,454.816010,689.056030
564.127991,448.959991,687.104004
569.984009,452.864014,691.007996
568.031982,454.816010,683.200012
568.031982,445.056000,685.151978
558.271973,458.720001,689.056030
558.271973,445.056000,689.056030
562.176025,452.864014,692.960022
564.127991,448.959991,691.007996
554.367981,456.768005,694.911987
556.320007,458.720001,692.960022
558.271973,462.623993,689.056030
571.935974,458.720001,692.960022
568.031982,452.864014,694.911987
568.031982,460.671997,694.911987
564.127991,464.575989,691.007996
569.984009,460.671997,694.911987
564.127991,464.575989,691.007996
568.031982,458.720001,692.960022
564.127991,460.671997,696.864014
568.031982,470.432007,694.911987
568.031982,458.720001,694.911987
562.176025,456.768005,700.768005
560.223999,464.575989,691.007996
554.367981,454.816010,692.960022
558.271973,468.480011,696.864014
562.176025,464.575989,694.911987
554.367981,454.816010,696.864014
560.223999,456.768005,691.007996
566.080017,466.528015,687.104004
568.031982,462.623993,698.815979
566.080017,456.768005,689.056030
568.031982,458.720001,694.911987
562.176025,460.671997,698.815979
562.176025,468.480011,691.007996
562.176025,458.720001,692.960022
562.176025,464.575989,696.864014
562.176025,468.480011,696.864014
560.223999,462.623993,700.768005
560.223999,464.575989,702.719971
558.271973,464.575989,691.007996
566.080017,464.575989,691.007996
566.080017,462.623993,687.104004
568.031982,458.720001,687.104004
564.127991,466.528015,691.007996
564.127991,470.432007,691.007996
560.223999,466.528015,687.104004
556.320007,462.623993,679.296021
560.223999,470.432007,683.200012
568.031982,474.335999,683.200012
556.320007,464.575989,685.151978
560.223999,474.335999,687.104004
562.176025,460.671997,691.007996
558.271973,458.720001,685.151978
560.223999,464.575989,689.056030
552.416016,460.671997,689.056030
552.416016,470.432007,689.056030
550.463989,464.575989,692.960022
558.271973,474.335999,689.056030
554.367981,464.575989,691.007996
556.320007,462.623993,692.960022
554.367981,462.623993,689.056030
558.271973,464.575989,691.007996
554.367981,458.720001,685.151978
558.271973,470.432007,685.151978
548.512024,472.384003,683.200012
552.416016,460.671997,683.200012
554.367981,468.480011,685.151978
548.512024,464.575989,694.911987
550.463989,464.575989,694.911987
552.416016,456.768005,692.960022
550.463989,462.623993,700.768005
558.271973,460.671997,691.007996
554.367981,466.528015,691.007996
556.320007,464.575989,696.864014
554.367981,466.528015,679.296021
552.416016,470.432007,685.151978
552.416016,464.575989,681.247986
554.367981,470.432007,679.296021
554.367981,470.432007,685.151978
554.367981,460.671997,689.056030
554.367981,466.528015,689.056030
558.271973,470.432007,685.151978
560.223999,472.384003,691.007996
558.271973,474.335999,694.911987
562.176025,468.480011,708.575989
558.271973,474.335999,694.911987
571.935974,458.720001,700.768005
560.223999,464.575989,696.864014
560.223999,466.528015,700.768005
554.367981,466.528015,716.383972
562.176025,470.432007,710.528015
566.080017,464.575989,712.479980
564.127991,464.575989,708.575989
575.840027,468.480011,706.624023
579.744019,468.480011,708.575989
569.984009,464.575989,694.911987
575.840027,472.384003,702.719971
568.031982,462.623993,694.911987
562.176025,466.528015,696.864014
564.127991,470.432007,696.864014
564.127991,462.623993,692.960022
556.320007,460.671997,696.864014
560.223999,450.911987,704.671997
564.127991,454.816010,702.719971
566.080017,448.959991,694.911987
571.935974,448.959991,702.719971
587.552002,452.864014,714.432007
577.791992,448.959991,722.239990
579.744019,448.959991,722.239990
581.695984,448.959991,718.335999
591.455994,460.671997,718.335999
591.455994,464.575989,732.000000
587.552002,458.720001,720.288025
587.552002,450.911987,712.479980
577.791992,456.768005,706.624023
573.888000,464.575989,704.671997
579.744019,458.720001,694.911987
569.984009,450.911987,691.007996
562.176025,452.864014,673.440002
558.271973,450.911987,667.583984
558.271973,448.959991,667.583984
558.271973,443.104004,663.679993
548.512024,447.007996,655.872009
538.752014,447.007996,663.679993
552.416016,447.007996,669.536011
542.656006,445.056000,655.872009
556.320007,450.911987,667.583984
552.416016,452.864014,681.247986
542.656006,468.480011,692.960022
552.416016,452.864014,696.864014
560.223999,464.575989,696.864014
556.320007,464.575989,696.864014
562.176025,468.480011,708.575989
558.271973,464.575989,702.719971
560.223999,462.623993,698.815979
558.271973,474.335999,692.960022
554.367981,470.432007,685.151978
554.367981,464.575989,689.056030
558.271973,452.864014,679.296021
558.271973,454.816010,665.632019
552.416016,452.864014,659.776001
542.656006,458.720001,667.583984
552.416016,454.816010,663.679993
542.656006,452.864014,661.728027
552.416016,441.152008,665.632019
554.367981,445.056000,669.536011
558.271973,454.816010,675.392029
558.271973,458.720001,685.151978
568.031982,462.623993,702.719971
568.031982,470.432007,698.815979
566.080017,472.384003,696.864014
569.984009,480.191986,716.383972
575.840027,482.144012,710.528015
568.031982,472.384003,718.335999
579.744019,474.335999,708.575989
579.744019,478.239990,720.288025
573.888000,474.335999,710.528015
571.935974,480.191986,700.768005
568.031982,464.575989,698.815979
571.935974,466.528015,692.960022
571.935974,468.480011,692.960022
566.080017,456.768005,685.151978
556.320007,458.720001,681.247986
562.176025,448.959991,685.151978
556.320007,447.007996,685.151978
560.223999,450.911987,679.296021
564.127991,458.720001,679.296021
562.176025,452.864014,687.104004
564.127991,456.768005,689.056030
568.031982,458.720001,692.960022
568.031982,470.432007,694.911987
577.791992,480.191986,702.719971
571.935974,478.239990,696.864014
577.791992,486.048004,698.815979
571.935974,478.239990,700.768005
575.840027,472.384003,702.719971
564.127991,480.191986,696.864014
564.127991,478.239990,696.864014
566.080017,489.951996,692.960022
558.271973,470.432007,683.200012
556.320007,470.432007,685.151978
554.367981,464.575989,679.296021
546.559998,464.575989,679.296021
554.367981,460.671997,671.487976
546.559998,454.816010,667.583984
546.559998,441.152008,671.487976
554.367981,439.200012,679.296021
