ACC_X,ACC_Y,ACC_Z
800.320007,435.295990,511.424011
796.416016,443.104004,505.567993
802.271973,443.104004,507.519989
806.176025,441.152008,495.808014
804.223999,433.343994,495.808014
792.512024,439.200012,507.519989
806.176025,441.152008,501.664001
804.223999,429.440002,501.664001
792.512024,435.295990,505.567993
794.463989,429.440002,499.712006
800.320007,433.343994,493.855988
790.559998,425.536011,505.567993
790.559998,417.727997,513.375977
790.559998,431.391998,499.712006
790.559998,433.343994,505.567993
794.463989,433.343994,499.712006
796.416016,425.536011,499.712006
798.367981,431.391998,501.664001
802.271973,427.488007,491.903992
798.367981,421.631989,505.567993
804.223999,435.295990,501.664001
794.463989,435.295990,491.903992
796.416016,433.343994,499.712006
800.320007,435.295990,505.567993
806.176025,427.488007,497.760010
813.984009,423.584015,509.471985
806.176025,433.343994,509.471985
808.127991,439.200012,499.712006
804.223999,435.295990,497.760010
813.984009,425.536011,493.855988
813.984009,429.440002,501.664001
813.984009,429.440002,503.615997
813.984009,431.391998,509.471985
821.791992,433.343994,501.664001
819.840027,429.440002,517.280029
823.744019,439.200012,507.519989
817.888000,433.343994,509.471985
821.791992,435.295990,499.712006
819.840027,439.200012,505.567993
817.888000,431.391998,503.615997
827.648010,433.343994,505.567993
825.695984,431.391998,505.567993
825.695984,433.343994,505.567993
817.888000,431.391998,511.424011
819.840027,439.200012,509.471985
823.744019,427.488007,507.519989
815.935974,421.631989,509.471985
819.840027,429.440002,507.519989
817.888000,425.536011,503.615997
819.840027,429.440002,505.567993
819.840027,435.295990,499.712006
821.791992,437.247986,505.567993
833.504028,437.247986,499.712006
827.648010,435.295990,503.615997
823.744019,439.200012,505.567993
825.695984,439.200012,507.519989
829.599976,437.247986,511.424011
833.504028,443.104004,517.280029
833.504028,443.104004,511.424011
827.648010,437.247986,519.231995
833.504028,454.816010,513.375977
827.648010,441.152008,509.471985
827.648010,447.007996,521.184021
835.455994,448.959991,525.088013
835.455994,448.959991,519.231995
825.695984,448.959991,515.328003
829.599976,445.056000,532.895996
821.791992,454.816010,532.895996
825.695984,441.152008,511.424011
815.935974,437.247986,525.088013
808.127991,443.104004,521.184021
819.840027,437.247986,511.424011
817.888000,437.247986,507.519989
815.935974,450.911987,507.519989
817.888000,439.200012,507.519989
813.984009,445.056000,513.375977
800.320007,458.720001,511.424011
806.176025,456.768005,509.471985
804.223999,456.768005,511.424011
798.367981,458.720001,517.280029
794.463989,456.768005,521.184021
794.463989,448.959991,511.424011
792.512024,460.671997,517.280029
790.559998,460.671997,511.424011
792.512024,460.671997,517.280029
796.416016,452.864014,521.184021
772.992004,450.911987,519.231995
786.656006,452.864014,523.135986
782.752014,443.104004,519.231995
774.943970,443.104004,509.471985
780.799988,427.488007,505.567993
778.848022,431.391998,503.615997
774.943970,437.247986,509.471985
772.992004,443.104004,503.615997
774.943970,443.104004,509.471985
776.895996,452.864014,505.567993
772.992004,458.720001,501.664001
782.752014,466.528015,497.760010
780.799988,474.335999,503.615997
788.607971,478.239990,507.519989
776.895996,474.335999,507.519989
782.752014,474.335999,513.375977
786.656006,480.191986,523.135986
790.559998,460.671997,517.280029
794.463989,466.528015,519.231995
794.463989,452.864014,511.424011
794.463989,452.864014,509.471985
796.416016,448.959991,513.375977
790.559998,447.007996,517.280029
788.607971,443.104004,521.184021
788.607971,435.295990,513.375977
784.703979,447.007996,507.519989
792.512024,452.864014,499.712006
792.512024,456.768005,503.615997
786.656006,452.864014,503.615997
788.607971,464.575989,507.519989
802.271973,456.768005,505.567993
792.512024,460.671997,507.519989
798.367981,470.432007,515.328003
804.223999,466.528015,511.424011
806.176025,464.575989,509.471985
804.223999,470.432007,509.471985
804.223999,476.287994,519.231995
806.176025,478.239990,519.231995
806.176025,474.335999,511.424011
808.127991,474.335999,507.519989
808.127991,468.480011,503.615997
796.416016,474.335999,507.519989
796.416016,458.720001,509.471985
790.559998,456.768005,499.712006
798.367981,448.959991,499.712006
792.512024,454.816010,495.808014
790.559998,450.911987,501.664001
798.367981,448.959991,495.808014
796.416016,441.152008,495.808014
788.607971,450.911987,501.664001
786.656006,443.104004,495.808014
798.367981,456.768005,491.903992
798.367981,448.959991,493.855988
792.512024,454.816010,497.760010
796.416016,448.959991,509.471985
802.271973,460.671997,495.808014
796.416016,466.528015,505.567993
806.176025,462.623993,509.471985
800.320007,470.432007,507.519989
810.080017,460.671997,501.664001
802.271973,456.768005,507.519989
798.367981,464.575989,517.280029
798.367981,452.864014,513.375977
817.888000,454.816010,503.615997
813.984009,460.671997,513.375977
815.935974,460.671997,532.895996
821.791992,452.864014,542.656006
821.791992,452.864014,542.656006
827.648010,452.864014,552.416016
829.599976,448.959991,566.080017
825.695984,450.911987,571.935974
829.599976,439.200012,569.984009
831.552002,450.911987,569.984009
825.695984,452.864014,577.791992
829.599976,452.864014,577.791992
833.504028,445.056000,573.888000
819.840027,447.007996,569.984009
829.599976,458.720001,573.888000
827.648010,452.864014,562.176025
833.504028,464.575989,558.271973
823.744019,468.480011,560.223999
821.791992,466.528015,556.320007
825.695984,468.480011,550.463989
819.840027,474.335999,552.416016
956.479980,464.575989,530.943970
870.591980,464.575989,507.519989
872.544006,421.631989,620.736023
776.895996,569.984009,712.479980
925.247986,370.880005,610.976013
839.359985,329.888000,564.127991
843.263977,292.799988,681.247986
915.487976,519.231995,753.471985
837.408020,263.519989,733.952026
892.064026,372.832001,679.296021
882.304016,407.967987,733.952026
884.255981,499.712006,735.903992
829.599976,386.496002,712.479980
987.711975,-89.792000,733.952026
716.383972,732.000000,886.208008
833.504028,839.359985,856.927979
800.320007,380.640015,798.367981
780.799988,675.392029,726.143982
884.255981,398.208008,644.159973
815.935974,476.287994,609.023987
888.159973,757.375977,564.127991
919.392029,624.640015,538.752014
919.392029,480.191986,548.512024
923.296021,478.239990,556.320007
880.351990,538.752014,575.840027
878.400024,517.280029,589.504028
856.927979,441.152008,593.408020
882.304016,333.791992,593.408020
847.168030,361.119995,614.880005
829.599976,411.872009,616.831970
827.648010,327.936005,638.304016
829.599976,288.895996,634.400024
821.791992,329.888000,628.544006
847.168030,333.791992,620.736023
853.023987,325.984009,616.831970
837.408020,366.976013,607.072021
839.359985,411.872009,610.976013
841.312012,443.104004,616.831970
860.831970,489.951996,616.831970
876.447998,489.951996,607.072021
892.064026,501.664001,607.072021
890.112000,527.039978,607.072021
890.112000,530.943970,609.023987
899.872009,517.280029,622.687988
895.968018,517.280029,628.544006
899.872009,484.096008,655.872009
909.632019,456.768005,681.247986
890.112000,482.144012,702.719971
868.640015,472.384003,722.239990
878.400024,423.584015,743.711975
880.351990,388.447998,749.567993
888.159973,355.264008,733.952026
892.064026,314.272003,720.288025
835.455994,208.863998,704.671997
819.840027,148.352005,675.392029
856.927979,210.815994,620.736023
931.104004,162.016006,595.359985
923.296021,109.311996,601.216003
888.159973,132.735992,612.927979
858.880005,169.824005,605.119995
868.640015,187.391998,605.119995
862.783997,177.632004,610.976013
866.687988,232.287994,628.544006
858.880005,324.032013,638.304016
849.119995,423.584015,636.351990
868.640015,472.384003,628.544006
884.255981,519.231995,634.400024
882.304016,564.127991,636.351990
907.679993,610.976013,626.591980
907.679993,712.479980,624.640015
892.064026,733.952026,622.687988
899.872009,694.911987,612.927979
895.968018,679.296021,618.783997
909.632019,655.872009,612.927979
915.487976,632.447998,612.927979
909.632019,614.880005,626.591980
933.056030,622.687988,628.544006
899.872009,616.831970,648.064026
813.984009,525.088013,689.056030
800.320007,495.808014,685.151978
813.984009,423.584015,691.007996
712.479980,134.688004,681.247986
712.479980,68.320000,651.968018
841.312012,193.248001,626.591980
888.159973,13.664000,622.687988
923.296021,-284.992004,603.168030
901.823975,-240.095993,614.880005
868.640015,-19.520000,651.968018
868.640015,-27.327999,667.583984
862.783997,-261.567993,685.151978
860.831970,-144.447998,692.960022
886.208008,238.143997,702.719971
876.447998,509.471985,704.671997
858.880005,532.895996,728.096008
856.927979,575.840027,722.239990
831.552002,692.960022,720.288025
677.343994,1030.656006,722.239990
726.143982,1136.063965,632.447998
1024.800049,917.440002,542.656006
931.104004,829.599976,560.223999
919.392029,571.935974,560.223999
774.943970,439.200012,605.119995
503.615997,300.608002,630.495972
534.848022,269.376007,599.263977
642.208008,365.023987,566.080017
683.200012,277.183990,542.656006
724.192017,181.535995,554.367981
636.351990,245.951996,575.840027
607.072021,308.415985,599.263977
636.351990,146.399994,599.263977
612.927979,23.424000,581.695984
675.392029,212.768005,566.080017
653.919983,298.656006,556.320007
624.640015,222.528000,556.320007
634.400024,70.272003,548.512024
659.776001,107.360001,550.463989
681.247986,181.535995,556.320007
673.440002,236.192001,556.320007
661.728027,359.167999,581.695984
636.351990,497.760010,603.168030
612.927979,577.791992,589.504028
646.112000,536.799988,556.320007
669.536011,489.951996,532.895996
679.296021,470.432007,505.567993
667.583984,392.351990,499.712006
683.200012,407.967987,505.567993
659.776001,443.104004,515.328003
673.440002,400.160004,519.231995
634.400024,329.888000,527.039978
610.976013,302.559998,544.607971
648.064026,304.511993,546.559998
591.455994,333.791992,550.463989
521.184021,353.312012,562.176025
603.168030,255.712006,560.223999
650.015991,228.384003,552.416016
630.495972,329.888000,560.223999
620.736023,390.399994,562.176025
632.447998,351.359985,573.888000
657.823975,300.608002,573.888000
677.343994,325.984009,599.263977
659.776001,374.783997,616.831970
632.447998,404.063995,618.783997
648.064026,322.079987,612.927979
534.848022,203.007996,612.927979
562.176025,234.240005,591.455994
595.359985,286.944000,585.599976
573.888000,273.279999,575.840027
589.504028,269.376007,546.559998
577.791992,265.471985,540.703979
552.416016,304.511993,540.703979
546.559998,359.167999,536.799988
552.416016,324.032013,527.039978
521.184021,421.631989,521.184021
525.088013,587.552002,495.808014
562.176025,657.823975,458.720001
589.504028,560.223999,402.112000
609.023987,443.104004,372.832001
612.927979,365.023987,359.167999
601.216003,402.112000,357.216003
583.648010,488.000000,368.928009
548.512024,488.000000,388.447998
528.992004,413.824005,417.727997
521.184021,370.880005,435.295990
515.328003,407.967987,466.528015
523.135986,462.623993,482.144012
515.328003,437.247986,482.144012
515.328003,378.687988,499.712006
527.039978,404.063995,527.039978
525.088013,433.343994,546.559998
550.463989,435.295990,566.080017
562.176025,407.967987,562.176025
581.695984,376.735992,569.984009
591.455994,370.880005,585.599976
601.216003,370.880005,593.408020
591.455994,361.119995,603.168030
589.504028,322.079987,601.216003
591.455994,306.463989,601.216003
583.648010,331.839996,609.023987
589.504028,333.791992,609.023987
579.744019,296.704010,624.640015
577.791992,312.320007,628.544006
569.984009,337.696014,620.736023
579.744019,357.216003,626.591980
579.744019,355.264008,616.831970
583.648010,324.032013,605.119995
581.695984,345.503998,612.927979
603.168030,366.976013,634.400024
605.119995,376.735992,636.351990
620.736023,343.552002,620.736023
616.831970,341.600006,599.263977
581.695984,355.264008,587.552002
585.599976,355.264008,569.984009
610.976013,329.888000,556.320007
601.216003,318.175995,564.127991
603.168030,318.175995,568.031982
601.216003,325.984009,560.223999
593.408020,310.368011,571.935974
599.263977,302.559998,589.504028
609.023987,331.839996,603.168030
618.783997,331.839996,609.023987
622.687988,312.320007,616.831970
622.687988,335.743988,616.831970
620.736023,331.839996,636.351990
634.400024,347.455994,650.015991
642.208008,363.071991,659.776001
648.064026,378.687988,659.776001
659.776001,394.303986,661.728027
650.015991,396.256012,646.112000
632.447998,378.687988,646.112000
634.400024,361.119995,648.064026
638.304016,349.407990,648.064026
644.159973,357.216003,653.919983
655.872009,357.216003,650.015991
630.495972,335.743988,653.919983
630.495972,245.951996,659.776001
626.591980,228.384003,653.919983
624.640015,298.656006,669.536011
657.823975,302.559998,642.208008
646.112000,224.479996,650.015991
650.015991,247.904007,636.351990
630.495972,314.272003,628.544006
618.783997,329.888000,628.544006
607.072021,281.088013,632.447998
607.072021,257.664001,634.400024
603.168030,281.088013,642.208008
564.127991,298.656006,642.208008
558.271973,267.424011,646.112000
568.031982,236.192001,648.064026
589.504028,234.240005,661.728027
603.168030,242.048004,650.015991
622.687988,226.432007,644.159973
616.831970,208.863998,644.159973
630.495972,230.335999,650.015991
626.591980,238.143997,638.304016
632.447998,255.712006,642.208008
630.495972,296.704010,648.064026
630.495972,331.839996,651.968018
636.351990,361.119995,665.632019
638.304016,366.976013,667.583984
689.056030,388.447998,689.056030
499.712006,464.575989,706.624023
669.536011,476.287994,702.719971
679.296021,283.040009,716.383972
653.919983,390.399994,735.903992
663.679993,501.664001,741.760010
687.104004,324.032013,753.471985
679.296021,267.424011,769.088013
681.247986,365.023987,780.799988
714.432007,347.455994,792.512024
702.719971,294.752014,802.271973
681.247986,283.040009,812.031982
687.104004,277.183990,821.791992
679.296021,300.608002,833.504028
679.296021,335.743988,833.504028
685.151978,290.847992,837.408020
710.528015,253.759995,835.455994
712.479980,316.223999,849.119995
694.911987,384.544006,862.783997
712.479980,368.928009,870.591980
706.624023,327.936005,882.304016
741.760010,341.600006,888.159973
743.711975,351.359985,890.112000
732.000000,329.888000,905.728027
