ACC_X,ACC_Y,ACC_Z
763.231995,548.512024,404.063995
776.895996,536.799988,396.256012
960.383972,509.471985,337.696014
1077.504028,698.815979,404.063995
931.104004,554.367981,843.263977
706.624023,540.703979,858.880005
1056.031982,423.584015,445.056000
907.679993,361.119995,448.959991
525.088013,749.567993,589.504028
657.823975,298.656006,257.664001
655.872009,505.567993,25.375999
495.808014,454.816010,185.440002
607.072021,710.528015,265.471985
854.976013,433.343994,224.479996
812.031982,472.384003,527.039978
810.080017,534.848022,790.559998
944.768005,702.719971,765.184021
1015.039978,476.287994,702.719971
921.343994,437.247986,700.768005
810.080017,538.752014,628.544006
741.760010,692.960022,470.432007
704.671997,515.328003,277.183990
665.632019,452.864014,230.335999
589.504028,636.351990,290.847992
605.119995,605.119995,273.279999
665.632019,425.536011,253.759995
661.728027,462.623993,343.552002
648.064026,575.840027,445.056000
702.719971,527.039978,435.295990
759.328003,431.391998,421.631989
767.135986,470.432007,476.287994
765.184021,589.504028,499.712006
782.752014,585.599976,495.808014
767.135986,536.799988,493.855988
755.424011,540.703979,513.375977
774.943970,612.927979,482.144012
776.895996,638.304016,452.864014
737.856018,552.416016,458.720001
732.000000,534.848022,468.480011
784.703979,614.880005,427.488007
827.648010,527.039978,382.592010
802.271973,560.223999,423.584015
724.192017,573.888000,488.000000
679.296021,599.263977,536.799988
685.151978,562.176025,540.703979
714.432007,511.424011,527.039978
726.143982,532.895996,503.615997
751.520020,489.951996,493.855988
737.856018,478.239990,501.664001
710.528015,503.615997,489.951996
722.239990,501.664001,491.903992
732.000000,499.712006,468.480011
720.288025,511.424011,466.528015
718.335999,569.984009,456.768005
712.479980,573.888000,458.720001
712.479980,583.648010,462.623993
702.719971,593.408020,456.768005
706.624023,593.408020,447.007996
706.624023,583.648010,445.056000
714.432007,575.840027,443.104004
720.288025,569.984009,445.056000
724.192017,548.512024,441.152008
724.192017,532.895996,445.056000
735.903992,519.231995,456.768005
745.664001,501.664001,470.432007
737.856018,507.519989,478.239990
732.000000,513.375977,478.239990
724.192017,497.760010,472.384003
722.239990,499.712006,468.480011
722.239990,507.519989,456.768005
724.192017,536.799988,447.007996
728.096008,534.848022,458.720001
732.000000,528.992004,456.768005
741.760010,542.656006,470.432007
751.520020,568.031982,472.384003
765.184021,569.984009,478.239990
771.039978,562.176025,493.855988
769.088013,566.080017,507.519989
774.943970,569.984009,509.471985
771.039978,579.744019,517.280029
761.280029,558.271973,525.088013
757.375977,548.512024,538.752014
761.280029,538.752014,534.848022
761.280029,534.848022,544.607971
759.328003,513.375977,544.607971
761.280029,509.471985,530.943970
759.328003,513.375977,521.184021
753.471985,515.328003,515.328003
745.664001,517.280029,511.424011
747.616028,523.135986,515.328003
751.520020,542.656006,521.184021
745.664001,552.416016,517.280029
757.375977,554.367981,517.280029
759.328003,560.223999,519.231995
757.375977,571.935974,517.280029
763.231995,571.935974,509.471985
761.280029,566.080017,507.519989
767.135986,558.271973,505.567993
771.039978,577.791992,491.903992
767.135986,577.791992,493.855988
755.424011,573.888000,497.760010
749.567993,568.031982,489.951996
741.760010,568.031982,486.048004
737.856018,560.223999,489.951996
741.760010,544.607971,507.519989
730.047974,540.703979,499.712006
739.807983,525.088013,486.048004
745.664001,525.088013,470.432007
763.231995,507.519989,478.239990
759.328003,505.567993,468.480011
759.328003,515.328003,450.911987
759.328003,505.567993,441.152008
771.039978,513.375977,448.959991
772.992004,509.471985,441.152008
772.992004,532.895996,450.911987
772.992004,550.463989,448.959991
782.752014,548.512024,452.864014
796.416016,542.656006,472.384003
819.840027,536.799988,484.096008
821.791992,571.935974,511.424011
823.744019,550.463989,540.703979
829.599976,558.271973,569.984009
819.840027,550.463989,583.648010
800.320007,564.127991,583.648010
798.367981,534.848022,587.552002
802.271973,538.752014,583.648010
810.080017,493.855988,587.552002
812.031982,462.623993,577.791992
812.031982,464.575989,569.984009
810.080017,448.959991,564.127991
817.888000,415.776001,554.367981
810.080017,406.015991,540.703979
798.367981,404.063995,540.703979
794.463989,394.303986,552.416016
819.840027,404.063995,542.656006
821.791992,433.343994,519.231995
821.791992,462.623993,515.328003
802.271973,507.519989,528.992004
806.176025,540.703979,536.799988
812.031982,550.463989,534.848022
806.176025,573.888000,515.328003
788.607971,607.072021,501.664001
812.031982,593.408020,482.144012
815.935974,581.695984,460.671997
831.552002,548.512024,458.720001
831.552002,532.895996,456.768005
831.552002,521.184021,462.623993
841.312012,503.615997,464.575989
815.935974,482.144012,497.760010
815.935974,448.959991,521.184021
800.320007,456.768005,554.367981
796.416016,478.239990,571.935974
798.367981,437.247986,587.552002
800.320007,445.056000,583.648010
792.512024,509.471985,573.888000
794.463989,468.480011,583.648010
812.031982,458.720001,591.455994
821.791992,476.287994,601.216003
825.695984,523.135986,605.119995
831.552002,546.559998,609.023987
829.599976,488.000000,603.168030
880.351990,511.424011,499.712006
972.096008,568.031982,378.687988
1015.039978,450.911987,324.032013
1007.231995,452.864014,370.880005
948.671997,466.528015,478.239990
878.400024,589.504028,595.359985
817.888000,628.544006,636.351990
813.984009,599.263977,653.919983
829.599976,548.512024,642.208008
829.599976,566.080017,634.400024
845.216003,610.976013,605.119995
829.599976,575.840027,599.263977
825.695984,511.424011,579.744019
815.935974,454.816010,579.744019
798.367981,454.816010,564.127991
817.888000,460.671997,562.176025
810.080017,493.855988,556.320007
796.416016,577.791992,575.840027
755.424011,486.048004,609.023987
761.280029,503.615997,601.216003
759.328003,456.768005,597.312012
761.280029,491.903992,579.744019
774.943970,538.752014,560.223999
782.752014,525.088013,568.031982
778.848022,519.231995,579.744019
774.943970,528.992004,587.552002
769.088013,577.791992,575.840027
786.656006,601.216003,575.840027
790.559998,610.976013,566.080017
774.943970,609.023987,568.031982
776.895996,593.408020,575.840027
769.088013,585.599976,573.888000
778.848022,593.408020,575.840027
772.992004,569.984009,593.408020
761.280029,568.031982,597.312012
749.567993,589.504028,601.216003
759.328003,577.791992,601.216003
761.280029,577.791992,609.023987
761.280029,562.176025,614.880005
761.280029,54.655998,573.888000
792.512024,60.512001,415.776001
860.831970,78.080002,286.944000
946.719971,203.007996,216.671997
950.624023,659.776001,271.328003
911.583984,689.056030,392.351990
876.447998,655.872009,515.328003
856.927979,657.823975,595.359985
866.687988,712.479980,624.640015
876.447998,798.367981,663.679993
868.640015,774.943970,698.815979
890.112000,616.831970,714.432007
884.255981,593.408020,732.000000
817.888000,657.823975,730.047974
753.471985,644.159973,735.903992
595.359985,614.880005,739.807983
759.328003,530.943970,698.815979
815.935974,322.079987,675.392029
802.271973,359.167999,663.679993
792.512024,357.216003,638.304016
786.656006,335.743988,597.312012
771.039978,329.888000,593.408020
763.231995,327.936005,599.263977
753.471985,312.320007,601.216003
747.616028,374.783997,620.736023
790.559998,454.816010,655.872009
788.607971,462.623993,702.719971
780.799988,480.191986,735.903992
769.088013,505.567993,741.760010
735.903992,536.799988,718.335999
749.567993,536.799988,675.392029
741.760010,540.703979,648.064026
733.952026,542.656006,603.168030
732.000000,548.512024,579.744019
755.424011,486.048004,530.943970
692.960022,450.911987,513.375977
730.047974,452.864014,501.664001
755.424011,404.063995,489.951996
692.960022,521.184021,497.760010
696.864014,651.968018,427.488007
718.335999,616.831970,324.032013
718.335999,599.263977,253.759995
730.047974,607.072021,212.768005
757.375977,589.504028,220.576004
743.711975,523.135986,267.424011
671.487976,486.048004,325.984009
651.968018,464.575989,376.735992
638.304016,474.335999,404.063995
646.112000,468.480011,435.295990
651.968018,433.343994,480.191986
630.495972,460.671997,521.184021
650.015991,507.519989,528.992004
650.015991,495.808014,552.416016
655.872009,503.615997,558.271973
607.072021,546.559998,550.463989
566.080017,476.287994,517.280029
558.271973,402.112000,505.567993
519.231995,464.575989,499.712006
593.408020,491.903992,476.287994
663.679993,493.855988,482.144012
650.015991,491.903992,476.287994
663.679993,466.528015,470.432007
648.064026,497.760010,474.335999
657.823975,507.519989,464.575989
692.960022,476.287994,447.007996
749.567993,370.880005,429.440002
626.591980,540.703979,454.816010
568.031982,648.064026,425.536011
669.536011,497.760010,384.544006
687.104004,523.135986,384.544006
743.711975,550.463989,378.687988
726.143982,569.984009,407.967987
722.239990,610.976013,454.816010
716.383972,628.544006,482.144012
716.383972,610.976013,513.375977
706.624023,603.168030,571.935974
700.768005,607.072021,605.119995
691.007996,614.880005,640.255981
665.632019,607.072021,673.440002
673.440002,558.271973,700.768005
671.487976,540.703979,702.719971
675.392029,544.607971,694.911987
687.104004,536.799988,696.864014
706.624023,509.471985,683.200012
698.815979,511.424011,663.679993
724.192017,505.567993,632.447998
737.856018,478.239990,607.072021
728.096008,493.855988,614.880005
706.624023,513.375977,587.552002
720.288025,521.184021,546.559998
735.903992,528.992004,517.280029
735.903992,511.424011,491.903992
720.288025,525.088013,462.623993
593.408020,704.671997,472.384003
634.400024,589.504028,411.872009
640.255981,534.848022,359.167999
601.216003,655.872009,339.648010
651.968018,609.023987,310.368011
661.728027,517.280029,327.936005
618.783997,484.096008,355.264008
591.455994,489.951996,359.167999
593.408020,425.536011,359.167999
583.648010,394.303986,382.592010
577.791992,419.679993,407.967987
599.263977,437.247986,419.679993
609.023987,460.671997,419.679993
630.495972,482.144012,429.440002
648.064026,476.287994,450.911987
642.208008,515.328003,468.480011
661.728027,525.088013,491.903992
677.343994,495.808014,509.471985
671.487976,489.951996,530.943970
687.104004,476.287994,542.656006
673.440002,503.615997,550.463989
667.583984,527.039978,558.271973
677.343994,527.039978,571.935974
661.728027,540.703979,579.744019
661.728027,532.895996,599.263977
665.632019,532.895996,597.312012
626.591980,546.559998,603.168030
628.544006,556.320007,589.504028
655.872009,534.848022,589.504028
677.343994,528.992004,577.791992
689.056030,538.752014,581.695984
663.679993,571.935974,583.648010
657.823975,532.895996,568.031982
681.247986,448.959991,542.656006
646.112000,476.287994,532.895996
614.880005,519.231995,525.088013
595.359985,530.943970,501.664001
568.031982,499.712006,489.951996
577.791992,462.623993,486.048004
589.504028,489.951996,486.048004
579.744019,554.367981,480.191986
605.119995,534.848022,464.575989
618.783997,523.135986,478.239990
640.255981,523.135986,466.528015
616.831970,542.656006,454.816010
599.263977,568.031982,454.816010
593.408020,558.271973,445.056000
581.695984,571.935974,445.056000
575.840027,571.935974,439.200012
540.703979,597.312012,441.152008
515.328003,585.599976,441.152008
452.864014,653.919983,441.152008
450.911987,591.455994,423.584015
505.567993,507.519989,402.112000
501.664001,583.648010,406.015991
542.656006,577.791992,402.112000
542.656006,595.359985,392.351990
558.271973,568.031982,380.640015
558.271973,564.127991,378.687988
554.367981,562.176025,388.447998
564.127991,562.176025,417.727997
554.367981,575.840027,433.343994
568.031982,546.559998,450.911987
569.984009,546.559998,460.671997
577.791992,579.744019,478.239990
603.168030,575.840027,497.760010
589.504028,575.840027,515.328003
585.599976,577.791992,532.895996
614.880005,579.744019,546.559998
585.599976,620.736023,552.416016
624.640015,550.463989,544.607971
607.072021,571.935974,554.367981
620.736023,560.223999,571.935974
624.640015,564.127991,583.648010
640.255981,583.648010,577.791992
655.872009,593.408020,575.840027
646.112000,599.263977,569.984009
636.351990,599.263977,568.031982
650.015991,610.976013,569.984009
640.255981,622.687988,589.504028
657.823975,634.400024,595.359985
655.872009,616.831970,609.023987
638.304016,607.072021,628.544006
644.159973,612.927979,630.495972
640.255981,620.736023,634.400024
644.159973,499.712006,636.351990
587.552002,386.496002,646.112000
527.039978,447.007996,650.015991
548.512024,548.512024,636.351990
626.591980,601.216003,624.640015
638.304016,661.728027,634.400024
630.495972,700.768005,614.880005
624.640015,694.911987,601.216003
634.400024,712.479980,609.023987
614.880005,735.903992,614.880005
640.255981,675.392029,605.119995
630.495972,722.239990,618.783997
651.968018,763.231995,622.687988
657.823975,778.848022,632.447998
657.823975,712.479980,648.064026
667.583984,568.031982,642.208008
655.872009,542.656006,657.823975
685.151978,601.216003,657.823975
708.575989,691.007996,673.440002
737.856018,714.432007,669.536011
808.127991,673.440002,675.392029
901.823975,655.872009,689.056030
999.424011,640.255981,712.479980
302.559998,-437.247986,862.783997
-728.096008,-747.616028,987.711975
433.343994,1067.744019,782.752014
847.168030,1627.968018,706.624023
798.367981,83.935997,659.776001
751.520020,-372.832001,669.536011
470.432007,894.015991,712.479980
427.488007,1506.943970,663.679993
745.664001,564.127991,540.703979
624.640015,591.455994,538.752014
620.736023,874.495972,521.184021
681.247986,749.567993,513.375977
607.072021,683.200012,536.799988
587.552002,671.487976,569.984009
562.176025,679.296021,593.408020
581.695984,667.583984,616.831970
564.127991,564.127991,632.447998
456.768005,540.703979,675.392029
542.656006,589.504028,696.864014
665.632019,464.575989,691.007996
634.400024,450.911987,724.192017
589.504028,521.184021,732.000000
587.552002,437.247986,724.192017
612.927979,365.023987,714.432007
587.552002,417.727997,720.288025
573.888000,445.056000,712.479980
587.552002,290.847992,700.768005
581.695984,251.807999,710.528015
587.552002,409.920013,722.239990
646.112000,386.496002,714.432007
657.823975,232.287994,710.528015
653.919983,261.567993,714.432007
