ACC_X,ACC_Y,ACC_Z
544.607971,447.007996,732.000000
540.703979,437.247986,726.143982
546.559998,447.007996,741.760010
536.799988,437.247986,733.952026
538.752014,433.343994,735.903992
542.656006,439.200012,735.903992
548.512024,443.104004,741.760010
548.512024,439.200012,726.143982
546.559998,447.007996,732.000000
552.416016,439.200012,730.047974
548.512024,443.104004,732.000000
548.512024,439.200012,737.856018
546.559998,437.247986,739.807983
556.320007,450.911987,737.856018
552.416016,439.200012,733.952026
548.512024,439.200012,732.000000
550.463989,441.152008,743.711975
548.512024,439.200012,737.856018
554.367981,447.007996,741.760010
542.656006,443.104004,739.807983
550.463989,443.104004,735.903992
542.656006,443.104004,739.807983
552.416016,439.200012,739.807983
552.416016,447.007996,741.760010
550.463989,443.104004,739.807983
560.223999,435.295990,733.952026
556.320007,437.247986,735.903992
554.367981,445.056000,735.903992
554.367981,439.200012,739.807983
556.320007,437.247986,732.000000
560.223999,439.200012,733.952026
554.367981,443.104004,728.096008
556.320007,452.864014,724.192017
558.271973,447.007996,724.192017
556.320007,443.104004,732.000000
554.367981,445.056000,730.047974
552.416016,452.864014,733.952026
552.416016,448.959991,735.903992
546.559998,452.864014,728.096008
552.416016,448.959991,726.143982
552.416016,454.816010,726.143982
552.416016,448.959991,726.143982
554.367981,454.816010,732.000000
554.367981,454.816010,726.143982
554.367981,458.720001,735.903992
558.271973,448.959991,716.383972
564.127991,456.768005,726.143982
556.320007,470.432007,730.047974
558.271973,456.768005,726.143982
556.320007,464.575989,722.239990
556.320007,462.623993,728.096008
558.271973,460.671997,720.288025
556.320007,466.528015,732.000000
558.271973,460.671997,722.239990
556.320007,466.528015,728.096008
554.367981,472.384003,722.239990
558.271973,472.384003,724.192017
558.271973,470.432007,714.432007
552.416016,464.575989,724.192017
554.367981,460.671997,722.239990
556.320007,466.528015,724.192017
558.271973,462.623993,732.000000
546.559998,474.335999,724.192017
552.416016,468.480011,724.192017
564.127991,472.384003,714.432007
564.127991,478.239990,716.383972
562.176025,478.239990,718.335999
560.223999,472.384003,718.335999
564.127991,472.384003,720.288025
564.127991,474.335999,726.143982
558.271973,482.144012,728.096008
552.416016,478.239990,728.096008
552.416016,478.239990,724.192017
552.416016,480.191986,726.143982
552.416016,482.144012,726.143982
556.320007,476.287994,714.432007
548.512024,484.096008,720.288025
552.416016,484.096008,726.143982
550.463989,489.951996,716.383972
556.320007,493.855988,722.239990
552.416016,495.808014,714.432007
544.607971,476.287994,708.575989
556.320007,478.239990,712.479980
550.463989,476.287994,714.432007
538.752014,476.287994,710.528015
550.463989,478.239990,720.288025
548.512024,486.048004,716.383972
542.656006,486.048004,716.383972
542.656006,486.048004,710.528015
544.607971,486.048004,710.528015
550.463989,484.096008,716.383972
550.463989,482.144012,716.383972
550.463989,482.144012,716.383972
546.559998,478.239990,714.432007
556.320007,489.951996,712.479980
558.271973,489.951996,714.432007
552.416016,486.048004,718.335999
548.512024,484.096008,716.383972
560.223999,484.096008,712.479980
556.320007,489.951996,712.479980
558.271973,476.287994,718.335999
562.176025,480.191986,718.335999
554.367981,478.239990,722.239990
556.320007,472.384003,714.432007
556.320007,482.144012,718.335999
554.367981,476.287994,724.192017
556.320007,482.144012,724.192017
554.367981,489.951996,722.239990
568.031982,489.951996,726.143982
564.127991,486.048004,724.192017
560.223999,484.096008,714.432007
552.416016,482.144012,726.143982
554.367981,491.903992,722.239990
554.367981,488.000000,726.143982
562.176025,482.144012,720.288025
560.223999,488.000000,728.096008
560.223999,480.191986,714.432007
566.080017,486.048004,724.192017
556.320007,493.855988,733.952026
554.367981,486.048004,735.903992
556.320007,488.000000,728.096008
552.416016,480.191986,739.807983
560.223999,478.239990,737.856018
558.271973,480.191986,743.711975
556.320007,476.287994,743.711975
552.416016,489.951996,733.952026
566.080017,480.191986,730.047974
558.271973,482.144012,724.192017
554.367981,486.048004,726.143982
554.367981,488.000000,718.335999
546.559998,489.951996,710.528015
550.463989,480.191986,716.383972
544.607971,480.191986,710.528015
538.752014,489.951996,704.671997
546.559998,478.239990,700.768005
538.752014,489.951996,698.815979
546.559998,484.096008,696.864014
534.848022,478.239990,698.815979
544.607971,480.191986,698.815979
540.703979,484.096008,698.815979
544.607971,478.239990,696.864014
540.703979,472.384003,708.575989
538.752014,470.432007,706.624023
542.656006,468.480011,720.288025
544.607971,468.480011,706.624023
538.752014,482.144012,710.528015
538.752014,478.239990,708.575989
538.752014,466.528015,712.479980
540.703979,478.239990,722.239990
538.752014,476.287994,718.335999
536.799988,480.191986,720.288025
536.799988,486.048004,722.239990
538.752014,486.048004,714.432007
536.799988,486.048004,714.432007
530.943970,488.000000,722.239990
538.752014,486.048004,714.432007
538.752014,474.335999,708.575989
540.703979,468.480011,712.479980
540.703979,476.287994,706.624023
546.559998,468.480011,716.383972
548.512024,474.335999,720.288025
542.656006,470.432007,718.335999
542.656006,474.335999,714.432007
534.848022,470.432007,714.432007
530.943970,458.720001,706.624023
534.848022,468.480011,716.383972
536.799988,462.623993,712.479980
544.607971,474.335999,710.528015
542.656006,474.335999,722.239990
534.848022,470.432007,716.383972
538.752014,476.287994,720.288025
538.752014,482.144012,716.383972
540.703979,478.239990,720.288025
542.656006,486.048004,716.383972
540.703979,478.239990,728.096008
540.703979,468.480011,718.335999
538.752014,482.144012,710.528015
544.607971,468.480011,716.383972
540.703979,464.575989,714.432007
540.703979,468.480011,712.479980
538.752014,470.432007,704.671997
532.895996,466.528015,704.671997
544.607971,468.480011,706.624023
538.752014,458.720001,706.624023
546.559998,462.623993,716.383972
534.848022,466.528015,706.624023
540.703979,462.623993,708.575989
548.512024,462.623993,706.624023
544.607971,460.671997,712.479980
534.848022,468.480011,710.528015
536.799988,454.816010,710.528015
530.943970,452.864014,712.479980
540.703979,456.768005,714.432007
548.512024,470.432007,726.143982
548.512024,464.575989,720.288025
538.752014,472.384003,724.192017
544.607971,456.768005,714.432007
544.607971,464.575989,716.383972
534.848022,474.335999,708.575989
534.848022,456.768005,710.528015
542.656006,462.623993,712.479980
536.799988,458.720001,712.479980
538.752014,452.864014,714.432007
542.656006,454.816010,714.432007
530.943970,452.864014,714.432007
544.607971,456.768005,716.383972
542.656006,458.720001,726.143982
538.752014,450.911987,714.432007
538.752014,445.056000,710.528015
548.512024,437.247986,710.528015
540.703979,452.864014,714.432007
538.752014,450.911987,714.432007
540.703979,454.816010,716.383972
538.752014,445.056000,720.288025
542.656006,447.007996,716.383972
542.656006,450.911987,716.383972
540.703979,452.864014,720.288025
538.752014,454.816010,710.528015
550.463989,437.247986,710.528015
544.607971,441.152008,722.239990
544.607971,458.720001,728.096008
546.559998,447.007996,722.239990
546.559998,443.104004,726.143982
546.559998,435.295990,724.192017
540.703979,437.247986,718.335999
540.703979,441.152008,728.096008
540.703979,437.247986,714.432007
542.656006,437.247986,722.239990
542.656006,439.200012,733.952026
554.367981,443.104004,726.143982
544.607971,435.295990,718.335999
552.416016,433.343994,724.192017
540.703979,437.247986,716.383972
546.559998,443.104004,720.288025
540.703979,437.247986,712.479980
552.416016,433.343994,718.335999
546.559998,439.200012,714.432007
546.559998,433.343994,714.432007
546.559998,429.440002,714.432007
552.416016,435.295990,718.335999
546.559998,435.295990,720.288025
542.656006,439.200012,724.192017
546.559998,431.391998,724.192017
546.559998,437.247986,724.192017
550.463989,437.247986,728.096008
550.463989,437.247986,722.239990
554.367981,443.104004,724.192017
542.656006,429.440002,726.143982
546.559998,435.295990,724.192017
538.752014,425.536011,722.239990
548.512024,443.104004,722.239990
544.607971,437.247986,718.335999
544.607971,435.295990,716.383972
544.607971,433.343994,714.432007
540.703979,433.343994,716.383972
538.752014,445.056000,714.432007
544.607971,441.152008,722.239990
530.943970,447.007996,712.479980
544.607971,437.247986,718.335999
536.799988,437.247986,710.528015
538.752014,443.104004,710.528015
530.943970,441.152008,718.335999
538.752014,450.911987,718.335999
546.559998,447.007996,722.239990
538.752014,443.104004,722.239990
536.799988,447.007996,716.383972
540.703979,435.295990,724.192017
532.895996,437.247986,716.383972
536.799988,431.391998,726.143982
534.848022,445.056000,712.479980
540.703979,445.056000,718.335999
527.039978,445.056000,716.383972
536.799988,441.152008,712.479980
528.992004,441.152008,716.383972
536.799988,447.007996,712.479980
538.752014,445.056000,710.528015
532.895996,441.152008,710.528015
530.943970,441.152008,712.479980
523.135986,441.152008,710.528015
534.848022,443.104004,704.671997
530.943970,448.959991,712.479980
530.943970,447.007996,712.479980
530.943970,450.911987,714.432007
527.039978,452.864014,716.383972
528.992004,450.911987,714.432007
536.799988,450.911987,716.383972
538.752014,448.959991,716.383972
532.895996,458.720001,714.432007
528.992004,452.864014,712.479980
528.992004,452.864014,714.432007
532.895996,458.720001,710.528015
519.231995,450.911987,710.528015
525.088013,448.959991,712.479980
528.992004,458.720001,712.479980
525.088013,452.864014,714.432007
525.088013,452.864014,712.479980
536.799988,452.864014,706.624023
528.992004,454.816010,708.575989
523.135986,460.671997,710.528015
523.135986,464.575989,710.528015
519.231995,452.864014,712.479980
523.135986,458.720001,710.528015
528.992004,450.911987,712.479980
525.088013,452.864014,712.479980
523.135986,448.959991,704.671997
528.992004,448.959991,712.479980
528.992004,452.864014,706.624023
530.943970,448.959991,712.479980
527.039978,458.720001,712.479980
536.799988,445.056000,720.288025
527.039978,452.864014,718.335999
534.848022,447.007996,718.335999
530.943970,458.720001,716.383972
532.895996,454.816010,712.479980
532.895996,462.623993,714.432007
530.943970,454.816010,714.432007
542.656006,462.623993,714.432007
540.703979,456.768005,712.479980
538.752014,450.911987,720.288025
538.752014,456.768005,720.288025
534.848022,452.864014,716.383972
536.799988,448.959991,720.288025
538.752014,450.911987,720.288025
530.943970,450.911987,718.335999
530.943970,447.007996,712.479980
530.943970,452.864014,712.479980
540.703979,456.768005,710.528015
532.895996,458.720001,720.288025
536.799988,456.768005,728.096008
536.799988,447.007996,712.479980
528.992004,454.816010,724.192017
525.088013,458.720001,724.192017
532.895996,454.816010,726.143982
527.039978,456.768005,706.624023
523.135986,458.720001,720.288025
527.039978,458.720001,710.528015
528.992004,466.528015,716.383972
530.943970,456.768005,722.239990
532.895996,460.671997,712.479980
527.039978,462.623993,720.288025
532.895996,458.720001,720.288025
530.943970,447.007996,714.432007
532.895996,458.720001,720.288025
544.607971,456.768005,716.383972
527.039978,458.720001,714.432007
530.943970,456.768005,708.575989
536.799988,454.816010,708.575989
530.943970,448.959991,714.432007
528.992004,450.911987,720.288025
532.895996,441.152008,710.528015
538.752014,445.056000,718.335999
532.895996,448.959991,724.192017
534.848022,447.007996,722.239990
530.943970,452.864014,716.383972
544.607971,452.864014,722.239990
538.752014,462.623993,718.335999
538.752014,448.959991,728.096008
544.607971,458.720001,732.000000
540.703979,443.104004,712.479980
540.703979,445.056000,720.288025
544.607971,450.911987,720.288025
542.656006,448.959991,720.288025
542.656006,445.056000,722.239990
546.559998,452.864014,722.239990
546.559998,450.911987,720.288025
556.320007,450.911987,714.432007
542.656006,454.816010,716.383972
546.559998,447.007996,720.288025
556.320007,452.864014,718.335999
538.752014,448.959991,728.096008
538.752014,454.816010,718.335999
536.799988,454.816010,722.239990
538.752014,450.911987,728.096008
540.703979,458.720001,722.239990
536.799988,452.864014,718.335999
536.799988,462.623993,722.239990
536.799988,452.864014,718.335999
540.703979,462.623993,718.335999
536.799988,454.816010,710.528015
530.943970,448.959991,714.432007
540.703979,456.768005,720.288025
536.799988,454.816010,712.479980
527.039978,448.959991,712.479980
530.943970,458.720001,704.671997
530.943970,452.864014,712.479980
525.088013,450.911987,712.479980
530.943970,441.152008,712.479980
525.088013,454.816010,702.719971
532.895996,452.864014,710.528015
530.943970,447.007996,712.479980
525.088013,452.864014,712.479980
530.943970,441.152008,718.335999
530.943970,443.104004,710.528015
530.943970,447.007996,714.432007
530.943970,447.007996,718.335999
530.943970,445.056000,720.288025
536.799988,447.007996,724.192017
534.848022,452.864014,722.239990
527.039978,445.056000,718.335999
538.752014,441.152008,724.192017
534.848022,460.671997,712.479980
528.992004,447.007996,712.479980
527.039978,448.959991,712.479980
528.992004,448.959991,718.335999
525.088013,452.864014,718.335999
525.088013,452.864014,712.479980
528.992004,456.768005,706.624023
523.135986,452.864014,712.479980
519.231995,448.959991,710.528015
527.039978,448.959991,714.432007
528.992004,441.152008,706.624023
525.088013,452.864014,712.479980
530.943970,450.911987,716.383972
525.088013,445.056000,710.528015
525.088013,448.959991,716.383972
530.943970,447.007996,712.479980
528.992004,448.959991,716.383972
530.943970,452.864014,716.383972
536.799988,452.864014,724.192017
528.992004,452.864014,716.383972
530.943970,450.911987,712.479980
538.752014,454.816010,720.288025
534.848022,450.911987,728.096008
532.895996,452.864014,720.288025
528.992004,452.864014,712.479980
534.848022,454.816010,718.335999
536.799988,454.816010,710.528015
536.799988,454.816010,710.528015
540.703979,456.768005,716.383972
540.703979,454.816010,720.288025
534.848022,452.864014,720.288025
540.703979,452.864014,722.239990
536.799988,454.816010,716.383972
538.752014,448.959991,720.288025
