ACC_X,ACC_Y,ACC_Z
712.479980,544.607971,464.575989
712.479980,542.656006,462.623993
716.383972,548.512024,466.528015
712.479980,540.703979,462.623993
712.479980,540.703979,462.623993
702.719971,540.703979,458.720001
712.479980,538.752014,462.623993
716.383972,542.656006,462.623993
712.479980,544.607971,468.480011
706.624023,544.607971,462.623993
716.383972,540.703979,462.623993
710.528015,532.895996,462.623993
700.768005,536.799988,462.623993
708.575989,540.703979,458.720001
708.575989,530.943970,468.480011
702.719971,530.943970,462.623993
698.815979,548.512024,464.575989
698.815979,536.799988,460.671997
704.671997,536.799988,452.864014
704.671997,538.752014,460.671997
704.671997,538.752014,460.671997
698.815979,544.607971,458.720001
708.575989,536.799988,462.623993
694.911987,530.943970,464.575989
702.719971,538.752014,462.623993
702.719971,530.943970,462.623993
710.528015,523.135986,460.671997
702.719971,528.992004,466.528015
702.719971,527.039978,460.671997
710.528015,532.895996,462.623993
704.671997,538.752014,460.671997
706.624023,534.848022,462.623993
694.911987,538.752014,464.575989
698.815979,532.895996,454.816010
691.007996,536.799988,466.528015
694.911987,544.607971,460.671997
694.911987,538.752014,464.575989
698.815979,532.895996,456.768005
700.768005,530.943970,466.528015
700.768005,536.799988,460.671997
696.864014,530.943970,462.623993
698.815979,540.703979,462.623993
694.911987,542.656006,460.671997
698.815979,548.512024,464.575989
708.575989,534.848022,472.384003
704.671997,534.848022,462.623993
698.815979,532.895996,456.768005
698.815979,536.799988,466.528015
700.768005,536.799988,462.623993
694.911987,536.799988,460.671997
698.815979,532.895996,468.480011
700.768005,538.752014,460.671997
692.960022,538.752014,466.528015
700.768005,536.799988,460.671997
689.056030,532.895996,460.671997
691.007996,548.512024,464.575989
696.864014,536.799988,466.528015
694.911987,536.799988,464.575989
692.960022,542.656006,466.528015
692.960022,538.752014,464.575989
691.007996,536.799988,464.575989
696.864014,530.943970,464.575989
694.911987,538.752014,464.575989
696.864014,538.752014,466.528015
691.007996,536.799988,462.623993
691.007996,534.848022,470.432007
692.960022,538.752014,466.528015
689.056030,538.752014,454.816010
689.056030,532.895996,466.528015
692.960022,542.656006,460.671997
692.960022,540.703979,456.768005
694.911987,538.752014,460.671997
692.960022,548.512024,462.623993
696.864014,538.752014,460.671997
691.007996,540.703979,464.575989
691.007996,536.799988,462.623993
694.911987,538.752014,472.384003
698.815979,544.607971,460.671997
694.911987,530.943970,474.335999
696.864014,538.752014,472.384003
694.911987,530.943970,466.528015
694.911987,530.943970,464.575989
696.864014,544.607971,470.432007
694.911987,536.799988,462.623993
698.815979,532.895996,462.623993
691.007996,540.703979,460.671997
696.864014,530.943970,464.575989
694.911987,548.512024,466.528015
687.104004,548.512024,460.671997
694.911987,538.752014,462.623993
687.104004,544.607971,462.623993
692.960022,540.703979,466.528015
694.911987,538.752014,460.671997
692.960022,536.799988,460.671997
694.911987,530.943970,460.671997
691.007996,534.848022,464.575989
702.719971,530.943970,470.432007
696.864014,544.607971,464.575989
687.104004,538.752014,460.671997
692.960022,534.848022,464.575989
698.815979,532.895996,462.623993
692.960022,548.512024,460.671997
692.960022,548.512024,460.671997
698.815979,544.607971,464.575989
692.960022,546.559998,462.623993
704.671997,544.607971,466.528015
696.864014,548.512024,460.671997
691.007996,534.848022,464.575989
694.911987,548.512024,460.671997
694.911987,548.512024,458.720001
694.911987,552.416016,454.816010
691.007996,536.799988,454.816010
700.768005,546.559998,452.864014
698.815979,550.463989,466.528015
698.815979,550.463989,464.575989
694.911987,542.656006,460.671997
706.624023,548.512024,458.720001
702.719971,544.607971,456.768005
702.719971,552.416016,454.816010
706.624023,552.416016,454.816010
704.671997,548.512024,460.671997
702.719971,546.559998,464.575989
706.624023,546.559998,456.768005
698.815979,550.463989,460.671997
708.575989,554.367981,470.432007
702.719971,554.367981,462.623993
708.575989,564.127991,470.432007
712.479980,546.559998,460.671997
710.528015,534.848022,460.671997
708.575989,554.367981,468.480011
710.528015,554.367981,458.720001
704.671997,568.031982,464.575989
712.479980,554.367981,458.720001
712.479980,552.416016,462.623993
710.528015,552.416016,460.671997
708.575989,552.416016,464.575989
716.383972,546.559998,462.623993
716.383972,546.559998,462.623993
712.479980,546.559998,464.575989
710.528015,556.320007,460.671997
722.239990,558.271973,462.623993
720.288025,552.416016,460.671997
714.432007,558.271973,458.720001
722.239990,562.176025,462.623993
714.432007,564.127991,466.528015
716.383972,562.176025,476.287994
708.575989,554.367981,464.575989
726.143982,564.127991,468.480011
724.192017,562.176025,466.528015
720.288025,560.223999,462.623993
714.432007,564.127991,464.575989
722.239990,552.416016,464.575989
728.096008,556.320007,464.575989
722.239990,558.271973,462.623993
722.239990,556.320007,460.671997
718.335999,558.271973,456.768005
718.335999,552.416016,466.528015
720.288025,558.271973,466.528015
722.239990,558.271973,462.623993
724.192017,560.223999,472.384003
720.288025,550.463989,456.768005
728.096008,556.320007,466.528015
710.528015,564.127991,466.528015
710.528015,564.127991,460.671997
718.335999,552.416016,470.432007
718.335999,552.416016,464.575989
720.288025,558.271973,462.623993
722.239990,550.463989,462.623993
716.383972,546.559998,462.623993
710.528015,558.271973,458.720001
714.432007,554.367981,460.671997
712.479980,566.080017,464.575989
710.528015,564.127991,464.575989
710.528015,564.127991,464.575989
716.383972,556.320007,458.720001
716.383972,554.367981,460.671997
710.528015,564.127991,460.671997
712.479980,564.127991,460.671997
706.624023,548.512024,466.528015
710.528015,554.367981,460.671997
704.671997,544.607971,458.720001
702.719971,560.223999,456.768005
712.479980,554.367981,458.720001
710.528015,558.271973,466.528015
708.575989,554.367981,464.575989
708.575989,550.463989,466.528015
700.768005,550.463989,468.480011
702.719971,554.367981,458.720001
704.671997,552.416016,462.623993
700.768005,560.223999,468.480011
700.768005,560.223999,468.480011
702.719971,556.320007,462.623993
698.815979,556.320007,468.480011
698.815979,548.512024,460.671997
698.815979,554.367981,462.623993
702.719971,554.367981,464.575989
702.719971,554.367981,472.384003
710.528015,554.367981,470.432007
708.575989,550.463989,466.528015
702.719971,552.416016,460.671997
702.719971,550.463989,464.575989
704.671997,544.607971,458.720001
708.575989,546.559998,460.671997
698.815979,542.656006,466.528015
704.671997,546.559998,468.480011
700.768005,556.320007,464.575989
696.864014,548.512024,466.528015
694.911987,548.512024,466.528015
700.768005,538.752014,470.432007
708.575989,548.512024,454.816010
708.575989,552.416016,464.575989
710.528015,544.607971,460.671997
708.575989,546.559998,456.768005
708.575989,548.512024,464.575989
704.671997,552.416016,466.528015
700.768005,538.752014,470.432007
706.624023,546.559998,464.575989
712.479980,542.656006,462.623993
708.575989,544.607971,454.816010
700.768005,540.703979,466.528015
702.719971,530.943970,466.528015
710.528015,544.607971,456.768005
700.768005,544.607971,460.671997
702.719971,536.799988,466.528015
704.671997,536.799988,470.432007
700.768005,527.039978,470.432007
706.624023,534.848022,456.768005
704.671997,536.799988,464.575989
710.528015,534.848022,464.575989
716.383972,544.607971,464.575989
712.479980,534.848022,464.575989
712.479980,534.848022,460.671997
702.719971,528.992004,468.480011
708.575989,530.943970,472.384003
698.815979,536.799988,458.720001
710.528015,532.895996,466.528015
712.479980,532.895996,468.480011
708.575989,532.895996,472.384003
704.671997,536.799988,468.480011
708.575989,530.943970,468.480011
700.768005,530.943970,460.671997
704.671997,536.799988,466.528015
710.528015,532.895996,466.528015
708.575989,528.992004,466.528015
700.768005,530.943970,474.335999
712.479980,527.039978,478.239990
710.528015,523.135986,470.432007
710.528015,525.088013,460.671997
714.432007,528.992004,470.432007
708.575989,527.039978,466.528015
710.528015,523.135986,472.384003
702.719971,525.088013,462.623993
710.528015,521.184021,464.575989
714.432007,523.135986,460.671997
710.528015,530.943970,470.432007
706.624023,528.992004,470.432007
702.719971,528.992004,468.480011
710.528015,519.231995,474.335999
702.719971,521.184021,466.528015
706.624023,521.184021,466.528015
702.719971,519.231995,464.575989
710.528015,521.184021,470.432007
710.528015,523.135986,470.432007
712.479980,515.328003,460.671997
716.383972,515.328003,456.768005
698.815979,517.280029,470.432007
706.624023,517.280029,472.384003
708.575989,517.280029,476.287994
698.815979,507.519989,464.575989
710.528015,517.280029,456.768005
710.528015,509.471985,466.528015
706.624023,513.375977,464.575989
700.768005,517.280029,466.528015
704.671997,517.280029,472.384003
700.768005,519.231995,468.480011
706.624023,515.328003,462.623993
704.671997,519.231995,468.480011
700.768005,511.424011,466.528015
704.671997,517.280029,466.528015
706.624023,517.280029,470.432007
712.479980,515.328003,470.432007
706.624023,513.375977,470.432007
706.624023,515.328003,464.575989
714.432007,511.424011,474.335999
708.575989,515.328003,472.384003
706.624023,507.519989,464.575989
708.575989,509.471985,470.432007
712.479980,521.184021,466.528015
712.479980,517.280029,464.575989
710.528015,511.424011,466.528015
702.719971,511.424011,460.671997
712.479980,513.375977,464.575989
704.671997,517.280029,466.528015
698.815979,517.280029,464.575989
698.815979,507.519989,460.671997
710.528015,501.664001,462.623993
712.479980,503.615997,466.528015
706.624023,511.424011,466.528015
708.575989,503.615997,460.671997
702.719971,505.567993,468.480011
708.575989,501.664001,468.480011
710.528015,509.471985,466.528015
706.624023,509.471985,466.528015
712.479980,511.424011,462.623993
704.671997,517.280029,464.575989
704.671997,509.471985,460.671997
712.479980,515.328003,462.623993
710.528015,515.328003,460.671997
708.575989,499.712006,466.528015
706.624023,503.615997,466.528015
710.528015,503.615997,470.432007
700.768005,505.567993,474.335999
704.671997,507.519989,470.432007
712.479980,503.615997,464.575989
710.528015,505.567993,474.335999
714.432007,505.567993,468.480011
710.528015,505.567993,474.335999
708.575989,501.664001,460.671997
714.432007,509.471985,466.528015
704.671997,511.424011,472.384003
712.479980,513.375977,466.528015
718.335999,511.424011,462.623993
710.528015,509.471985,462.623993
710.528015,511.424011,464.575989
704.671997,517.280029,460.671997
708.575989,511.424011,472.384003
706.624023,511.424011,466.528015
712.479980,515.328003,468.480011
714.432007,511.424011,464.575989
706.624023,521.184021,474.335999
712.479980,511.424011,464.575989
712.479980,521.184021,456.768005
706.624023,515.328003,466.528015
712.479980,515.328003,462.623993
716.383972,515.328003,464.575989
706.624023,517.280029,464.575989
712.479980,515.328003,460.671997
710.528015,521.184021,458.720001
716.383972,515.328003,462.623993
704.671997,517.280029,470.432007
708.575989,511.424011,472.384003
704.671997,515.328003,472.384003
702.719971,511.424011,474.335999
704.671997,517.280029,470.432007
694.911987,511.424011,466.528015
708.575989,515.328003,472.384003
694.911987,519.231995,472.384003
704.671997,519.231995,468.480011
704.671997,521.184021,460.671997
708.575989,519.231995,464.575989
702.719971,523.135986,466.528015
702.719971,517.280029,474.335999
700.768005,519.231995,468.480011
700.768005,515.328003,474.335999
696.864014,519.231995,462.623993
696.864014,515.328003,464.575989
704.671997,517.280029,466.528015
698.815979,517.280029,464.575989
706.624023,515.328003,464.575989
706.624023,511.424011,464.575989
704.671997,519.231995,470.432007
696.864014,527.039978,464.575989
704.671997,513.375977,468.480011
700.768005,517.280029,464.575989
698.815979,517.280029,466.528015
698.815979,519.231995,464.575989
696.864014,515.328003,470.432007
698.815979,517.280029,464.575989
698.815979,515.328003,462.623993
696.864014,523.135986,468.480011
696.864014,517.280029,464.575989
696.864014,519.231995,462.623993
700.768005,511.424011,470.432007
700.768005,527.039978,462.623993
702.719971,530.943970,462.623993
698.815979,517.280029,464.575989
700.768005,517.280029,470.432007
706.624023,515.328003,462.623993
704.671997,515.328003,462.623993
704.671997,511.424011,454.816010
702.719971,517.280029,456.768005
706.624023,515.328003,464.575989
698.815979,517.280029,468.480011
698.815979,513.375977,464.575989
700.768005,517.280029,466.528015
696.864014,511.424011,458.720001
704.671997,517.280029,460.671997
704.671997,517.280029,460.671997
702.719971,525.088013,462.623993
700.768005,519.231995,462.623993
704.671997,517.280029,470.432007
694.911987,519.231995,466.528015
694.911987,511.424011,460.671997
706.624023,515.328003,466.528015
706.624023,517.280029,466.528015
704.671997,517.280029,466.528015
694.911987,517.280029,464.575989
704.671997,517.280029,460.671997
702.719971,519.231995,462.623993
706.624023,519.231995,466.528015
704.671997,517.280029,460.671997
698.815979,517.280029,458.720001
691.007996,521.184021,460.671997
704.671997,509.471985,462.623993
704.671997,517.280029,460.671997
698.815979,521.184021,456.768005
708.575989,517.280029,456.768005
704.671997,517.280029,464.575989
702.719971,519.231995,466.528015
706.624023,515.328003,462.623993
710.528015,511.424011,462.623993
712.479980,515.328003,474.335999
712.479980,515.328003,468.480011
710.528015,509.471985,464.575989
704.671997,517.280029,472.384003
694.911987,519.231995,460.671997
704.671997,517.280029,460.671997
708.575989,527.039978,468.480011
706.624023,511.424011,466.528015
704.671997,517.280029,470.432007
712.479980,511.424011,464.575989
712.479980,515.328003,466.528015
704.671997,515.328003,464.575989
698.815979,511.424011,464.575989
704.671997,517.280029,472.384003
704.671997,517.280029,466.528015
698.815979,511.424011,462.623993
704.671997,511.424011,456.768005
712.479980,511.424011,464.575989
712.479980,503.615997,456.768005
712.479980,509.471985,456.768005
702.719971,509.471985,474.335999
696.864014,499.712006,466.528015
706.624023,507.519989,470.432007
