ACC_X,ACC_Y,ACC_Z
665.632019,441.152008,577.791992
671.487976,433.343994,579.744019
675.392029,437.247986,575.840027
667.583984,439.200012,573.888000
673.440002,425.536011,575.840027
671.487976,431.391998,581.695984
667.583984,433.343994,571.935974
667.583984,439.200012,573.888000
675.392029,433.343994,579.744019
673.440002,439.200012,581.695984
669.536011,441.152008,579.744019
677.343994,437.247986,581.695984
677.343994,443.104004,581.695984
667.583984,443.104004,587.552002
669.536011,441.152008,577.791992
679.296021,439.200012,589.504028
679.296021,441.152008,581.695984
669.536011,435.295990,581.695984
675.392029,443.104004,573.888000
671.487976,443.104004,577.791992
677.343994,437.247986,587.552002
679.296021,445.056000,579.744019
679.296021,445.056000,579.744019
673.440002,439.200012,573.888000
667.583984,443.104004,583.648010
669.536011,443.104004,581.695984
667.583984,441.152008,581.695984
673.440002,437.247986,571.935974
669.536011,441.152008,571.935974
671.487976,439.200012,587.552002
669.536011,443.104004,585.599976
663.679993,441.152008,581.695984
665.632019,445.056000,577.791992
669.536011,450.911987,577.791992
659.776001,447.007996,577.791992
667.583984,441.152008,581.695984
673.440002,450.911987,585.599976
671.487976,454.816010,587.552002
667.583984,454.816010,585.599976
669.536011,456.768005,579.744019
677.343994,458.720001,575.840027
673.440002,448.959991,581.695984
671.487976,447.007996,571.935974
667.583984,450.911987,573.888000
681.247986,454.816010,583.648010
679.296021,454.816010,579.744019
667.583984,445.056000,585.599976
669.536011,450.911987,579.744019
673.440002,452.864014,569.984009
679.296021,458.720001,577.791992
677.343994,450.911987,571.935974
671.487976,445.056000,579.744019
671.487976,447.007996,575.840027
671.487976,456.768005,573.888000
681.247986,458.720001,568.031982
667.583984,452.864014,577.791992
667.583984,448.959991,575.840027
679.296021,454.816010,573.888000
667.583984,452.864014,577.791992
675.392029,458.720001,573.888000
679.296021,456.768005,575.840027
673.440002,452.864014,579.744019
685.151978,454.816010,566.080017
671.487976,454.816010,573.888000
677.343994,454.816010,569.984009
681.247986,462.623993,571.935974
685.151978,456.768005,575.840027
679.296021,452.864014,573.888000
681.247986,454.816010,569.984009
681.247986,454.816010,571.935974
683.200012,454.816010,573.888000
681.247986,460.671997,575.840027
681.247986,452.864014,587.552002
683.200012,454.816010,575.840027
679.296021,454.816010,569.984009
681.247986,456.768005,575.840027
685.151978,456.768005,575.840027
683.200012,454.816010,569.984009
687.104004,456.768005,573.888000
687.104004,462.623993,571.935974
689.056030,458.720001,577.791992
691.007996,462.623993,573.888000
687.104004,456.768005,571.935974
691.007996,460.671997,579.744019
691.007996,458.720001,585.599976
694.911987,466.528015,575.840027
692.960022,466.528015,571.935974
694.911987,458.720001,569.984009
692.960022,460.671997,579.744019
694.911987,460.671997,579.744019
696.864014,462.623993,581.695984
700.768005,462.623993,581.695984
698.815979,466.528015,575.840027
694.911987,464.575989,569.984009
702.719971,454.816010,579.744019
692.960022,454.816010,564.127991
696.864014,448.959991,575.840027
700.768005,458.720001,571.935974
698.815979,458.720001,575.840027
704.671997,452.864014,575.840027
704.671997,454.816010,583.648010
698.815979,458.720001,573.888000
702.719971,452.864014,573.888000
708.575989,458.720001,573.888000
704.671997,458.720001,564.127991
712.479980,456.768005,571.935974
702.719971,452.864014,575.840027
708.575989,470.432007,583.648010
702.719971,450.911987,571.935974
716.383972,454.816010,577.791992
704.671997,448.959991,585.599976
700.768005,452.864014,583.648010
708.575989,450.911987,575.840027
702.719971,460.671997,583.648010
708.575989,454.816010,569.984009
706.624023,460.671997,579.744019
708.575989,450.911987,575.840027
712.479980,445.056000,571.935974
702.719971,448.959991,577.791992
708.575989,452.864014,579.744019
710.528015,454.816010,579.744019
714.432007,464.575989,577.791992
710.528015,458.720001,585.599976
710.528015,456.768005,579.744019
706.624023,458.720001,581.695984
708.575989,460.671997,577.791992
706.624023,466.528015,577.791992
710.528015,456.768005,575.840027
712.479980,468.480011,577.791992
702.719971,458.720001,569.984009
714.432007,454.816010,569.984009
710.528015,454.816010,573.888000
710.528015,454.816010,573.888000
712.479980,456.768005,575.840027
710.528015,450.911987,575.840027
708.575989,452.864014,573.888000
710.528015,456.768005,569.984009
716.383972,445.056000,569.984009
710.528015,454.816010,579.744019
710.528015,454.816010,569.984009
712.479980,456.768005,569.984009
714.432007,456.768005,571.935974
720.288025,450.911987,579.744019
708.575989,454.816010,568.031982
708.575989,452.864014,571.935974
714.432007,450.911987,568.031982
712.479980,454.816010,571.935974
712.479980,452.864014,562.176025
710.528015,452.864014,562.176025
706.624023,452.864014,562.176025
702.719971,448.959991,560.223999
704.671997,456.768005,554.367981
694.911987,450.911987,560.223999
708.575989,454.816010,550.463989
706.624023,458.720001,558.271973
700.768005,445.056000,568.031982
710.528015,462.623993,566.080017
708.575989,456.768005,569.984009
702.719971,470.432007,566.080017
702.719971,462.623993,558.271973
704.671997,462.623993,564.127991
704.671997,460.671997,569.984009
698.815979,454.816010,558.271973
712.479980,452.864014,560.223999
712.479980,458.720001,568.031982
716.383972,448.959991,562.176025
710.528015,460.671997,558.271973
706.624023,452.864014,558.271973
708.575989,458.720001,558.271973
712.479980,452.864014,558.271973
708.575989,458.720001,560.223999
714.432007,452.864014,564.127991
710.528015,462.623993,552.416016
716.383972,452.864014,562.176025
706.624023,458.720001,556.320007
710.528015,458.720001,558.271973
712.479980,454.816010,550.463989
718.335999,448.959991,558.271973
722.239990,458.720001,560.223999
728.096008,456.768005,558.271973
724.192017,452.864014,558.271973
724.192017,447.007996,562.176025
720.288025,458.720001,560.223999
720.288025,458.720001,566.080017
716.383972,462.623993,566.080017
722.239990,458.720001,554.367981
728.096008,462.623993,556.320007
714.432007,462.623993,564.127991
730.047974,450.911987,552.416016
724.192017,456.768005,564.127991
728.096008,464.575989,556.320007
726.143982,456.768005,554.367981
726.143982,454.816010,558.271973
732.000000,470.432007,548.512024
728.096008,458.720001,552.416016
732.000000,448.959991,546.559998
732.000000,452.864014,552.416016
732.000000,452.864014,552.416016
728.096008,462.623993,550.463989
726.143982,456.768005,550.463989
728.096008,458.720001,552.416016
728.096008,452.864014,552.416016
726.143982,458.720001,550.463989
732.000000,452.864014,552.416016
733.952026,458.720001,544.607971
735.903992,454.816010,554.367981
733.952026,448.959991,548.512024
733.952026,458.720001,544.607971
728.096008,445.056000,542.656006
733.952026,448.959991,544.607971
730.047974,460.671997,548.512024
732.000000,458.720001,540.703979
730.047974,470.432007,548.512024
730.047974,462.623993,548.512024
730.047974,470.432007,548.512024
726.143982,460.671997,548.512024
728.096008,456.768005,550.463989
735.903992,462.623993,542.656006
733.952026,458.720001,542.656006
730.047974,458.720001,548.512024
726.143982,466.528015,548.512024
726.143982,458.720001,546.559998
726.143982,466.528015,538.752014
732.000000,452.864014,544.607971
730.047974,456.768005,554.367981
726.143982,464.575989,548.512024
722.239990,464.575989,550.463989
728.096008,462.623993,556.320007
722.239990,462.623993,548.512024
720.288025,454.816010,538.752014
732.000000,458.720001,542.656006
720.288025,448.959991,542.656006
730.047974,458.720001,538.752014
726.143982,466.528015,538.752014
730.047974,464.575989,538.752014
720.288025,468.480011,544.607971
714.432007,454.816010,542.656006
732.000000,466.528015,542.656006
728.096008,458.720001,552.416016
726.143982,464.575989,548.512024
728.096008,462.623993,556.320007
724.192017,462.623993,542.656006
730.047974,456.768005,554.367981
722.239990,456.768005,548.512024
724.192017,462.623993,540.703979
726.143982,460.671997,548.512024
722.239990,456.768005,550.463989
722.239990,456.768005,554.367981
724.192017,460.671997,538.752014
728.096008,452.864014,546.559998
718.335999,462.623993,544.607971
718.335999,460.671997,542.656006
716.383972,456.768005,534.848022
716.383972,464.575989,540.703979
724.192017,460.671997,550.463989
714.432007,462.623993,538.752014
728.096008,458.720001,548.512024
722.239990,466.528015,560.223999
722.239990,460.671997,546.559998
720.288025,464.575989,550.463989
712.479980,462.623993,546.559998
724.192017,458.720001,548.512024
718.335999,462.623993,546.559998
716.383972,462.623993,534.848022
712.479980,462.623993,544.607971
720.288025,456.768005,540.703979
718.335999,458.720001,550.463989
720.288025,458.720001,540.703979
720.288025,456.768005,542.656006
716.383972,458.720001,540.703979
718.335999,464.575989,546.559998
716.383972,466.528015,548.512024
716.383972,466.528015,538.752014
716.383972,454.816010,538.752014
708.575989,458.720001,548.512024
710.528015,470.432007,552.416016
716.383972,462.623993,542.656006
720.288025,456.768005,538.752014
720.288025,460.671997,554.367981
706.624023,466.528015,552.416016
710.528015,470.432007,534.848022
710.528015,456.768005,542.656006
710.528015,464.575989,554.367981
710.528015,456.768005,546.559998
716.383972,462.623993,540.703979
706.624023,462.623993,552.416016
706.624023,456.768005,546.559998
706.624023,456.768005,540.703979
710.528015,450.911987,544.607971
710.528015,460.671997,552.416016
712.479980,456.768005,544.607971
704.671997,452.864014,546.559998
706.624023,445.056000,550.463989
706.624023,452.864014,548.512024
716.383972,448.959991,556.320007
702.719971,450.911987,546.559998
698.815979,456.768005,554.367981
700.768005,454.816010,554.367981
708.575989,454.816010,550.463989
702.719971,452.864014,542.656006
691.007996,450.911987,552.416016
708.575989,454.816010,546.559998
706.624023,462.623993,542.656006
694.911987,450.911987,552.416016
698.815979,454.816010,554.367981
698.815979,448.959991,560.223999
702.719971,464.575989,550.463989
700.768005,458.720001,552.416016
698.815979,450.911987,554.367981
694.911987,448.959991,554.367981
698.815979,445.056000,558.271973
696.864014,448.959991,554.367981
694.911987,441.152008,548.512024
706.624023,452.864014,550.463989
700.768005,443.104004,554.367981
696.864014,443.104004,552.416016
700.768005,456.768005,560.223999
696.864014,445.056000,560.223999
687.104004,448.959991,550.463989
694.911987,450.911987,558.271973
696.864014,433.343994,550.463989
698.815979,447.007996,546.559998
702.719971,443.104004,556.320007
696.864014,437.247986,556.320007
694.911987,443.104004,560.223999
694.911987,454.816010,560.223999
694.911987,448.959991,554.367981
698.815979,437.247986,552.416016
692.960022,427.488007,550.463989
698.815979,437.247986,554.367981
696.864014,437.247986,556.320007
691.007996,435.295990,554.367981
683.200012,439.200012,558.271973
689.056030,431.391998,556.320007
692.960022,441.152008,556.320007
687.104004,441.152008,556.320007
691.007996,437.247986,548.512024
698.815979,439.200012,542.656006
692.960022,435.295990,548.512024
683.200012,433.343994,560.223999
691.007996,435.295990,554.367981
691.007996,439.200012,558.271973
691.007996,439.200012,564.127991
691.007996,437.247986,560.223999
689.056030,439.200012,560.223999
694.911987,435.295990,550.463989
696.864014,429.440002,552.416016
696.864014,423.584015,546.559998
691.007996,421.631989,546.559998
691.007996,433.343994,552.416016
692.960022,427.488007,548.512024
689.056030,419.679993,550.463989
689.056030,431.391998,542.656006
679.296021,421.631989,556.320007
677.343994,421.631989,550.463989
683.200012,433.343994,552.416016
692.960022,423.584015,554.367981
689.056030,421.631989,542.656006
681.247986,429.440002,544.607971
683.200012,431.391998,548.512024
687.104004,437.247986,552.416016
687.104004,427.488007,544.607971
692.960022,429.440002,550.463989
692.960022,421.631989,568.031982
694.911987,429.440002,562.176025
696.864014,423.584015,560.223999
694.911987,423.584015,558.271973
696.864014,431.391998,548.512024
698.815979,429.440002,550.463989
696.864014,425.536011,556.320007
694.911987,413.824005,556.320007
698.815979,429.440002,550.463989
692.960022,419.679993,560.223999
696.864014,429.440002,552.416016
700.768005,431.391998,560.223999
691.007996,427.488007,564.127991
698.815979,435.295990,558.271973
694.911987,423.584015,566.080017
702.719971,427.488007,564.127991
706.624023,419.679993,558.271973
704.671997,431.391998,575.840027
702.719971,421.631989,566.080017
692.960022,421.631989,562.176025
708.575989,423.584015,571.935974
706.624023,425.536011,566.080017
694.911987,427.488007,569.984009
708.575989,425.536011,569.984009
710.528015,429.440002,564.127991
702.719971,429.440002,568.031982
694.911987,427.488007,568.031982
698.815979,433.343994,569.984009
702.719971,421.631989,571.935974
720.288025,425.536011,568.031982
702.719971,427.488007,566.080017
704.671997,431.391998,564.127991
704.671997,425.536011,564.127991
706.624023,423.584015,560.223999
702.719971,425.536011,569.984009
704.671997,421.631989,577.791992
710.528015,425.536011,581.695984
710.528015,423.584015,575.840027
706.624023,425.536011,577.791992
702.719971,423.584015,575.840027
702.719971,427.488007,571.935974
710.528015,423.584015,581.695984
712.479980,431.391998,573.888000
702.719971,421.631989,583.648010
712.479980,423.584015,583.648010
714.432007,429.440002,585.599976
710.528015,427.488007,577.791992
714.432007,429.440002,583.648010
714.432007,427.488007,577.791992
712.479980,423.584015,587.552002
716.383972,427.488007,587.552002
726.143982,419.679993,585.599976
720.288025,429.440002,585.599976
714.432007,423.584015,581.695984
710.528015,427.488007,591.455994
720.288025,427.488007,595.359985
716.383972,421.631989,593.408020
712.479980,429.440002,593.408020
720.288025,435.295990,597.312012
710.528015,433.343994,585.599976
720.288025,437.247986,595.359985
720.288025,429.440002,589.504028
706.624023,419.679993,591.455994
720.288025,427.488007,597.312012
714.432007,427.488007,597.312012
714.432007,427.488007,597.312012
710.528015,429.440002,593.408020
720.288025,425.536011,599.263977
716.383972,427.488007,599.263977
710.528015,431.391998,595.359985
706.624023,427.488007,597.312012
