ACC_X,ACC_Y,ACC_Z
542.656006,470.432007,706.624023
536.799988,478.239990,724.192017
540.703979,476.287994,710.528015
540.703979,468.480011,712.479980
534.848022,474.335999,712.479980
538.752014,474.335999,720.288025
538.752014,474.335999,714.432007
538.752014,472.384003,706.624023
538.752014,484.096008,708.575989
534.848022,472.384003,720.288025
538.752014,476.287994,722.239990
542.656006,470.432007,706.624023
544.607971,474.335999,714.432007
546.559998,470.432007,714.432007
540.703979,476.287994,712.479980
538.752014,474.335999,716.383972
542.656006,474.335999,714.432007
554.367981,470.432007,710.528015
544.607971,464.575989,706.624023
540.703979,468.480011,712.479980
534.848022,464.575989,712.479980
536.799988,460.671997,706.624023
548.512024,476.287994,714.432007
540.703979,478.239990,710.528015
538.752014,476.287994,708.575989
536.799988,474.335999,708.575989
544.607971,472.384003,704.671997
544.607971,474.335999,708.575989
548.512024,470.432007,704.671997
540.703979,474.335999,712.479980
540.703979,482.144012,712.479980
542.656006,476.287994,708.575989
534.848022,478.239990,698.815979
536.799988,478.239990,714.432007
538.752014,476.287994,710.528015
538.752014,474.335999,710.528015
540.703979,468.480011,714.432007
548.512024,464.575989,708.575989
532.895996,474.335999,706.624023
536.799988,472.384003,712.479980
538.752014,460.671997,710.528015
536.799988,474.335999,708.575989
540.703979,474.335999,710.528015
548.512024,468.480011,706.624023
542.656006,460.671997,698.815979
536.799988,466.528015,708.575989
538.752014,470.432007,704.671997
540.703979,468.480011,706.624023
544.607971,470.432007,704.671997
544.607971,472.384003,704.671997
544.607971,468.480011,712.479980
540.703979,470.432007,712.479980
540.703979,466.528015,716.383972
546.559998,468.480011,718.335999
544.607971,468.480011,716.383972
544.607971,462.623993,714.432007
536.799988,456.768005,720.288025
540.703979,460.671997,708.575989
546.559998,466.528015,712.479980
540.703979,468.480011,714.432007
540.703979,470.432007,718.335999
534.848022,472.384003,710.528015
536.799988,484.096008,712.479980
534.848022,468.480011,716.383972
538.752014,476.287994,712.479980
534.848022,474.335999,704.671997
536.799988,470.432007,712.479980
542.656006,468.480011,704.671997
536.799988,470.432007,706.624023
534.848022,472.384003,710.528015
532.895996,470.432007,708.575989
536.799988,466.528015,706.624023
534.848022,462.623993,704.671997
530.943970,460.671997,700.768005
530.943970,464.575989,698.815979
523.135986,470.432007,710.528015
530.943970,468.480011,702.719971
532.895996,468.480011,706.624023
534.848022,470.432007,714.432007
538.752014,466.528015,704.671997
536.799988,464.575989,706.624023
536.799988,472.384003,714.432007
534.848022,466.528015,712.479980
532.895996,458.720001,710.528015
530.943970,470.432007,706.624023
540.703979,466.528015,712.479980
534.848022,464.575989,712.479980
538.752014,470.432007,706.624023
536.799988,462.623993,712.479980
536.799988,456.768005,702.719971
534.848022,464.575989,710.528015
530.943970,458.720001,706.624023
540.703979,464.575989,712.479980
530.943970,460.671997,702.719971
530.943970,456.768005,700.768005
530.943970,466.528015,700.768005
530.943970,450.911987,712.479980
530.943970,460.671997,714.432007
532.895996,458.720001,710.528015
528.992004,460.671997,708.575989
532.895996,454.816010,700.768005
532.895996,448.959991,704.671997
528.992004,452.864014,712.479980
521.184021,456.768005,712.479980
523.135986,460.671997,702.719971
530.943970,454.816010,700.768005
515.328003,452.864014,708.575989
523.135986,458.720001,710.528015
519.231995,452.864014,714.432007
528.992004,450.911987,706.624023
527.039978,448.959991,704.671997
521.184021,448.959991,700.768005
523.135986,450.911987,698.815979
525.088013,452.864014,706.624023
527.039978,445.056000,714.432007
525.088013,452.864014,706.624023
519.231995,450.911987,710.528015
525.088013,454.816010,708.575989
521.184021,448.959991,700.768005
528.992004,448.959991,706.624023
525.088013,450.911987,712.479980
511.424011,447.007996,708.575989
521.184021,458.720001,702.719971
521.184021,460.671997,714.432007
521.184021,445.056000,702.719971
525.088013,441.152008,712.479980
521.184021,448.959991,704.671997
521.184021,447.007996,702.719971
515.328003,450.911987,700.768005
511.424011,454.816010,714.432007
511.424011,447.007996,708.575989
513.375977,448.959991,704.671997
515.328003,450.911987,698.815979
517.280029,454.816010,698.815979
515.328003,447.007996,704.671997
519.231995,454.816010,702.719971
517.280029,447.007996,702.719971
513.375977,448.959991,698.815979
513.375977,450.911987,708.575989
517.280029,448.959991,710.528015
511.424011,445.056000,702.719971
515.328003,448.959991,704.671997
513.375977,450.911987,696.864014
503.615997,450.911987,702.719971
505.567993,445.056000,706.624023
511.424011,439.200012,698.815979
501.664001,447.007996,706.624023
515.328003,443.104004,712.479980
513.375977,448.959991,702.719971
513.375977,445.056000,702.719971
517.280029,447.007996,708.575989
513.375977,450.911987,702.719971
515.328003,448.959991,700.768005
507.519989,445.056000,708.575989
525.088013,437.247986,700.768005
515.328003,450.911987,698.815979
515.328003,445.056000,696.864014
503.615997,447.007996,696.864014
517.280029,450.911987,710.528015
503.615997,448.959991,704.671997
515.328003,445.056000,708.575989
519.231995,450.911987,706.624023
515.328003,448.959991,710.528015
509.471985,454.816010,714.432007
515.328003,448.959991,706.624023
503.615997,450.911987,704.671997
509.471985,447.007996,708.575989
513.375977,445.056000,710.528015
509.471985,443.104004,702.719971
515.328003,462.623993,716.383972
511.424011,447.007996,706.624023
515.328003,456.768005,710.528015
517.280029,450.911987,712.479980
507.519989,454.816010,710.528015
509.471985,458.720001,708.575989
513.375977,452.864014,708.575989
511.424011,448.959991,704.671997
509.471985,443.104004,704.671997
513.375977,452.864014,698.815979
515.328003,452.864014,708.575989
507.519989,448.959991,710.528015
511.424011,450.911987,696.864014
509.471985,450.911987,708.575989
505.567993,450.911987,710.528015
511.424011,454.816010,706.624023
511.424011,458.720001,704.671997
511.424011,450.911987,702.719971
509.471985,452.864014,708.575989
507.519989,456.768005,708.575989
507.519989,460.671997,702.719971
503.615997,468.480011,706.624023
515.328003,452.864014,702.719971
513.375977,447.007996,698.815979
505.567993,462.623993,706.624023
507.519989,466.528015,706.624023
511.424011,456.768005,710.528015
503.615997,474.335999,710.528015
495.808014,478.239990,698.815979
511.424011,456.768005,706.624023
503.615997,452.864014,708.575989
511.424011,454.816010,702.719971
507.519989,458.720001,704.671997
505.567993,456.768005,708.575989
509.471985,460.671997,706.624023
507.519989,466.528015,706.624023
513.375977,460.671997,704.671997
513.375977,464.575989,700.768005
505.567993,466.528015,702.719971
505.567993,460.671997,706.624023
507.519989,462.623993,698.815979
507.519989,458.720001,694.911987
511.424011,460.671997,704.671997
507.519989,458.720001,704.671997
499.712006,454.816010,700.768005
505.567993,460.671997,706.624023
507.519989,466.528015,700.768005
517.280029,462.623993,700.768005
511.424011,460.671997,698.815979
511.424011,474.335999,710.528015
513.375977,470.432007,698.815979
507.519989,458.720001,698.815979
505.567993,460.671997,698.815979
507.519989,460.671997,700.768005
513.375977,458.720001,700.768005
505.567993,460.671997,704.671997
507.519989,460.671997,698.815979
513.375977,466.528015,706.624023
505.567993,466.528015,698.815979
503.615997,464.575989,710.528015
507.519989,466.528015,698.815979
507.519989,458.720001,694.911987
517.280029,470.432007,694.911987
507.519989,460.671997,698.815979
509.471985,466.528015,706.624023
503.615997,468.480011,704.671997
515.328003,470.432007,702.719971
513.375977,472.384003,698.815979
517.280029,466.528015,691.007996
511.424011,460.671997,704.671997
507.519989,466.528015,712.479980
507.519989,470.432007,700.768005
513.375977,460.671997,694.911987
515.328003,474.335999,704.671997
519.231995,470.432007,694.911987
513.375977,472.384003,706.624023
515.328003,468.480011,710.528015
519.231995,474.335999,708.575989
515.328003,470.432007,710.528015
515.328003,460.671997,706.624023
517.280029,468.480011,702.719971
517.280029,470.432007,700.768005
525.088013,456.768005,698.815979
525.088013,464.575989,702.719971
521.184021,462.623993,706.624023
525.088013,462.623993,700.768005
521.184021,468.480011,712.479980
525.088013,468.480011,702.719971
530.943970,464.575989,696.864014
521.184021,470.432007,710.528015
523.135986,470.432007,710.528015
530.943970,468.480011,708.575989
528.992004,466.528015,714.432007
527.039978,460.671997,714.432007
532.895996,468.480011,712.479980
528.992004,466.528015,714.432007
534.848022,470.432007,708.575989
532.895996,468.480011,700.768005
540.703979,472.384003,708.575989
536.799988,474.335999,710.528015
528.992004,460.671997,702.719971
536.799988,474.335999,710.528015
540.703979,472.384003,702.719971
536.799988,466.528015,702.719971
540.703979,464.575989,706.624023
538.752014,470.432007,704.671997
540.703979,468.480011,712.479980
540.703979,468.480011,706.624023
544.607971,464.575989,704.671997
532.895996,466.528015,710.528015
527.039978,468.480011,702.719971
542.656006,468.480011,712.479980
544.607971,474.335999,716.383972
538.752014,472.384003,706.624023
542.656006,464.575989,706.624023
540.703979,468.480011,706.624023
548.512024,474.335999,710.528015
552.416016,472.384003,716.383972
554.367981,466.528015,710.528015
550.463989,466.528015,728.096008
552.416016,468.480011,712.479980
552.416016,472.384003,722.239990
550.463989,472.384003,712.479980
556.320007,478.239990,724.192017
558.271973,478.239990,716.383972
560.223999,482.144012,716.383972
564.127991,476.287994,706.624023
558.271973,482.144012,724.192017
554.367981,464.575989,714.432007
569.984009,476.287994,720.288025
568.031982,476.287994,710.528015
575.840027,474.335999,710.528015
564.127991,476.287994,718.335999
569.984009,476.287994,720.288025
566.080017,480.191986,720.288025
566.080017,488.000000,724.192017
568.031982,480.191986,716.383972
573.888000,486.048004,718.335999
569.984009,486.048004,722.239990
571.935974,491.903992,712.479980
569.984009,480.191986,716.383972
575.840027,476.287994,714.432007
569.984009,480.191986,714.432007
573.888000,482.144012,720.288025
575.840027,484.096008,728.096008
568.031982,480.191986,716.383972
573.888000,486.048004,714.432007
568.031982,484.096008,718.335999
571.935974,480.191986,716.383972
569.984009,482.144012,714.432007
566.080017,491.903992,720.288025
566.080017,488.000000,718.335999
568.031982,486.048004,712.479980
569.984009,486.048004,710.528015
566.080017,491.903992,708.575989
566.080017,495.808014,706.624023
569.984009,488.000000,710.528015
564.127991,486.048004,706.624023
568.031982,488.000000,710.528015
564.127991,489.951996,710.528015
566.080017,493.855988,706.624023
562.176025,488.000000,708.575989
560.223999,489.951996,716.383972
562.176025,493.855988,708.575989
562.176025,482.144012,710.528015
571.935974,486.048004,708.575989
566.080017,491.903992,710.528015
569.984009,491.903992,704.671997
569.984009,495.808014,706.624023
564.127991,488.000000,708.575989
575.840027,503.615997,708.575989
566.080017,499.712006,706.624023
573.888000,488.000000,710.528015
566.080017,491.903992,720.288025
568.031982,486.048004,712.479980
569.984009,489.951996,706.624023
571.935974,489.951996,702.719971
579.744019,488.000000,710.528015
573.888000,486.048004,712.479980
575.840027,497.760010,714.432007
568.031982,486.048004,716.383972
569.984009,493.855988,710.528015
573.888000,488.000000,710.528015
575.840027,488.000000,708.575989
569.984009,488.000000,710.528015
583.648010,486.048004,698.815979
573.888000,493.855988,710.528015
573.888000,501.664001,712.479980
566.080017,491.903992,702.719971
575.840027,491.903992,706.624023
579.744019,488.000000,710.528015
571.935974,486.048004,714.432007
575.840027,486.048004,710.528015
569.984009,486.048004,710.528015
581.695984,489.951996,716.383972
581.695984,476.287994,712.479980
581.695984,482.144012,714.432007
577.791992,486.048004,706.624023
573.888000,486.048004,710.528015
575.840027,493.855988,714.432007
573.888000,488.000000,712.479980
575.840027,486.048004,712.479980
579.744019,486.048004,708.575989
577.791992,484.096008,700.768005
581.695984,484.096008,714.432007
575.840027,474.335999,716.383972
573.888000,476.287994,714.432007
569.984009,482.144012,710.528015
579.744019,486.048004,714.432007
581.695984,472.384003,710.528015
573.888000,476.287994,718.335999
573.888000,480.191986,720.288025
571.935974,474.335999,716.383972
573.888000,476.287994,714.432007
573.888000,482.144012,722.239990
568.031982,480.191986,712.479980
569.984009,476.287994,714.432007
566.080017,486.048004,706.624023
573.888000,476.287994,714.432007
566.080017,476.287994,714.432007
568.031982,478.239990,712.479980
569.984009,486.048004,710.528015
573.888000,480.191986,710.528015
566.080017,478.239990,710.528015
569.984009,476.287994,720.288025
579.744019,476.287994,710.528015
568.031982,484.096008,706.624023
571.935974,476.287994,716.383972
569.984009,488.000000,712.479980
562.176025,482.144012,714.432007
560.223999,476.287994,712.479980
566.080017,482.144012,708.575989
571.935974,468.480011,716.383972
566.080017,474.335999,712.479980
568.031982,472.384003,712.479980
569.984009,476.287994,710.528015
562.176025,472.384003,706.624023
569.984009,474.335999,710.528015
569.984009,476.287994,720.288025
568.031982,478.239990,716.383972
568.031982,480.191986,710.528015
562.176025,478.239990,712.479980
560.223999,478.239990,712.479980
558.271973,472.384003,706.624023
564.127991,476.287994,704.671997
562.176025,466.528015,708.575989
556.320007,468.480011,708.575989
554.367981,470.432007,708.575989
554.367981,470.432007,708.575989
554.367981,468.480011,704.671997
558.271973,466.528015,710.528015
550.463989,468.480011,708.575989
556.320007,466.528015,700.768005
550.463989,454.816010,708.575989
546.559998,462.623993,714.432007
554.367981,464.575989,710.528015
556.320007,466.528015,702.719971
552.416016,466.528015,712.479980
552.416016,466.528015,706.624023
560.223999,466.528015,708.575989
556.320007,466.528015,716.383972
562.176025,460.671997,708.575989
558.271973,470.432007,710.528015
554.367981,474.335999,706.624023
556.320007,470.432007,706.624023
