ACC_X,ACC_Y,ACC_Z
810.080017,474.335999,384.544006
808.127991,466.528015,390.399994
812.031982,464.575989,392.351990
804.223999,454.816010,392.351990
810.080017,468.480011,388.447998
812.031982,462.623993,390.399994
817.888000,466.528015,388.447998
812.031982,466.528015,396.256012
810.080017,468.480011,390.399994
802.271973,474.335999,394.303986
806.176025,464.575989,386.496002
808.127991,466.528015,390.399994
817.888000,466.528015,388.447998
810.080017,470.432007,396.256012
800.320007,470.432007,378.687988
802.271973,474.335999,392.351990
810.080017,468.480011,386.496002
808.127991,480.191986,382.592010
808.127991,476.287994,382.592010
804.223999,472.384003,384.544006
806.176025,466.528015,384.544006
800.320007,470.432007,386.496002
804.223999,464.575989,378.687988
810.080017,468.480011,386.496002
804.223999,474.335999,386.496002
800.320007,470.432007,386.496002
804.223999,468.480011,384.544006
800.320007,464.575989,386.496002
798.367981,470.432007,388.447998
806.176025,468.480011,396.256012
804.223999,474.335999,386.496002
798.367981,474.335999,384.544006
804.223999,480.191986,382.592010
800.320007,470.432007,392.351990
798.367981,470.432007,382.592010
798.367981,462.623993,384.544006
810.080017,460.671997,384.544006
796.416016,474.335999,380.640015
796.416016,472.384003,384.544006
792.512024,474.335999,390.399994
802.271973,468.480011,392.351990
800.320007,466.528015,388.447998
802.271973,470.432007,376.735992
796.416016,472.384003,378.687988
792.512024,472.384003,384.544006
796.416016,472.384003,384.544006
798.367981,468.480011,388.447998
794.463989,476.287994,384.544006
790.559998,472.384003,384.544006
804.223999,482.144012,392.351990
790.559998,482.144012,388.447998
794.463989,470.432007,382.592010
796.416016,472.384003,384.544006
792.512024,478.239990,388.447998
790.559998,478.239990,388.447998
788.607971,474.335999,378.687988
802.271973,464.575989,376.735992
792.512024,476.287994,378.687988
794.463989,478.239990,384.544006
796.416016,478.239990,388.447998
794.463989,476.287994,384.544006
806.176025,476.287994,380.640015
802.271973,474.335999,380.640015
804.223999,474.335999,382.592010
796.416016,470.432007,378.687988
792.512024,470.432007,386.496002
792.512024,470.432007,382.592010
802.271973,472.384003,388.447998
804.223999,476.287994,392.351990
802.271973,482.144012,388.447998
813.984009,478.239990,382.592010
800.320007,468.480011,384.544006
806.176025,476.287994,382.592010
802.271973,474.335999,386.496002
810.080017,474.335999,386.496002
806.176025,478.239990,380.640015
806.176025,468.480011,384.544006
808.127991,468.480011,378.687988
815.935974,472.384003,384.544006
813.984009,468.480011,384.544006
810.080017,468.480011,384.544006
808.127991,468.480011,384.544006
813.984009,474.335999,392.351990
813.984009,474.335999,386.496002
819.840027,478.239990,384.544006
813.984009,474.335999,386.496002
810.080017,474.335999,388.447998
817.888000,476.287994,378.687988
808.127991,476.287994,390.399994
819.840027,466.528015,392.351990
815.935974,478.239990,384.544006
823.744019,470.432007,386.496002
821.791992,474.335999,380.640015
815.935974,478.239990,382.592010
819.840027,464.575989,386.496002
819.840027,468.480011,388.447998
819.840027,472.384003,388.447998
829.599976,470.432007,382.592010
823.744019,472.384003,382.592010
815.935974,478.239990,382.592010
823.744019,472.384003,390.399994
817.888000,474.335999,388.447998
815.935974,472.384003,384.544006
823.744019,470.432007,382.592010
821.791992,472.384003,396.256012
823.744019,470.432007,394.303986
819.840027,478.239990,392.351990
825.695984,470.432007,394.303986
825.695984,468.480011,404.063995
825.695984,474.335999,382.592010
815.935974,470.432007,390.399994
821.791992,470.432007,400.160004
819.840027,472.384003,394.303986
808.127991,468.480011,390.399994
815.935974,480.191986,390.399994
819.840027,470.432007,394.303986
815.935974,470.432007,396.256012
817.888000,464.575989,392.351990
819.840027,460.671997,392.351990
821.791992,468.480011,400.160004
819.840027,472.384003,394.303986
810.080017,472.384003,394.303986
817.888000,464.575989,382.592010
817.888000,466.528015,388.447998
808.127991,470.432007,398.208008
810.080017,478.239990,400.160004
812.031982,478.239990,400.160004
804.223999,474.335999,392.351990
802.271973,466.528015,396.256012
806.176025,472.384003,400.160004
804.223999,460.671997,396.256012
806.176025,466.528015,388.447998
804.223999,464.575989,404.063995
810.080017,464.575989,407.967987
804.223999,460.671997,396.256012
808.127991,458.720001,398.208008
804.223999,464.575989,390.399994
800.320007,472.384003,394.303986
810.080017,452.864014,402.112000
806.176025,456.768005,392.351990
806.176025,460.671997,390.399994
798.367981,460.671997,396.256012
798.367981,454.816010,398.208008
800.320007,464.575989,396.256012
792.512024,454.816010,400.160004
796.416016,456.768005,402.112000
796.416016,456.768005,400.160004
792.512024,456.768005,398.208008
792.512024,454.816010,407.967987
798.367981,454.816010,398.208008
782.752014,458.720001,396.256012
796.416016,456.768005,402.112000
792.512024,454.816010,407.967987
784.703979,456.768005,402.112000
790.559998,456.768005,394.303986
790.559998,456.768005,406.015991
790.559998,454.816010,407.967987
784.703979,452.864014,402.112000
784.703979,456.768005,402.112000
780.799988,450.911987,406.015991
778.848022,452.864014,406.015991
772.992004,462.623993,402.112000
772.992004,464.575989,404.063995
782.752014,452.864014,398.208008
782.752014,458.720001,390.399994
774.943970,447.007996,407.967987
772.992004,450.911987,406.015991
763.231995,458.720001,390.399994
772.992004,456.768005,404.063995
771.039978,460.671997,402.112000
759.328003,456.768005,402.112000
767.135986,448.959991,398.208008
778.848022,447.007996,407.967987
763.231995,456.768005,400.160004
757.375977,441.152008,394.303986
761.280029,448.959991,398.208008
763.231995,462.623993,404.063995
767.135986,445.056000,407.967987
767.135986,454.816010,406.015991
757.375977,454.816010,396.256012
761.280029,452.864014,400.160004
757.375977,456.768005,409.920013
761.280029,450.911987,406.015991
769.088013,454.816010,402.112000
763.231995,454.816010,406.015991
761.280029,450.911987,404.063995
763.231995,443.104004,406.015991
763.231995,445.056000,406.015991
759.328003,462.623993,411.872009
759.328003,447.007996,404.063995
757.375977,454.816010,402.112000
763.231995,448.959991,407.967987
767.135986,447.007996,398.208008
757.375977,454.816010,398.208008
763.231995,448.959991,398.208008
761.280029,441.152008,394.303986
763.231995,462.623993,404.063995
763.231995,445.056000,402.112000
761.280029,441.152008,400.160004
757.375977,448.959991,404.063995
759.328003,445.056000,398.208008
749.567993,448.959991,406.015991
755.424011,450.911987,407.967987
757.375977,456.768005,407.967987
761.280029,445.056000,404.063995
767.135986,443.104004,407.967987
757.375977,450.911987,402.112000
757.375977,454.816010,409.920013
767.135986,445.056000,398.208008
765.184021,447.007996,390.399994
771.039978,452.864014,396.256012
763.231995,450.911987,404.063995
769.088013,452.864014,406.015991
763.231995,448.959991,398.208008
763.231995,447.007996,396.256012
767.135986,452.864014,400.160004
765.184021,448.959991,396.256012
765.184021,448.959991,398.208008
763.231995,443.104004,409.920013
763.231995,448.959991,398.208008
761.280029,456.768005,400.160004
774.943970,452.864014,402.112000
765.184021,462.623993,400.160004
772.992004,454.816010,394.303986
767.135986,447.007996,409.920013
763.231995,443.104004,402.112000
763.231995,450.911987,402.112000
763.231995,452.864014,390.399994
757.375977,454.816010,396.256012
759.328003,450.911987,396.256012
753.471985,450.911987,394.303986
757.375977,448.959991,404.063995
757.375977,448.959991,402.112000
763.231995,462.623993,406.015991
767.135986,454.816010,406.015991
757.375977,454.816010,404.063995
761.280029,448.959991,402.112000
761.280029,456.768005,398.208008
761.280029,454.816010,404.063995
767.135986,452.864014,400.160004
767.135986,460.671997,394.303986
761.280029,448.959991,402.112000
769.088013,445.056000,400.160004
774.943970,448.959991,400.160004
761.280029,454.816010,407.967987
759.328003,450.911987,396.256012
761.280029,450.911987,398.208008
757.375977,448.959991,398.208008
763.231995,454.816010,398.208008
763.231995,458.720001,394.303986
761.280029,445.056000,396.256012
765.184021,460.671997,404.063995
759.328003,452.864014,407.967987
765.184021,456.768005,406.015991
767.135986,454.816010,398.208008
765.184021,456.768005,402.112000
763.231995,456.768005,398.208008
767.135986,452.864014,396.256012
761.280029,462.623993,407.967987
763.231995,458.720001,402.112000
769.088013,454.816010,402.112000
769.088013,454.816010,402.112000
774.943970,452.864014,400.160004
763.231995,454.816010,402.112000
769.088013,458.720001,396.256012
759.328003,445.056000,402.112000
765.184021,454.816010,404.063995
767.135986,456.768005,398.208008
767.135986,460.671997,400.160004
761.280029,458.720001,400.160004
761.280029,474.335999,398.208008
761.280029,456.768005,394.303986
761.280029,458.720001,394.303986
767.135986,460.671997,406.015991
763.231995,462.623993,404.063995
763.231995,456.768005,406.015991
767.135986,462.623993,404.063995
771.039978,468.480011,404.063995
763.231995,456.768005,404.063995
757.375977,468.480011,396.256012
772.992004,470.432007,398.208008
765.184021,466.528015,396.256012
769.088013,464.575989,394.303986
763.231995,464.575989,400.160004
767.135986,472.384003,404.063995
759.328003,470.432007,406.015991
751.520020,466.528015,406.015991
767.135986,466.528015,394.303986
767.135986,466.528015,402.112000
763.231995,466.528015,398.208008
771.039978,462.623993,400.160004
759.328003,458.720001,404.063995
771.039978,470.432007,404.063995
763.231995,460.671997,406.015991
761.280029,474.335999,407.967987
759.328003,462.623993,400.160004
759.328003,466.528015,400.160004
767.135986,468.480011,400.160004
765.184021,468.480011,400.160004
771.039978,476.287994,392.351990
772.992004,464.575989,398.208008
763.231995,466.528015,394.303986
761.280029,460.671997,392.351990
771.039978,472.384003,390.399994
763.231995,472.384003,396.256012
767.135986,464.575989,400.160004
765.184021,468.480011,394.303986
763.231995,472.384003,396.256012
757.375977,474.335999,404.063995
767.135986,472.384003,394.303986
757.375977,478.239990,394.303986
763.231995,474.335999,398.208008
767.135986,482.144012,396.256012
767.135986,480.191986,396.256012
771.039978,478.239990,390.399994
763.231995,472.384003,398.208008
757.375977,480.191986,402.112000
761.280029,474.335999,396.256012
771.039978,482.144012,398.208008
769.088013,480.191986,398.208008
774.943970,480.191986,404.063995
774.943970,480.191986,394.303986
772.992004,480.191986,400.160004
771.039978,486.048004,392.351990
765.184021,486.048004,400.160004
771.039978,484.096008,390.399994
759.328003,486.048004,394.303986
771.039978,488.000000,400.160004
774.943970,493.855988,388.447998
769.088013,491.903992,394.303986
772.992004,480.191986,406.015991
763.231995,497.760010,394.303986
765.184021,480.191986,388.447998
774.943970,493.855988,396.256012
771.039978,493.855988,400.160004
771.039978,488.000000,400.160004
772.992004,491.903992,398.208008
778.848022,497.760010,398.208008
771.039978,497.760010,398.208008
765.184021,495.808014,394.303986
765.184021,493.855988,400.160004
771.039978,491.903992,390.399994
771.039978,491.903992,398.208008
776.895996,484.096008,394.303986
782.752014,486.048004,392.351990
776.895996,493.855988,396.256012
774.943970,482.144012,400.160004
771.039978,480.191986,396.256012
765.184021,488.000000,400.160004
778.848022,493.855988,390.399994
772.992004,499.712006,396.256012
772.992004,489.951996,398.208008
765.184021,488.000000,400.160004
767.135986,497.760010,396.256012
769.088013,488.000000,400.160004
776.895996,489.951996,398.208008
769.088013,493.855988,390.399994
774.943970,495.808014,398.208008
765.184021,489.951996,396.256012
776.895996,493.855988,396.256012
769.088013,484.096008,394.303986
776.895996,499.712006,404.063995
780.799988,491.903992,394.303986
776.895996,489.951996,392.351990
772.992004,495.808014,396.256012
778.848022,493.855988,386.496002
765.184021,497.760010,400.160004
772.992004,480.191986,402.112000
772.992004,491.903992,396.256012
786.656006,491.903992,400.160004
778.848022,489.951996,392.351990
776.895996,486.048004,392.351990
772.992004,482.144012,396.256012
782.752014,489.951996,398.208008
776.895996,491.903992,390.399994
786.656006,489.951996,394.303986
778.848022,493.855988,390.399994
784.703979,499.712006,400.160004
784.703979,489.951996,398.208008
782.752014,495.808014,400.160004
772.992004,486.048004,394.303986
780.799988,491.903992,392.351990
776.895996,491.903992,396.256012
778.848022,491.903992,390.399994
780.799988,493.855988,392.351990
778.848022,493.855988,390.399994
776.895996,493.855988,396.256012
782.752014,486.048004,388.447998
778.848022,488.000000,396.256012
776.895996,486.048004,388.447998
782.752014,486.048004,396.256012
786.656006,491.903992,394.303986
776.895996,486.048004,394.303986
778.848022,493.855988,396.256012
780.799988,493.855988,390.399994
778.848022,497.760010,388.447998
778.848022,493.855988,396.256012
774.943970,493.855988,390.399994
786.656006,493.855988,398.208008
784.703979,484.096008,396.256012
784.703979,484.096008,396.256012
780.799988,499.712006,390.399994
786.656006,495.808014,388.447998
780.799988,493.855988,386.496002
774.943970,491.903992,390.399994
778.848022,495.808014,396.256012
778.848022,493.855988,390.399994
774.943970,493.855988,390.399994
780.799988,491.903992,392.351990
780.799988,495.808014,388.447998
782.752014,493.855988,390.399994
790.559998,489.951996,396.256012
794.463989,482.144012,390.399994
792.512024,491.903992,392.351990
788.607971,497.760010,382.592010
788.607971,489.951996,382.592010
792.512024,491.903992,384.544006
790.559998,489.951996,378.687988
792.512024,491.903992,382.592010
784.703979,489.951996,382.592010
792.512024,491.903992,388.447998
798.367981,489.951996,382.592010
794.463989,495.808014,382.592010
802.271973,491.903992,376.735992
800.320007,488.000000,384.544006
796.416016,489.951996,384.544006
802.271973,484.096008,390.399994
800.320007,491.903992,384.544006
806.176025,493.855988,384.544006
796.416016,484.096008,382.592010
800.320007,488.000000,378.687988
804.223999,489.951996,384.544006
802.271973,488.000000,382.592010
794.463989,484.096008,384.544006
