ACC_X,ACC_Y,ACC_Z
681.247986,456.768005,583.648010
685.151978,464.575989,575.840027
679.296021,454.816010,581.695984
681.247986,456.768005,575.840027
685.151978,460.671997,583.648010
692.960022,462.623993,583.648010
679.296021,452.864014,581.695984
683.200012,470.432007,585.599976
681.247986,462.623993,579.744019
689.056030,454.816010,579.744019
681.247986,460.671997,575.840027
679.296021,450.911987,579.744019
683.200012,454.816010,573.888000
681.247986,454.816010,575.840027
691.007996,454.816010,575.840027
687.104004,454.816010,575.840027
681.247986,460.671997,583.648010
691.007996,458.720001,577.791992
689.056030,458.720001,577.791992
691.007996,452.864014,579.744019
685.151978,456.768005,577.791992
687.104004,462.623993,583.648010
685.151978,448.959991,569.984009
683.200012,454.816010,573.888000
685.151978,454.816010,573.888000
687.104004,462.623993,589.504028
689.056030,458.720001,577.791992
685.151978,458.720001,571.935974
692.960022,456.768005,583.648010
687.104004,454.816010,585.599976
692.960022,447.007996,583.648010
691.007996,443.104004,581.695984
687.104004,448.959991,581.695984
677.343994,450.911987,577.791992
683.200012,448.959991,581.695984
679.296021,454.816010,581.695984
683.200012,458.720001,583.648010
675.392029,448.959991,577.791992
681.247986,448.959991,581.695984
685.151978,454.816010,575.840027
687.104004,452.864014,585.599976
681.247986,456.768005,573.888000
677.343994,454.816010,577.791992
675.392029,460.671997,581.695984
677.343994,454.816010,568.031982
675.392029,460.671997,573.888000
675.392029,462.623993,575.840027
669.536011,452.864014,573.888000
675.392029,448.959991,587.552002
681.247986,443.104004,577.791992
677.343994,460.671997,589.504028
675.392029,454.816010,585.599976
671.487976,456.768005,587.552002
673.440002,458.720001,579.744019
675.392029,456.768005,577.791992
667.583984,441.152008,577.791992
673.440002,452.864014,577.791992
665.632019,452.864014,575.840027
673.440002,466.528015,581.695984
661.728027,460.671997,579.744019
665.632019,458.720001,573.888000
673.440002,450.911987,575.840027
669.536011,458.720001,577.791992
667.583984,458.720001,575.840027
677.343994,462.623993,587.552002
669.536011,448.959991,579.744019
675.392029,450.911987,581.695984
677.343994,450.911987,583.648010
671.487976,450.911987,577.791992
667.583984,456.768005,587.552002
675.392029,452.864014,591.455994
675.392029,447.007996,587.552002
677.343994,462.623993,579.744019
677.343994,450.911987,579.744019
673.440002,454.816010,577.791992
667.583984,458.720001,579.744019
665.632019,458.720001,581.695984
671.487976,452.864014,577.791992
663.679993,447.007996,573.888000
663.679993,458.720001,569.984009
669.536011,458.720001,569.984009
669.536011,452.864014,575.840027
665.632019,462.623993,569.984009
659.776001,454.816010,579.744019
669.536011,462.623993,581.695984
665.632019,458.720001,583.648010
675.392029,456.768005,571.935974
671.487976,464.575989,575.840027
667.583984,460.671997,575.840027
667.583984,460.671997,573.888000
671.487976,466.528015,587.552002
671.487976,466.528015,581.695984
667.583984,460.671997,579.744019
669.536011,458.720001,583.648010
667.583984,468.480011,591.455994
671.487976,460.671997,577.791992
669.536011,464.575989,569.984009
669.536011,466.528015,569.984009
679.296021,470.432007,585.599976
667.583984,468.480011,581.695984
679.296021,470.432007,583.648010
675.392029,468.480011,575.840027
675.392029,462.623993,577.791992
681.247986,464.575989,583.648010
679.296021,462.623993,573.888000
685.151978,466.528015,573.888000
677.343994,458.720001,577.791992
671.487976,470.432007,573.888000
671.487976,468.480011,562.176025
681.247986,468.480011,579.744019
673.440002,460.671997,573.888000
671.487976,458.720001,571.935974
673.440002,470.432007,573.888000
675.392029,460.671997,579.744019
675.392029,470.432007,579.744019
673.440002,474.335999,577.791992
679.296021,468.480011,573.888000
681.247986,464.575989,577.791992
685.151978,468.480011,583.648010
685.151978,466.528015,577.791992
677.343994,470.432007,587.552002
683.200012,464.575989,577.791992
681.247986,468.480011,571.935974
681.247986,468.480011,571.935974
677.343994,468.480011,569.984009
681.247986,468.480011,573.888000
671.487976,460.671997,583.648010
677.343994,462.623993,569.984009
681.247986,464.575989,566.080017
677.343994,470.432007,585.599976
679.296021,482.144012,569.984009
675.392029,466.528015,575.840027
675.392029,468.480011,575.840027
685.151978,464.575989,575.840027
683.200012,474.335999,577.791992
685.151978,468.480011,577.791992
679.296021,468.480011,575.840027
681.247986,464.575989,571.935974
675.392029,474.335999,577.791992
677.343994,474.335999,573.888000
679.296021,474.335999,569.984009
673.440002,470.432007,571.935974
681.247986,474.335999,579.744019
675.392029,472.384003,573.888000
683.200012,468.480011,579.744019
685.151978,474.335999,573.888000
687.104004,476.287994,575.840027
685.151978,472.384003,575.840027
685.151978,474.335999,571.935974
692.960022,478.239990,581.695984
696.864014,472.384003,577.791992
696.864014,482.144012,577.791992
694.911987,478.239990,575.840027
692.960022,480.191986,587.552002
689.056030,480.191986,577.791992
692.960022,474.335999,585.599976
692.960022,480.191986,585.599976
694.911987,480.191986,577.791992
691.007996,482.144012,579.744019
694.911987,486.048004,583.648010
687.104004,482.144012,585.599976
691.007996,478.239990,577.791992
696.864014,482.144012,573.888000
691.007996,484.096008,577.791992
692.960022,486.048004,568.031982
698.815979,480.191986,585.599976
696.864014,482.144012,575.840027
694.911987,480.191986,571.935974
691.007996,476.287994,585.599976
696.864014,476.287994,583.648010
696.864014,480.191986,577.791992
689.056030,486.048004,575.840027
689.056030,478.239990,573.888000
687.104004,476.287994,575.840027
689.056030,476.287994,575.840027
689.056030,478.239990,581.695984
689.056030,476.287994,577.791992
683.200012,476.287994,573.888000
689.056030,478.239990,579.744019
691.007996,478.239990,579.744019
692.960022,486.048004,583.648010
689.056030,476.287994,579.744019
689.056030,484.096008,581.695984
687.104004,474.335999,573.888000
689.056030,476.287994,575.840027
692.960022,478.239990,587.552002
692.960022,489.951996,581.695984
685.151978,478.239990,587.552002
687.104004,486.048004,585.599976
687.104004,482.144012,587.552002
683.200012,480.191986,581.695984
687.104004,480.191986,587.552002
694.911987,482.144012,589.504028
687.104004,482.144012,577.791992
687.104004,478.239990,581.695984
689.056030,484.096008,577.791992
691.007996,472.384003,575.840027
681.247986,480.191986,587.552002
675.392029,489.951996,579.744019
681.247986,484.096008,581.695984
677.343994,488.000000,569.984009
679.296021,482.144012,579.744019
675.392029,491.903992,573.888000
673.440002,493.855988,575.840027
659.776001,495.808014,579.744019
667.583984,495.808014,575.840027
671.487976,501.664001,569.984009
675.392029,488.000000,575.840027
671.487976,489.951996,575.840027
673.440002,489.951996,579.744019
681.247986,488.000000,575.840027
677.343994,488.000000,579.744019
679.296021,503.615997,583.648010
677.343994,503.615997,571.935974
681.247986,499.712006,569.984009
679.296021,505.567993,575.840027
679.296021,497.760010,569.984009
679.296021,493.855988,583.648010
681.247986,499.712006,577.791992
679.296021,501.664001,577.791992
679.296021,505.567993,581.695984
685.151978,499.712006,575.840027
675.392029,501.664001,581.695984
683.200012,501.664001,585.599976
689.056030,497.760010,583.648010
683.200012,515.328003,581.695984
679.296021,509.471985,575.840027
689.056030,513.375977,569.984009
700.768005,511.424011,573.888000
691.007996,507.519989,577.791992
691.007996,509.471985,573.888000
691.007996,511.424011,583.648010
691.007996,517.280029,579.744019
694.911987,505.567993,585.599976
698.815979,507.519989,585.599976
694.911987,505.567993,585.599976
696.864014,507.519989,587.552002
692.960022,511.424011,585.599976
691.007996,509.471985,583.648010
687.104004,507.519989,589.504028
696.864014,509.471985,595.359985
694.911987,509.471985,587.552002
694.911987,509.471985,587.552002
687.104004,515.328003,579.744019
685.151978,509.471985,587.552002
696.864014,505.567993,591.455994
687.104004,513.375977,591.455994
681.247986,513.375977,587.552002
675.392029,521.184021,585.599976
679.296021,517.280029,581.695984
671.487976,511.424011,583.648010
667.583984,517.280029,585.599976
671.487976,507.519989,591.455994
667.583984,517.280029,589.504028
667.583984,507.519989,595.359985
667.583984,505.567993,591.455994
669.536011,499.712006,599.263977
659.776001,507.519989,599.263977
663.679993,509.471985,599.263977
663.679993,505.567993,595.359985
661.728027,507.519989,585.599976
657.823975,499.712006,593.408020
655.872009,505.567993,597.312012
646.112000,489.951996,591.455994
648.064026,501.664001,595.359985
646.112000,505.567993,591.455994
646.112000,499.712006,581.695984
636.351990,488.000000,583.648010
634.400024,493.855988,579.744019
640.255981,501.664001,583.648010
628.544006,495.808014,583.648010
630.495972,491.903992,575.840027
630.495972,495.808014,575.840027
622.687988,497.760010,575.840027
624.640015,491.903992,575.840027
628.544006,488.000000,575.840027
634.400024,497.760010,581.695984
634.400024,488.000000,587.552002
640.255981,493.855988,587.552002
644.159973,486.048004,591.455994
642.208008,486.048004,593.408020
638.304016,476.287994,597.312012
646.112000,482.144012,597.312012
640.255981,472.384003,603.168030
642.208008,474.335999,616.831970
648.064026,468.480011,605.119995
648.064026,468.480011,609.023987
632.447998,470.432007,605.119995
638.304016,478.239990,603.168030
632.447998,470.432007,601.216003
632.447998,476.287994,603.168030
634.400024,484.096008,603.168030
628.544006,482.144012,597.312012
616.831970,486.048004,601.216003
620.736023,491.903992,589.504028
622.687988,489.951996,585.599976
616.831970,495.808014,585.599976
609.023987,499.712006,593.408020
605.119995,497.760010,601.216003
609.023987,489.951996,601.216003
612.927979,493.855988,603.168030
618.783997,488.000000,614.880005
622.687988,478.239990,610.976013
616.831970,480.191986,612.927979
622.687988,480.191986,622.687988
616.831970,472.384003,609.023987
622.687988,472.384003,614.880005
616.831970,476.287994,610.976013
614.880005,468.480011,610.976013
609.023987,472.384003,597.312012
609.023987,468.480011,593.408020
601.216003,460.671997,579.744019
603.168030,472.384003,583.648010
599.263977,466.528015,579.744019
597.312012,474.335999,575.840027
595.359985,468.480011,575.840027
593.408020,474.335999,564.127991
591.455994,470.432007,579.744019
591.455994,468.480011,571.935974
593.408020,468.480011,575.840027
591.455994,468.480011,577.791992
595.359985,460.671997,585.599976
597.312012,458.720001,583.648010
593.408020,456.768005,585.599976
593.408020,448.959991,587.552002
599.263977,454.816010,585.599976
593.408020,447.007996,593.408020
591.455994,448.959991,593.408020
591.455994,452.864014,589.504028
589.504028,441.152008,589.504028
587.552002,450.911987,591.455994
591.455994,452.864014,581.695984
589.504028,458.720001,583.648010
585.599976,456.768005,581.695984
579.744019,454.816010,585.599976
585.599976,458.720001,589.504028
591.455994,454.816010,581.695984
585.599976,456.768005,593.408020
595.359985,460.671997,589.504028
589.504028,464.575989,583.648010
599.263977,456.768005,599.263977
597.312012,458.720001,603.168030
597.312012,456.768005,591.455994
601.216003,458.720001,601.216003
603.168030,447.007996,614.880005
605.119995,447.007996,607.072021
605.119995,443.104004,618.783997
609.023987,441.152008,612.927979
605.119995,443.104004,614.880005
610.976013,443.104004,614.880005
609.023987,450.911987,614.880005
616.831970,448.959991,610.976013
616.831970,454.816010,624.640015
618.783997,448.959991,618.783997
622.687988,452.864014,618.783997
612.927979,441.152008,618.783997
618.783997,452.864014,618.783997
620.736023,448.959991,612.927979
628.544006,439.200012,616.831970
636.351990,445.056000,624.640015
634.400024,433.343994,622.687988
646.112000,433.343994,626.591980
646.112000,433.343994,624.640015
655.872009,425.536011,634.400024
657.823975,425.536011,634.400024
659.776001,431.391998,632.447998
663.679993,431.391998,636.351990
665.632019,421.631989,636.351990
667.583984,431.391998,636.351990
663.679993,415.776001,636.351990
673.440002,431.391998,634.400024
665.632019,419.679993,628.544006
661.728027,421.631989,626.591980
651.968018,429.440002,622.687988
653.919983,427.488007,610.976013
655.872009,431.391998,609.023987
657.823975,427.488007,603.168030
665.632019,441.152008,607.072021
663.679993,429.440002,601.216003
659.776001,423.584015,601.216003
661.728027,431.391998,597.312012
665.632019,421.631989,603.168030
659.776001,421.631989,603.168030
669.536011,423.584015,597.312012
679.296021,417.727997,610.976013
673.440002,411.872009,614.880005
685.151978,409.920013,618.783997
683.200012,415.776001,618.783997
685.151978,419.679993,622.687988
687.104004,417.727997,624.640015
687.104004,421.631989,622.687988
691.007996,409.920013,626.591980
685.151978,421.631989,618.783997
689.056030,425.536011,624.640015
685.151978,417.727997,618.783997
687.104004,413.824005,616.831970
685.151978,425.536011,614.880005
685.151978,421.631989,612.927979
685.151978,429.440002,622.687988
683.200012,423.584015,624.640015
687.104004,427.488007,630.495972
691.007996,417.727997,628.544006
685.151978,439.200012,628.544006
687.104004,429.440002,634.400024
689.056030,427.488007,636.351990
687.104004,425.536011,642.208008
683.200012,429.440002,648.064026
679.296021,421.631989,640.255981
681.247986,425.536011,638.304016
685.151978,419.679993,644.159973
687.104004,407.967987,638.304016
677.343994,406.015991,632.447998
673.440002,411.872009,638.304016
667.583984,427.488007,640.255981
663.679993,431.391998,650.015991
663.679993,427.488007,636.351990
651.968018,431.391998,626.591980
650.015991,437.247986,634.400024
648.064026,445.056000,630.495972
646.112000,425.536011,622.687988
642.208008,433.343994,605.119995
638.304016,437.247986,612.927979
624.640015,429.440002,603.168030
634.400024,439.200012,609.023987
620.736023,439.200012,595.359985
609.023987,435.295990,585.599976
605.119995,431.391998,581.695984
605.119995,435.295990,568.031982
601.216003,429.440002,573.888000
601.216003,439.200012,568.031982
607.072021,431.391998,562.176025
610.976013,423.584015,566.080017
612.927979,433.343994,575.840027
624.640015,433.343994,566.080017
