ACC_X,ACC_Y,ACC_Z
825.695984,544.607971,445.056000
847.168030,464.575989,448.959991
860.831970,437.247986,443.104004
851.072021,462.623993,427.488007
843.263977,433.343994,435.295990
831.552002,431.391998,458.720001
825.695984,407.967987,489.951996
813.984009,388.447998,486.048004
800.320007,402.112000,472.384003
792.512024,400.160004,480.191986
769.088013,368.928009,472.384003
776.895996,368.928009,476.287994
798.367981,368.928009,386.496002
878.400024,447.007996,261.567993
929.151978,341.600006,204.960007
894.015991,224.479996,247.904007
821.791992,245.951996,341.600006
774.943970,386.496002,425.536011
743.711975,497.760010,489.951996
743.711975,525.088013,495.808014
745.664001,614.880005,509.471985
730.047974,636.351990,509.471985
712.479980,624.640015,509.471985
704.671997,601.216003,511.424011
691.007996,519.231995,515.328003
698.815979,503.615997,503.615997
687.104004,517.280029,464.575989
685.151978,454.816010,421.631989
698.815979,386.496002,404.063995
689.056030,312.320007,388.447998
689.056030,253.759995,376.735992
679.296021,249.856003,357.216003
665.632019,277.183990,349.407990
667.583984,267.424011,366.976013
661.728027,261.567993,380.640015
661.728027,203.007996,392.351990
648.064026,78.080002,345.503998
677.343994,218.623993,284.992004
683.200012,277.183990,277.183990
687.104004,400.160004,296.704010
677.343994,423.584015,337.696014
655.872009,394.303986,384.544006
640.255981,454.816010,394.303986
657.823975,486.048004,409.920013
650.015991,497.760010,417.727997
710.528015,501.664001,384.544006
521.184021,433.343994,329.888000
509.471985,404.063995,255.712006
488.000000,378.687988,208.863998
484.096008,300.608002,177.632004
548.512024,128.832001,167.871994
456.768005,515.328003,232.287994
482.144012,503.615997,242.048004
517.280029,292.799988,261.567993
532.895996,443.104004,259.615997
569.984009,300.608002,273.279999
593.408020,359.167999,290.847992
610.976013,456.768005,296.704010
630.495972,382.592010,327.936005
636.351990,372.832001,361.119995
655.872009,407.967987,365.023987
669.536011,413.824005,378.687988
681.247986,456.768005,406.015991
683.200012,462.623993,435.295990
687.104004,447.007996,452.864014
689.056030,450.911987,482.144012
696.864014,468.480011,495.808014
706.624023,443.104004,501.664001
702.719971,425.536011,509.471985
718.335999,431.391998,511.424011
722.239990,398.208008,495.808014
733.952026,390.399994,491.903992
757.375977,398.208008,513.375977
771.039978,388.447998,507.519989
776.895996,376.735992,523.135986
769.088013,378.687988,519.231995
757.375977,386.496002,501.664001
733.952026,380.640015,478.239990
747.616028,365.023987,462.623993
714.432007,380.640015,448.959991
722.239990,370.880005,441.152008
718.335999,376.735992,443.104004
714.432007,357.216003,429.440002
724.192017,335.743988,429.440002
730.047974,310.368011,427.488007
692.960022,224.479996,419.679993
659.776001,187.391998,398.208008
661.728027,206.912003,370.880005
663.679993,199.104004,359.167999
689.056030,162.016006,357.216003
685.151978,171.776001,355.264008
692.960022,228.384003,363.071991
696.864014,228.384003,363.071991
712.479980,247.904007,374.783997
691.007996,294.752014,392.351990
708.575989,314.272003,406.015991
716.383972,353.312012,439.200012
726.143982,361.119995,445.056000
724.192017,347.455994,447.007996
733.952026,343.552002,435.295990
743.711975,382.592010,429.440002
753.471985,407.967987,431.391998
765.184021,425.536011,429.440002
780.799988,462.623993,466.528015
774.943970,503.615997,488.000000
796.416016,478.239990,491.903992
788.607971,503.615997,497.760010
771.039978,495.808014,507.519989
782.752014,433.343994,525.088013
780.799988,466.528015,513.375977
833.504028,406.015991,503.615997
812.031982,402.112000,509.471985
812.031982,361.119995,515.328003
800.320007,329.888000,519.231995
778.848022,341.600006,509.471985
772.992004,316.223999,488.000000
757.375977,298.656006,488.000000
743.711975,290.847992,468.480011
747.616028,269.376007,450.911987
732.000000,316.223999,423.584015
720.288025,341.600006,386.496002
710.528015,333.791992,368.928009
710.528015,335.743988,365.023987
710.528015,345.503998,339.648010
724.192017,331.839996,320.127991
712.479980,349.407990,324.032013
706.624023,325.984009,331.839996
691.007996,310.368011,363.071991
671.487976,265.471985,372.832001
681.247986,187.391998,357.216003
679.296021,199.104004,343.552002
698.815979,177.632004,339.648010
706.624023,156.160004,357.216003
718.335999,140.544006,370.880005
726.143982,160.063995,398.208008
722.239990,195.199997,402.112000
730.047974,210.815994,421.631989
733.952026,230.335999,429.440002
737.856018,292.799988,443.104004
751.520020,312.320007,429.440002
759.328003,380.640015,429.440002
751.520020,407.967987,429.440002
761.280029,407.967987,429.440002
765.184021,458.720001,431.391998
782.752014,482.144012,425.536011
790.559998,499.712006,454.816010
794.463989,476.287994,468.480011
790.559998,488.000000,478.239990
798.367981,497.760010,486.048004
802.271973,491.903992,493.855988
796.416016,460.671997,488.000000
815.935974,443.104004,497.760010
817.888000,421.631989,503.615997
812.031982,384.544006,523.135986
806.176025,370.880005,523.135986
853.023987,341.600006,530.943970
827.648010,365.023987,546.559998
849.119995,327.936005,544.607971
843.263977,327.936005,552.416016
856.927979,325.984009,560.223999
868.640015,316.223999,558.271973
853.023987,312.320007,560.223999
851.072021,310.368011,556.320007
835.455994,267.424011,548.512024
798.367981,240.095993,540.703979
823.744019,257.664001,507.519989
858.880005,322.079987,503.615997
870.591980,234.240005,493.855988
888.159973,158.112000,493.855988
864.736023,214.720001,499.712006
862.783997,230.335999,497.760010
862.783997,271.328003,491.903992
843.263977,284.992004,507.519989
864.736023,265.471985,495.808014
862.783997,359.167999,513.375977
853.023987,447.007996,501.664001
860.831970,447.007996,497.760010
860.831970,491.903992,491.903992
870.591980,528.992004,503.615997
866.687988,550.463989,517.280029
878.400024,550.463989,517.280029
907.679993,560.223999,523.135986
919.392029,569.984009,519.231995
913.536011,546.559998,517.280029
935.007996,548.512024,521.184021
950.624023,568.031982,538.752014
931.104004,562.176025,554.367981
927.200012,538.752014,560.223999
929.151978,521.184021,560.223999
927.200012,497.760010,579.744019
929.151978,456.768005,601.216003
936.960022,456.768005,607.072021
946.719971,441.152008,601.216003
903.776001,497.760010,612.927979
942.815979,489.951996,618.783997
938.911987,439.200012,636.351990
927.200012,392.351990,655.872009
938.911987,320.127991,669.536011
856.927979,228.384003,651.968018
847.168030,183.488007,634.400024
866.687988,259.615997,618.783997
901.823975,269.376007,609.023987
944.768005,93.695999,589.504028
944.768005,13.664000,585.599976
938.911987,85.888000,597.312012
938.911987,175.679993,605.119995
921.343994,267.424011,616.831970
911.583984,271.328003,630.495972
946.719971,119.071999,599.263977
956.479980,169.824005,575.840027
925.247986,325.984009,571.935974
929.151978,489.951996,571.935974
946.719971,579.744019,591.455994
909.632019,571.935974,609.023987
872.544006,581.695984,620.736023
841.312012,694.911987,624.640015
776.895996,829.599976,614.880005
860.831970,751.520020,571.935974
936.960022,651.968018,552.416016
923.296021,720.288025,568.031982
970.143982,694.911987,575.840027
940.864014,681.247986,593.408020
890.112000,597.312012,628.544006
843.263977,470.432007,644.159973
718.335999,286.944000,651.968018
726.143982,234.240005,622.687988
782.752014,308.415985,601.216003
812.031982,228.384003,589.504028
839.359985,169.824005,587.552002
813.984009,162.016006,610.976013
741.760010,60.512001,605.119995
726.143982,40.992001,597.312012
739.807983,181.535995,595.359985
675.392029,167.871994,595.359985
593.408020,83.935997,589.504028
724.192017,130.783997,562.176025
802.271973,97.599998,564.127991
728.096008,113.216003,579.744019
689.056030,247.904007,599.263977
714.432007,462.623993,620.736023
704.671997,581.695984,648.064026
702.719971,579.744019,640.255981
782.752014,462.623993,618.783997
745.664001,472.384003,607.072021
712.479980,538.752014,603.168030
737.856018,499.712006,579.744019
765.184021,394.303986,558.271973
753.471985,378.687988,550.463989
735.903992,470.432007,538.752014
718.335999,464.575989,532.895996
710.528015,386.496002,527.039978
714.432007,351.359985,507.519989
741.760010,388.447998,509.471985
716.383972,421.631989,497.760010
718.335999,433.343994,501.664001
689.056030,384.544006,491.903992
626.591980,390.399994,484.096008
634.400024,355.264008,464.575989
689.056030,329.888000,443.104004
702.719971,390.399994,439.200012
681.247986,443.104004,445.056000
657.823975,411.872009,433.343994
636.351990,376.735992,427.488007
634.400024,345.503998,429.440002
653.919983,374.783997,431.391998
634.400024,411.872009,433.343994
618.783997,366.976013,425.536011
614.880005,312.320007,425.536011
616.831970,327.936005,431.391998
622.687988,355.264008,443.104004
607.072021,359.167999,452.864014
628.544006,349.407990,456.768005
642.208008,339.648010,448.959991
595.359985,335.743988,445.056000
562.176025,302.559998,447.007996
589.504028,267.424011,429.440002
607.072021,320.127991,404.063995
612.927979,365.023987,398.208008
612.927979,357.216003,400.160004
642.208008,357.216003,404.063995
614.880005,331.839996,413.824005
618.783997,337.696014,407.967987
622.687988,341.600006,402.112000
644.159973,349.407990,404.063995
650.015991,368.928009,413.824005
646.112000,370.880005,417.727997
646.112000,372.832001,429.440002
622.687988,466.528015,417.727997
612.927979,562.176025,411.872009
634.400024,523.135986,388.447998
667.583984,435.295990,370.880005
681.247986,374.783997,359.167999
646.112000,355.264008,368.928009
650.015991,374.783997,366.976013
685.151978,368.928009,366.976013
689.056030,365.023987,392.351990
694.911987,341.600006,404.063995
689.056030,316.223999,421.631989
669.536011,316.223999,427.488007
657.823975,318.175995,441.152008
653.919983,327.936005,462.623993
663.679993,322.079987,468.480011
661.728027,322.079987,474.335999
675.392029,335.743988,484.096008
685.151978,337.696014,482.144012
696.864014,361.119995,482.144012
706.624023,372.832001,489.951996
704.671997,347.455994,495.808014
708.575989,339.648010,499.712006
722.239990,386.496002,503.615997
708.575989,396.256012,517.280029
702.719971,448.959991,505.567993
694.911987,564.127991,488.000000
706.624023,661.728027,486.048004
696.864014,618.783997,482.144012
700.768005,587.552002,478.239990
687.104004,581.695984,476.287994
694.911987,597.312012,476.287994
692.960022,609.023987,476.287994
694.911987,614.880005,478.239990
702.719971,624.640015,476.287994
691.007996,607.072021,488.000000
704.671997,620.736023,499.712006
702.719971,650.015991,513.375977
689.056030,632.447998,521.184021
691.007996,612.927979,530.943970
698.815979,638.304016,532.895996
694.911987,650.015991,544.607971
698.815979,646.112000,542.656006
716.383972,650.015991,544.607971
724.192017,638.304016,558.271973
726.143982,634.400024,564.127991
743.711975,628.544006,569.984009
759.328003,612.927979,587.552002
765.184021,573.888000,589.504028
772.992004,528.992004,612.927979
790.559998,480.191986,626.591980
790.559998,443.104004,640.255981
800.320007,384.544006,665.632019
804.223999,347.455994,675.392029
806.176025,320.127991,692.960022
817.888000,283.040009,706.624023
815.935974,253.759995,710.528015
800.320007,257.664001,728.096008
802.271973,275.231995,718.335999
817.888000,279.135986,730.047974
815.935974,277.183990,737.856018
812.031982,302.559998,749.567993
815.935974,322.079987,747.616028
810.080017,365.023987,743.711975
810.080017,382.592010,737.856018
813.984009,411.872009,741.760010
810.080017,443.104004,733.952026
812.031982,464.575989,732.000000
810.080017,464.575989,733.952026
808.127991,476.287994,724.192017
806.176025,484.096008,726.143982
788.607971,489.951996,726.143982
792.512024,476.287994,722.239990
772.992004,466.528015,722.239990
769.088013,460.671997,722.239990
772.992004,423.584015,710.528015
784.703979,380.640015,739.807983
788.607971,380.640015,749.567993
784.703979,374.783997,749.567993
794.463989,359.167999,763.231995
769.088013,370.880005,769.088013
806.176025,341.600006,780.799988
815.935974,333.791992,792.512024
813.984009,339.648010,804.223999
823.744019,320.127991,821.791992
835.455994,357.216003,827.648010
841.312012,417.727997,833.504028
845.216003,431.391998,827.648010
839.359985,454.816010,827.648010
845.216003,476.287994,841.312012
833.504028,460.671997,843.263977
829.599976,359.167999,839.359985
804.223999,341.600006,833.504028
831.552002,365.023987,831.552002
845.216003,347.455994,819.840027
804.223999,392.351990,815.935974
798.367981,421.631989,810.080017
772.992004,419.679993,802.271973
747.616028,368.928009,780.799988
636.351990,228.384003,767.135986
642.208008,183.488007,724.192017
730.047974,329.888000,687.104004
776.895996,236.192001,675.392029
786.656006,48.799999,663.679993
741.760010,150.304001,657.823975
587.552002,390.399994,661.728027
726.143982,318.175995,651.968018
733.952026,103.456001,675.392029
732.000000,240.095993,706.624023
743.711975,425.536011,718.335999
749.567993,359.167999,745.664001
769.088013,255.712006,751.520020
745.664001,347.455994,767.135986
759.328003,486.048004,778.848022
782.752014,489.951996,788.607971
772.992004,458.720001,804.223999
780.799988,464.575989,821.791992
794.463989,519.231995,823.744019
798.367981,527.039978,854.976013
856.927979,441.152008,880.351990
890.112000,308.415985,909.632019
882.304016,259.615997,929.151978
882.304016,273.279999,954.528015
940.864014,234.240005,972.096008
966.239990,181.535995,983.807983
999.424011,66.367996,989.664001
1095.072021,31.232000,991.616028
923.296021,-183.488007,1024.800049
-772.992004,0.000000,1147.776001
493.855988,874.495972,765.184021
1278.560059,1385.920044,732.000000
921.343994,-815.935974,710.528015
626.591980,519.231995,735.903992
817.888000,950.624023,702.719971
786.656006,199.104004,669.536011
681.247986,310.368011,691.007996
720.288025,681.247986,677.343994
716.383972,642.208008,673.440002
692.960022,530.943970,665.632019
685.151978,528.992004,655.872009
599.263977,622.687988,653.919983
671.487976,550.463989,657.823975
730.047974,411.872009,671.487976
724.192017,333.791992,681.247986
737.856018,296.704010,694.911987
730.047974,310.368011,712.479980
790.559998,263.519989,696.864014
