ACC_X,ACC_Y,ACC_Z
497.760010,419.679993,780.799988
495.808014,427.488007,782.752014
495.808014,427.488007,780.799988
497.760010,423.584015,786.656006
495.808014,419.679993,786.656006
493.855988,417.727997,778.848022
495.808014,423.584015,778.848022
497.760010,429.440002,772.992004
493.855988,421.631989,774.943970
501.664001,419.679993,769.088013
493.855988,421.631989,774.943970
493.855988,421.631989,782.752014
501.664001,421.631989,776.895996
488.000000,417.727997,774.943970
495.808014,417.727997,767.135986
495.808014,415.776001,767.135986
493.855988,421.631989,774.943970
501.664001,427.488007,782.752014
493.855988,421.631989,774.943970
501.664001,417.727997,782.752014
501.664001,427.488007,780.799988
484.096008,419.679993,782.752014
491.903992,419.679993,769.088013
486.048004,413.824005,782.752014
489.951996,415.776001,776.895996
484.096008,427.488007,790.559998
491.903992,413.824005,786.656006
491.903992,417.727997,780.799988
488.000000,419.679993,782.752014
493.855988,415.776001,780.799988
489.951996,409.920013,776.895996
497.760010,423.584015,786.656006
497.760010,413.824005,782.752014
488.000000,417.727997,774.943970
491.903992,409.920013,772.992004
493.855988,421.631989,776.895996
493.855988,421.631989,782.752014
491.903992,419.679993,780.799988
488.000000,419.679993,776.895996
493.855988,421.631989,780.799988
495.808014,419.679993,761.280029
493.855988,415.776001,774.943970
489.951996,419.679993,776.895996
493.855988,413.824005,772.992004
497.760010,421.631989,774.943970
493.855988,413.824005,774.943970
488.000000,415.776001,778.848022
486.048004,411.872009,772.992004
493.855988,421.631989,778.848022
495.808014,427.488007,772.992004
493.855988,415.776001,774.943970
488.000000,417.727997,772.992004
497.760010,415.776001,776.895996
488.000000,419.679993,778.848022
489.951996,421.631989,772.992004
486.048004,411.872009,771.039978
489.951996,413.824005,769.088013
486.048004,419.679993,774.943970
486.048004,421.631989,786.656006
486.048004,406.015991,776.895996
489.951996,419.679993,774.943970
480.191986,419.679993,772.992004
476.287994,417.727997,772.992004
482.144012,411.872009,778.848022
482.144012,411.872009,778.848022
486.048004,411.872009,776.895996
486.048004,411.872009,772.992004
486.048004,411.872009,771.039978
484.096008,411.872009,769.088013
476.287994,413.824005,772.992004
476.287994,413.824005,771.039978
478.239990,417.727997,771.039978
482.144012,406.015991,774.943970
480.191986,411.872009,772.992004
470.432007,411.872009,778.848022
480.191986,415.776001,772.992004
476.287994,406.015991,774.943970
472.384003,406.015991,774.943970
478.239990,406.015991,776.895996
476.287994,394.303986,772.992004
480.191986,411.872009,772.992004
476.287994,409.920013,765.184021
472.384003,423.584015,769.088013
468.480011,409.920013,769.088013
476.287994,409.920013,776.895996
478.239990,411.872009,780.799988
472.384003,411.872009,767.135986
472.384003,415.776001,765.184021
478.239990,406.015991,778.848022
482.144012,407.967987,776.895996
478.239990,404.063995,778.848022
478.239990,411.872009,769.088013
482.144012,404.063995,780.799988
468.480011,404.063995,763.231995
478.239990,402.112000,778.848022
480.191986,407.967987,776.895996
482.144012,406.015991,774.943970
472.384003,407.967987,776.895996
482.144012,398.208008,778.848022
476.287994,413.824005,772.992004
476.287994,406.015991,774.943970
472.384003,400.160004,774.943970
478.239990,404.063995,774.943970
476.287994,400.160004,772.992004
480.191986,407.967987,769.088013
468.480011,407.967987,772.992004
472.384003,413.824005,774.943970
480.191986,411.872009,772.992004
482.144012,409.920013,778.848022
478.239990,398.208008,774.943970
478.239990,411.872009,778.848022
478.239990,411.872009,782.752014
478.239990,406.015991,772.992004
470.432007,407.967987,772.992004
478.239990,404.063995,767.135986
472.384003,398.208008,784.703979
478.239990,404.063995,778.848022
486.048004,404.063995,769.088013
480.191986,415.776001,782.752014
476.287994,398.208008,774.943970
480.191986,394.303986,780.799988
482.144012,411.872009,776.895996
478.239990,398.208008,780.799988
482.144012,400.160004,774.943970
474.335999,400.160004,778.848022
470.432007,404.063995,772.992004
484.096008,400.160004,782.752014
478.239990,400.160004,774.943970
484.096008,406.015991,786.656006
478.239990,394.303986,772.992004
478.239990,404.063995,774.943970
484.096008,402.112000,769.088013
482.144012,404.063995,774.943970
482.144012,402.112000,774.943970
472.384003,404.063995,776.895996
476.287994,404.063995,774.943970
482.144012,406.015991,776.895996
482.144012,402.112000,774.943970
474.335999,398.208008,767.135986
474.335999,407.967987,774.943970
472.384003,406.015991,767.135986
474.335999,404.063995,761.280029
480.191986,411.872009,772.992004
478.239990,409.920013,767.135986
476.287994,402.112000,769.088013
478.239990,400.160004,776.895996
478.239990,402.112000,772.992004
478.239990,411.872009,769.088013
478.239990,404.063995,774.943970
474.335999,409.920013,769.088013
472.384003,404.063995,774.943970
476.287994,411.872009,778.848022
476.287994,406.015991,772.992004
472.384003,404.063995,769.088013
474.335999,406.015991,772.992004
472.384003,404.063995,774.943970
476.287994,409.920013,774.943970
472.384003,406.015991,774.943970
476.287994,409.920013,761.280029
478.239990,409.920013,765.184021
486.048004,406.015991,765.184021
482.144012,402.112000,780.799988
482.144012,415.776001,767.135986
486.048004,409.920013,769.088013
476.287994,413.824005,771.039978
478.239990,406.015991,774.943970
488.000000,406.015991,771.039978
480.191986,411.872009,771.039978
482.144012,404.063995,767.135986
486.048004,413.824005,771.039978
493.855988,406.015991,765.184021
478.239990,411.872009,771.039978
486.048004,411.872009,776.895996
486.048004,406.015991,771.039978
484.096008,413.824005,771.039978
488.000000,419.679993,772.992004
488.000000,423.584015,771.039978
489.951996,409.920013,772.992004
491.903992,406.015991,774.943970
488.000000,413.824005,782.752014
480.191986,417.727997,776.895996
488.000000,415.776001,774.943970
488.000000,411.872009,776.895996
493.855988,415.776001,780.799988
493.855988,409.920013,774.943970
488.000000,415.776001,769.088013
489.951996,409.920013,782.752014
493.855988,417.727997,778.848022
491.903992,409.920013,772.992004
491.903992,407.967987,776.895996
491.903992,413.824005,780.799988
488.000000,409.920013,778.848022
493.855988,409.920013,780.799988
491.903992,417.727997,786.656006
497.760010,415.776001,780.799988
497.760010,423.584015,769.088013
497.760010,415.776001,778.848022
497.760010,417.727997,782.752014
497.760010,415.776001,778.848022
489.951996,415.776001,786.656006
497.760010,421.631989,774.943970
497.760010,425.536011,778.848022
497.760010,413.824005,769.088013
495.808014,423.584015,769.088013
497.760010,419.679993,774.943970
488.000000,423.584015,771.039978
495.808014,427.488007,778.848022
495.808014,431.391998,784.703979
501.664001,427.488007,778.848022
499.712006,423.584015,782.752014
497.760010,421.631989,778.848022
497.760010,421.631989,782.752014
495.808014,427.488007,782.752014
497.760010,433.343994,782.752014
491.903992,427.488007,784.703979
495.808014,421.631989,780.799988
497.760010,425.536011,784.703979
499.712006,421.631989,778.848022
497.760010,421.631989,782.752014
499.712006,425.536011,782.752014
509.471985,425.536011,782.752014
499.712006,431.391998,784.703979
499.712006,427.488007,778.848022
505.567993,423.584015,774.943970
509.471985,437.247986,780.799988
499.712006,435.295990,776.895996
491.903992,435.295990,782.752014
491.903992,423.584015,786.656006
491.903992,429.440002,778.848022
495.808014,439.200012,778.848022
491.903992,433.343994,772.992004
495.808014,435.295990,772.992004
499.712006,429.440002,772.992004
491.903992,421.631989,780.799988
491.903992,433.343994,776.895996
501.664001,429.440002,776.895996
489.951996,435.295990,776.895996
493.855988,429.440002,788.607971
497.760010,431.391998,776.895996
493.855988,421.631989,780.799988
495.808014,423.584015,780.799988
493.855988,429.440002,774.943970
493.855988,421.631989,778.848022
491.903992,433.343994,771.039978
499.712006,437.247986,765.184021
495.808014,435.295990,771.039978
497.760010,433.343994,776.895996
493.855988,429.440002,771.039978
491.903992,439.200012,772.992004
493.855988,435.295990,765.184021
495.808014,441.152008,772.992004
488.000000,437.247986,771.039978
493.855988,441.152008,776.895996
495.808014,441.152008,778.848022
491.903992,439.200012,772.992004
484.096008,437.247986,774.943970
497.760010,447.007996,774.943970
488.000000,445.056000,776.895996
489.951996,439.200012,778.848022
493.855988,443.104004,771.039978
480.191986,443.104004,772.992004
488.000000,447.007996,774.943970
495.808014,439.200012,772.992004
488.000000,447.007996,780.799988
489.951996,447.007996,772.992004
486.048004,445.056000,772.992004
486.048004,454.816010,776.895996
497.760010,445.056000,769.088013
482.144012,445.056000,778.848022
486.048004,445.056000,771.039978
486.048004,448.959991,772.992004
486.048004,443.104004,771.039978
489.951996,458.720001,778.848022
480.191986,445.056000,776.895996
484.096008,443.104004,776.895996
488.000000,448.959991,774.943970
484.096008,445.056000,765.184021
488.000000,443.104004,771.039978
488.000000,445.056000,774.943970
488.000000,448.959991,774.943970
488.000000,447.007996,782.752014
488.000000,448.959991,772.992004
488.000000,450.911987,771.039978
489.951996,445.056000,769.088013
486.048004,452.864014,774.943970
488.000000,447.007996,780.799988
491.903992,450.911987,780.799988
488.000000,447.007996,774.943970
488.000000,447.007996,780.799988
482.144012,437.247986,776.895996
478.239990,437.247986,772.992004
478.239990,443.104004,778.848022
480.191986,443.104004,769.088013
489.951996,437.247986,774.943970
489.951996,433.343994,778.848022
486.048004,445.056000,772.992004
488.000000,437.247986,763.231995
488.000000,433.343994,767.135986
489.951996,439.200012,772.992004
482.144012,443.104004,780.799988
488.000000,439.200012,786.656006
489.951996,433.343994,776.895996
484.096008,435.295990,774.943970
482.144012,443.104004,774.943970
486.048004,433.343994,776.895996
489.951996,433.343994,772.992004
489.951996,431.391998,776.895996
480.191986,435.295990,780.799988
484.096008,431.391998,778.848022
486.048004,429.440002,780.799988
484.096008,437.247986,778.848022
484.096008,435.295990,776.895996
482.144012,431.391998,778.848022
489.951996,435.295990,772.992004
482.144012,437.247986,778.848022
482.144012,433.343994,778.848022
482.144012,431.391998,778.848022
482.144012,437.247986,780.799988
486.048004,419.679993,776.895996
484.096008,425.536011,769.088013
484.096008,431.391998,778.848022
488.000000,423.584015,782.752014
489.951996,433.343994,772.992004
493.855988,421.631989,776.895996
482.144012,421.631989,771.039978
476.287994,425.536011,772.992004
474.335999,425.536011,772.992004
482.144012,429.440002,778.848022
482.144012,429.440002,765.184021
482.144012,425.536011,774.943970
472.384003,425.536011,780.799988
484.096008,423.584015,772.992004
474.335999,427.488007,765.184021
486.048004,439.200012,769.088013
486.048004,423.584015,772.992004
482.144012,421.631989,780.799988
489.951996,425.536011,778.848022
486.048004,423.584015,778.848022
488.000000,413.824005,772.992004
484.096008,417.727997,765.184021
482.144012,406.015991,776.895996
484.096008,421.631989,771.039978
486.048004,423.584015,774.943970
476.287994,417.727997,772.992004
480.191986,421.631989,771.039978
486.048004,423.584015,774.943970
484.096008,425.536011,780.799988
482.144012,421.631989,761.280029
486.048004,411.872009,778.848022
486.048004,425.536011,772.992004
480.191986,423.584015,786.656006
488.000000,425.536011,776.895996
489.951996,427.488007,782.752014
488.000000,423.584015,782.752014
488.000000,417.727997,780.799988
480.191986,419.679993,774.943970
489.951996,423.584015,774.943970
476.287994,417.727997,778.848022
482.144012,421.631989,772.992004
476.287994,407.967987,786.656006
486.048004,411.872009,782.752014
480.191986,407.967987,786.656006
482.144012,411.872009,772.992004
480.191986,415.776001,765.184021
478.239990,423.584015,780.799988
474.335999,423.584015,769.088013
476.287994,417.727997,771.039978
470.432007,427.488007,778.848022
478.239990,423.584015,774.943970
476.287994,415.776001,772.992004
478.239990,417.727997,771.039978
476.287994,411.872009,772.992004
480.191986,413.824005,772.992004
468.480011,415.776001,774.943970
476.287994,411.872009,782.752014
466.528015,411.872009,769.088013
472.384003,411.872009,769.088013
480.191986,411.872009,782.752014
466.528015,417.727997,774.943970
472.384003,421.631989,771.039978
462.623993,415.776001,774.943970
468.480011,411.872009,774.943970
468.480011,421.631989,774.943970
468.480011,415.776001,774.943970
478.239990,417.727997,771.039978
474.335999,409.920013,774.943970
466.528015,417.727997,769.088013
472.384003,417.727997,763.231995
466.528015,421.631989,774.943970
470.432007,421.631989,778.848022
462.623993,421.631989,774.943970
464.575989,419.679993,774.943970
462.623993,415.776001,778.848022
464.575989,423.584015,763.231995
460.671997,415.776001,763.231995
456.768005,415.776001,778.848022
466.528015,423.584015,776.895996
460.671997,425.536011,769.088013
464.575989,417.727997,757.375977
454.816010,429.440002,757.375977
466.528015,431.391998,772.992004
456.768005,425.536011,759.328003
452.864014,413.824005,769.088013
458.720001,417.727997,761.280029
454.816010,427.488007,767.135986
452.864014,419.679993,765.184021
458.720001,415.776001,763.231995
450.911987,417.727997,759.328003
458.720001,425.536011,763.231995
460.671997,423.584015,761.280029
466.528015,423.584015,757.375977
456.768005,423.584015,761.280029
460.671997,423.584015,761.280029
466.528015,421.631989,774.943970
462.623993,417.727997,761.280029
454.816010,427.488007,761.280029
462.623993,421.631989,767.135986
466.528015,419.679993,774.943970
466.528015,415.776001,767.135986
470.432007,417.727997,769.088013
466.528015,419.679993,769.088013
466.528015,423.584015,767.135986
472.384003,421.631989,765.184021
474.335999,417.727997,772.992004
464.575989,409.920013,767.135986
466.528015,413.824005,757.375977
466.528015,421.631989,757.375977
472.384003,419.679993,761.280029
470.432007,423.584015,761.280029
464.575989,421.631989,757.375977
470.432007,415.776001,767.135986
460.671997,417.727997,763.231995
464.575989,413.824005,757.375977
460.671997,423.584015,763.231995
