ACC_X,ACC_Y,ACC_Z
634.400024,417.727997,671.487976
632.447998,415.776001,671.487976
628.544006,423.584015,659.776001
628.544006,421.631989,665.632019
636.351990,427.488007,673.440002
630.495972,431.391998,667.583984
624.640015,431.391998,663.679993
626.591980,423.584015,667.583984
626.591980,425.536011,669.536011
626.591980,423.584015,669.536011
624.640015,431.391998,671.487976
620.736023,417.727997,663.679993
626.591980,419.679993,667.583984
628.544006,427.488007,673.440002
616.831970,423.584015,663.679993
618.783997,431.391998,667.583984
622.687988,425.536011,671.487976
614.880005,425.536011,663.679993
612.927979,429.440002,669.536011
612.927979,429.440002,663.679993
618.783997,435.295990,665.632019
616.831970,439.200012,659.776001
620.736023,431.391998,673.440002
618.783997,425.536011,663.679993
610.976013,433.343994,671.487976
605.119995,431.391998,663.679993
605.119995,427.488007,655.872009
612.927979,435.295990,677.343994
616.831970,433.343994,659.776001
616.831970,423.584015,669.536011
616.831970,433.343994,659.776001
612.927979,433.343994,667.583984
609.023987,421.631989,665.632019
614.880005,429.440002,671.487976
618.783997,429.440002,665.632019
622.687988,433.343994,665.632019
622.687988,435.295990,669.536011
612.927979,429.440002,663.679993
616.831970,433.343994,659.776001
612.927979,433.343994,669.536011
614.880005,439.200012,677.343994
616.831970,433.343994,671.487976
614.880005,431.391998,675.392029
614.880005,429.440002,673.440002
618.783997,437.247986,665.632019
612.927979,439.200012,673.440002
610.976013,439.200012,661.728027
612.927979,431.391998,667.583984
605.119995,425.536011,673.440002
610.976013,425.536011,665.632019
616.831970,425.536011,667.583984
616.831970,433.343994,667.583984
620.736023,423.584015,673.440002
618.783997,431.391998,667.583984
614.880005,431.391998,671.487976
601.216003,427.488007,671.487976
610.976013,427.488007,675.392029
605.119995,407.967987,675.392029
609.023987,427.488007,669.536011
614.880005,437.247986,685.151978
612.927979,429.440002,677.343994
605.119995,421.631989,671.487976
610.976013,419.679993,679.296021
612.927979,423.584015,675.392029
614.880005,423.584015,663.679993
609.023987,427.488007,669.536011
601.216003,419.679993,667.583984
609.023987,425.536011,673.440002
610.976013,427.488007,675.392029
607.072021,423.584015,683.200012
605.119995,423.584015,677.343994
605.119995,419.679993,667.583984
601.216003,417.727997,677.343994
603.168030,413.824005,677.343994
605.119995,427.488007,677.343994
614.880005,415.776001,677.343994
609.023987,425.536011,681.247986
610.976013,415.776001,683.200012
614.880005,417.727997,673.440002
609.023987,417.727997,677.343994
610.976013,423.584015,681.247986
612.927979,417.727997,679.296021
607.072021,421.631989,677.343994
601.216003,421.631989,673.440002
607.072021,417.727997,669.536011
607.072021,427.488007,671.487976
605.119995,431.391998,685.151978
609.023987,427.488007,677.343994
607.072021,423.584015,683.200012
607.072021,425.536011,675.392029
599.263977,417.727997,677.343994
601.216003,425.536011,679.296021
601.216003,417.727997,677.343994
607.072021,421.631989,669.536011
609.023987,423.584015,675.392029
605.119995,417.727997,671.487976
610.976013,411.872009,671.487976
607.072021,425.536011,683.200012
603.168030,419.679993,679.296021
603.168030,417.727997,671.487976
610.976013,417.727997,683.200012
607.072021,419.679993,677.343994
603.168030,413.824005,679.296021
599.263977,413.824005,671.487976
610.976013,423.584015,679.296021
603.168030,413.824005,679.296021
599.263977,419.679993,679.296021
601.216003,417.727997,683.200012
605.119995,419.679993,679.296021
605.119995,423.584015,679.296021
607.072021,423.584015,679.296021
601.216003,423.584015,679.296021
607.072021,423.584015,677.343994
599.263977,419.679993,671.487976
607.072021,417.727997,667.583984
589.504028,423.584015,671.487976
599.263977,409.920013,673.440002
593.408020,425.536011,669.536011
597.312012,419.679993,673.440002
597.312012,409.920013,667.583984
593.408020,409.920013,675.392029
603.168030,411.872009,681.247986
599.263977,417.727997,681.247986
603.168030,425.536011,681.247986
597.312012,421.631989,671.487976
603.168030,419.679993,677.343994
597.312012,419.679993,677.343994
595.359985,423.584015,669.536011
595.359985,411.872009,675.392029
591.455994,413.824005,675.392029
591.455994,415.776001,675.392029
595.359985,427.488007,675.392029
593.408020,425.536011,677.343994
593.408020,423.584015,689.056030
595.359985,425.536011,675.392029
599.263977,417.727997,679.296021
599.263977,415.776001,675.392029
591.455994,415.776001,673.440002
583.648010,419.679993,677.343994
587.552002,415.776001,681.247986
591.455994,423.584015,673.440002
593.408020,421.631989,683.200012
581.695984,419.679993,675.392029
585.599976,413.824005,669.536011
589.504028,409.920013,679.296021
593.408020,423.584015,683.200012
591.455994,409.920013,681.247986
587.552002,417.727997,681.247986
591.455994,425.536011,671.487976
587.552002,425.536011,675.392029
589.504028,435.295990,677.343994
595.359985,429.440002,679.296021
597.312012,425.536011,675.392029
591.455994,425.536011,669.536011
591.455994,423.584015,681.247986
589.504028,427.488007,675.392029
591.455994,421.631989,679.296021
597.312012,425.536011,681.247986
599.263977,423.584015,683.200012
593.408020,423.584015,675.392029
587.552002,427.488007,685.151978
591.455994,433.343994,677.343994
591.455994,427.488007,675.392029
599.263977,423.584015,679.296021
597.312012,427.488007,679.296021
599.263977,431.391998,671.487976
599.263977,431.391998,675.392029
591.455994,427.488007,675.392029
593.408020,425.536011,673.440002
603.168030,433.343994,681.247986
603.168030,435.295990,673.440002
603.168030,429.440002,663.679993
607.072021,433.343994,667.583984
603.168030,433.343994,681.247986
603.168030,431.391998,681.247986
597.312012,435.295990,677.343994
603.168030,425.536011,679.296021
601.216003,429.440002,675.392029
601.216003,423.584015,679.296021
601.216003,425.536011,677.343994
607.072021,433.343994,681.247986
597.312012,433.343994,679.296021
607.072021,431.391998,681.247986
610.976013,435.295990,673.440002
601.216003,429.440002,673.440002
605.119995,439.200012,675.392029
601.216003,435.295990,667.583984
595.359985,425.536011,675.392029
601.216003,431.391998,681.247986
603.168030,429.440002,671.487976
603.168030,441.152008,679.296021
589.504028,439.200012,679.296021
601.216003,445.056000,677.343994
601.216003,452.864014,669.536011
595.359985,443.104004,675.392029
591.455994,437.247986,671.487976
587.552002,439.200012,677.343994
593.408020,435.295990,677.343994
595.359985,437.247986,669.536011
593.408020,452.864014,681.247986
585.599976,448.959991,663.679993
593.408020,437.247986,671.487976
591.455994,433.343994,667.583984
589.504028,437.247986,681.247986
591.455994,445.056000,677.343994
583.648010,450.911987,677.343994
585.599976,454.816010,669.536011
595.359985,454.816010,675.392029
589.504028,441.152008,673.440002
591.455994,443.104004,677.343994
589.504028,450.911987,669.536011
587.552002,452.864014,675.392029
591.455994,441.152008,675.392029
591.455994,445.056000,677.343994
591.455994,458.720001,673.440002
585.599976,456.768005,663.679993
583.648010,452.864014,669.536011
583.648010,448.959991,669.536011
583.648010,447.007996,667.583984
585.599976,452.864014,673.440002
587.552002,456.768005,677.343994
583.648010,454.816010,663.679993
585.599976,445.056000,663.679993
591.455994,445.056000,669.536011
585.599976,443.104004,663.679993
583.648010,445.056000,663.679993
591.455994,447.007996,667.583984
587.552002,454.816010,667.583984
575.840027,450.911987,671.487976
577.791992,445.056000,663.679993
581.695984,456.768005,665.632019
587.552002,447.007996,663.679993
585.599976,450.911987,675.392029
587.552002,450.911987,673.440002
585.599976,443.104004,667.583984
579.744019,454.816010,665.632019
583.648010,448.959991,667.583984
587.552002,443.104004,661.728027
583.648010,441.152008,659.776001
587.552002,445.056000,663.679993
579.744019,441.152008,663.679993
589.504028,443.104004,665.632019
581.695984,437.247986,667.583984
589.504028,448.959991,667.583984
583.648010,448.959991,673.440002
581.695984,447.007996,673.440002
587.552002,447.007996,663.679993
577.791992,450.911987,659.776001
583.648010,447.007996,667.583984
587.552002,441.152008,679.296021
585.599976,454.816010,667.583984
595.359985,447.007996,671.487976
583.648010,445.056000,667.583984
591.455994,448.959991,663.679993
585.599976,445.056000,663.679993
589.504028,445.056000,673.440002
585.599976,454.816010,671.487976
587.552002,452.864014,675.392029
587.552002,448.959991,663.679993
587.552002,456.768005,669.536011
593.408020,458.720001,673.440002
595.359985,450.911987,671.487976
585.599976,445.056000,663.679993
595.359985,448.959991,663.679993
589.504028,450.911987,673.440002
589.504028,450.911987,663.679993
589.504028,456.768005,669.536011
593.408020,466.528015,667.583984
595.359985,448.959991,665.632019
589.504028,454.816010,669.536011
595.359985,448.959991,667.583984
593.408020,448.959991,661.728027
595.359985,454.816010,663.679993
595.359985,450.911987,663.679993
601.216003,447.007996,677.343994
597.312012,452.864014,665.632019
603.168030,452.864014,671.487976
607.072021,450.911987,667.583984
609.023987,452.864014,663.679993
597.312012,450.911987,671.487976
603.168030,452.864014,669.536011
603.168030,452.864014,667.583984
609.023987,450.911987,669.536011
607.072021,447.007996,665.632019
605.119995,454.816010,677.343994
603.168030,448.959991,667.583984
609.023987,437.247986,661.728027
614.880005,441.152008,669.536011
609.023987,448.959991,669.536011
607.072021,450.911987,665.632019
609.023987,452.864014,659.776001
618.783997,437.247986,669.536011
607.072021,452.864014,667.583984
614.880005,447.007996,667.583984
618.783997,454.816010,673.440002
607.072021,447.007996,665.632019
614.880005,458.720001,671.487976
614.880005,443.104004,673.440002
620.736023,447.007996,663.679993
624.640015,447.007996,661.728027
614.880005,448.959991,665.632019
616.831970,448.959991,673.440002
630.495972,454.816010,667.583984
618.783997,445.056000,671.487976
614.880005,448.959991,673.440002
618.783997,452.864014,681.247986
610.976013,437.247986,675.392029
622.687988,433.343994,669.536011
612.927979,454.816010,665.632019
612.927979,452.864014,663.679993
609.023987,452.864014,665.632019
612.927979,443.104004,655.872009
612.927979,439.200012,667.583984
607.072021,445.056000,671.487976
609.023987,447.007996,669.536011
607.072021,445.056000,667.583984
610.976013,454.816010,679.296021
614.880005,447.007996,669.536011
616.831970,443.104004,669.536011
614.880005,441.152008,669.536011
612.927979,447.007996,669.536011
612.927979,445.056000,667.583984
607.072021,447.007996,669.536011
607.072021,441.152008,667.583984
614.880005,448.959991,665.632019
610.976013,448.959991,655.872009
610.976013,437.247986,659.776001
609.023987,447.007996,665.632019
610.976013,445.056000,659.776001
610.976013,452.864014,667.583984
607.072021,441.152008,665.632019
610.976013,433.343994,667.583984
616.831970,448.959991,663.679993
610.976013,443.104004,665.632019
614.880005,450.911987,663.679993
612.927979,445.056000,661.728027
614.880005,448.959991,663.679993
601.216003,443.104004,677.343994
609.023987,441.152008,669.536011
612.927979,445.056000,663.679993
607.072021,447.007996,659.776001
612.927979,447.007996,661.728027
610.976013,439.200012,661.728027
618.783997,448.959991,655.872009
610.976013,439.200012,663.679993
614.880005,437.247986,663.679993
610.976013,439.200012,667.583984
614.880005,445.056000,669.536011
614.880005,443.104004,667.583984
610.976013,441.152008,667.583984
614.880005,447.007996,665.632019
616.831970,450.911987,663.679993
618.783997,452.864014,655.872009
620.736023,448.959991,667.583984
618.783997,454.816010,665.632019
620.736023,439.200012,659.776001
609.023987,443.104004,663.679993
612.927979,443.104004,665.632019
622.687988,450.911987,667.583984
618.783997,447.007996,663.679993
614.880005,445.056000,667.583984
616.831970,445.056000,667.583984
620.736023,450.911987,667.583984
618.783997,443.104004,659.776001
612.927979,445.056000,661.728027
618.783997,443.104004,665.632019
618.783997,447.007996,657.823975
618.783997,433.343994,665.632019
616.831970,454.816010,661.728027
609.023987,443.104004,655.872009
612.927979,448.959991,659.776001
618.783997,447.007996,661.728027
616.831970,439.200012,659.776001
616.831970,450.911987,655.872009
618.783997,445.056000,669.536011
616.831970,450.911987,663.679993
614.880005,443.104004,663.679993
609.023987,447.007996,659.776001
610.976013,447.007996,663.679993
610.976013,445.056000,657.823975
614.880005,448.959991,663.679993
614.880005,445.056000,661.728027
614.880005,450.911987,669.536011
609.023987,448.959991,663.679993
605.119995,441.152008,663.679993
609.023987,447.007996,659.776001
607.072021,450.911987,663.679993
618.783997,445.056000,661.728027
609.023987,454.816010,663.679993
612.927979,454.816010,657.823975
610.976013,452.864014,661.728027
609.023987,448.959991,669.536011
609.023987,452.864014,659.776001
609.023987,443.104004,663.679993
610.976013,468.480011,667.583984
607.072021,456.768005,661.728027
609.023987,450.911987,669.536011
603.168030,450.911987,665.632019
597.312012,460.671997,665.632019
601.216003,458.720001,661.728027
609.023987,456.768005,663.679993
607.072021,454.816010,661.728027
607.072021,454.816010,657.823975
607.072021,452.864014,673.440002
614.880005,445.056000,667.583984
601.216003,452.864014,669.536011
609.023987,462.623993,651.968018
605.119995,464.575989,667.583984
614.880005,448.959991,659.776001
612.927979,448.959991,663.679993
612.927979,448.959991,655.872009
607.072021,456.768005,651.968018
605.119995,456.768005,661.728027
610.976013,452.864014,655.872009
609.023987,458.720001,659.776001
612.927979,458.720001,659.776001
612.927979,456.768005,659.776001
610.976013,452.864014,661.728027
605.119995,447.007996,667.583984
610.976013,450.911987,659.776001
605.119995,452.864014,663.679993
605.119995,452.864014,659.776001
609.023987,448.959991,657.823975
616.831970,448.959991,661.728027
614.880005,439.200012,657.823975
618.783997,450.911987,661.728027
618.783997,443.104004,663.679993
607.072021,441.152008,669.536011
616.831970,448.959991,669.536011
609.023987,445.056000,663.679993
612.927979,445.056000,657.823975
610.976013,456.768005,651.968018
601.216003,443.104004,659.776001
612.927979,450.911987,655.872009
