ACC_X,ACC_Y,ACC_Z
462.623993,347.455994,817.888000
462.623993,351.359985,808.127991
460.671997,347.455994,808.127991
466.528015,349.407990,815.935974
470.432007,347.455994,813.984009
470.432007,353.312012,821.791992
468.480011,351.359985,810.080017
470.432007,355.264008,813.984009
464.575989,361.119995,812.031982
466.528015,351.359985,808.127991
466.528015,353.312012,812.031982
468.480011,343.552002,821.791992
470.432007,357.216003,812.031982
466.528015,357.216003,817.888000
474.335999,347.455994,810.080017
466.528015,347.455994,817.888000
464.575989,347.455994,815.935974
456.768005,351.359985,815.935974
466.528015,357.216003,810.080017
456.768005,353.312012,800.320007
466.528015,353.312012,806.176025
470.432007,357.216003,817.888000
464.575989,347.455994,806.176025
460.671997,353.312012,817.888000
464.575989,349.407990,819.840027
464.575989,365.023987,804.223999
460.671997,357.216003,812.031982
456.768005,349.407990,813.984009
466.528015,353.312012,810.080017
464.575989,345.503998,808.127991
454.816010,341.600006,794.463989
462.623993,357.216003,800.320007
460.671997,347.455994,804.223999
464.575989,347.455994,812.031982
464.575989,359.167999,806.176025
470.432007,353.312012,792.512024
460.671997,355.264008,812.031982
460.671997,347.455994,804.223999
462.623993,359.167999,810.080017
462.623993,351.359985,806.176025
462.623993,347.455994,812.031982
464.575989,345.503998,804.223999
464.575989,339.648010,804.223999
462.623993,353.312012,810.080017
474.335999,355.264008,804.223999
468.480011,353.312012,806.176025
460.671997,349.407990,796.416016
464.575989,359.167999,806.176025
462.623993,359.167999,806.176025
474.335999,357.216003,810.080017
468.480011,353.312012,806.176025
466.528015,347.455994,808.127991
460.671997,347.455994,810.080017
466.528015,357.216003,806.176025
466.528015,355.264008,806.176025
466.528015,357.216003,806.176025
468.480011,353.312012,810.080017
468.480011,359.167999,806.176025
464.575989,355.264008,806.176025
462.623993,357.216003,808.127991
468.480011,361.119995,808.127991
462.623993,357.216003,810.080017
468.480011,361.119995,812.031982
468.480011,357.216003,813.984009
476.287994,361.119995,804.223999
470.432007,341.600006,804.223999
474.335999,351.359985,806.176025
472.384003,359.167999,794.463989
458.720001,355.264008,802.271973
462.623993,357.216003,810.080017
466.528015,359.167999,806.176025
458.720001,365.023987,802.271973
458.720001,361.119995,800.320007
468.480011,363.071991,802.271973
462.623993,363.071991,806.176025
462.623993,353.312012,806.176025
474.335999,361.119995,800.320007
464.575989,357.216003,806.176025
466.528015,357.216003,806.176025
466.528015,365.023987,812.031982
462.623993,355.264008,806.176025
474.335999,347.455994,806.176025
472.384003,347.455994,813.984009
472.384003,361.119995,806.176025
468.480011,359.167999,808.127991
466.528015,353.312012,817.888000
468.480011,353.312012,800.320007
468.480011,351.359985,808.127991
472.384003,359.167999,810.080017
470.432007,351.359985,800.320007
470.432007,366.976013,810.080017
462.623993,359.167999,810.080017
468.480011,359.167999,804.223999
474.335999,349.407990,813.984009
468.480011,361.119995,808.127991
468.480011,359.167999,806.176025
476.287994,361.119995,808.127991
464.575989,359.167999,810.080017
472.384003,366.976013,808.127991
470.432007,365.023987,808.127991
476.287994,355.264008,808.127991
478.239990,365.023987,796.416016
472.384003,363.071991,800.320007
478.239990,363.071991,812.031982
484.096008,368.928009,808.127991
472.384003,363.071991,812.031982
472.384003,366.976013,817.888000
478.239990,368.928009,810.080017
468.480011,361.119995,813.984009
474.335999,363.071991,810.080017
476.287994,361.119995,810.080017
472.384003,365.023987,813.984009
470.432007,359.167999,815.935974
478.239990,365.023987,813.984009
468.480011,359.167999,806.176025
476.287994,361.119995,804.223999
480.191986,361.119995,802.271973
474.335999,363.071991,802.271973
472.384003,363.071991,806.176025
472.384003,359.167999,804.223999
474.335999,363.071991,804.223999
474.335999,353.312012,817.888000
478.239990,363.071991,812.031982
482.144012,366.976013,810.080017
472.384003,372.832001,812.031982
472.384003,359.167999,813.984009
486.048004,361.119995,808.127991
478.239990,363.071991,804.223999
476.287994,357.216003,804.223999
478.239990,368.928009,812.031982
474.335999,363.071991,813.984009
476.287994,368.928009,804.223999
476.287994,361.119995,802.271973
478.239990,368.928009,812.031982
468.480011,365.023987,810.080017
478.239990,368.928009,812.031982
474.335999,368.928009,808.127991
472.384003,361.119995,812.031982
474.335999,365.023987,806.176025
482.144012,363.071991,810.080017
486.048004,370.880005,819.840027
478.239990,365.023987,810.080017
482.144012,366.976013,808.127991
478.239990,374.783997,817.888000
478.239990,361.119995,813.984009
470.432007,366.976013,808.127991
474.335999,368.928009,802.271973
478.239990,368.928009,812.031982
476.287994,365.023987,812.031982
472.384003,368.928009,810.080017
482.144012,368.928009,812.031982
476.287994,370.880005,806.176025
468.480011,368.928009,802.271973
472.384003,374.783997,800.320007
478.239990,368.928009,812.031982
480.191986,361.119995,810.080017
474.335999,368.928009,802.271973
480.191986,368.928009,806.176025
482.144012,366.976013,808.127991
478.239990,374.783997,806.176025
476.287994,363.071991,815.935974
470.432007,370.880005,813.984009
478.239990,368.928009,808.127991
472.384003,366.976013,802.271973
478.239990,370.880005,806.176025
472.384003,368.928009,810.080017
472.384003,368.928009,806.176025
472.384003,363.071991,806.176025
478.239990,368.928009,804.223999
472.384003,370.880005,810.080017
472.384003,370.880005,804.223999
472.384003,366.976013,804.223999
482.144012,372.832001,812.031982
478.239990,370.880005,810.080017
476.287994,374.783997,804.223999
482.144012,380.640015,810.080017
472.384003,368.928009,806.176025
474.335999,374.783997,813.984009
484.096008,376.735992,810.080017
470.432007,368.928009,806.176025
478.239990,365.023987,802.271973
478.239990,374.783997,812.031982
478.239990,374.783997,810.080017
482.144012,374.783997,808.127991
482.144012,374.783997,810.080017
482.144012,374.783997,810.080017
480.191986,370.880005,812.031982
482.144012,368.928009,812.031982
486.048004,372.832001,817.888000
482.144012,372.832001,813.984009
478.239990,368.928009,813.984009
482.144012,368.928009,808.127991
480.191986,380.640015,804.223999
482.144012,370.880005,806.176025
478.239990,370.880005,808.127991
482.144012,378.687988,813.984009
482.144012,370.880005,810.080017
482.144012,374.783997,808.127991
486.048004,380.640015,815.935974
489.951996,376.735992,808.127991
478.239990,376.735992,808.127991
480.191986,388.447998,810.080017
482.144012,388.447998,817.888000
476.287994,376.735992,800.320007
472.384003,372.832001,804.223999
478.239990,374.783997,810.080017
476.287994,365.023987,802.271973
478.239990,370.880005,808.127991
472.384003,363.071991,810.080017
478.239990,372.832001,800.320007
476.287994,370.880005,800.320007
478.239990,368.928009,808.127991
478.239990,370.880005,812.031982
478.239990,380.640015,806.176025
482.144012,378.687988,813.984009
480.191986,374.783997,806.176025
482.144012,374.783997,804.223999
478.239990,374.783997,806.176025
478.239990,372.832001,808.127991
484.096008,374.783997,806.176025
478.239990,374.783997,800.320007
480.191986,374.783997,808.127991
480.191986,372.832001,806.176025
476.287994,370.880005,810.080017
480.191986,380.640015,798.367981
480.191986,376.735992,794.463989
470.432007,388.447998,800.320007
480.191986,370.880005,812.031982
478.239990,374.783997,806.176025
482.144012,370.880005,806.176025
478.239990,372.832001,810.080017
482.144012,368.928009,796.416016
493.855988,376.735992,810.080017
482.144012,370.880005,810.080017
476.287994,372.832001,806.176025
480.191986,382.592010,815.935974
484.096008,372.832001,810.080017
482.144012,374.783997,806.176025
482.144012,363.071991,810.080017
480.191986,372.832001,812.031982
482.144012,372.832001,817.888000
482.144012,374.783997,810.080017
480.191986,374.783997,810.080017
486.048004,374.783997,808.127991
478.239990,374.783997,812.031982
484.096008,374.783997,800.320007
486.048004,384.544006,804.223999
476.287994,380.640015,804.223999
482.144012,374.783997,806.176025
482.144012,370.880005,798.367981
472.384003,368.928009,806.176025
478.239990,368.928009,800.320007
474.335999,368.928009,796.416016
482.144012,374.783997,806.176025
482.144012,374.783997,810.080017
472.384003,368.928009,802.271973
478.239990,374.783997,802.271973
472.384003,372.832001,800.320007
486.048004,368.928009,802.271973
478.239990,368.928009,810.080017
478.239990,370.880005,808.127991
476.287994,363.071991,808.127991
482.144012,366.976013,800.320007
478.239990,368.928009,800.320007
478.239990,376.735992,800.320007
480.191986,366.976013,806.176025
478.239990,363.071991,810.080017
476.287994,363.071991,804.223999
480.191986,366.976013,806.176025
478.239990,370.880005,806.176025
476.287994,374.783997,810.080017
482.144012,363.071991,806.176025
482.144012,370.880005,810.080017
472.384003,372.832001,806.176025
478.239990,372.832001,810.080017
480.191986,374.783997,810.080017
482.144012,368.928009,817.888000
482.144012,368.928009,800.320007
480.191986,363.071991,812.031982
484.096008,363.071991,802.271973
484.096008,363.071991,804.223999
482.144012,363.071991,806.176025
478.239990,359.167999,804.223999
474.335999,357.216003,813.984009
478.239990,370.880005,804.223999
482.144012,374.783997,808.127991
486.048004,365.023987,806.176025
484.096008,363.071991,817.888000
484.096008,376.735992,810.080017
478.239990,372.832001,806.176025
480.191986,374.783997,810.080017
482.144012,372.832001,806.176025
480.191986,372.832001,800.320007
482.144012,370.880005,806.176025
472.384003,374.783997,806.176025
478.239990,374.783997,808.127991
488.000000,361.119995,804.223999
482.144012,359.167999,813.984009
482.144012,363.071991,810.080017
474.335999,363.071991,802.271973
480.191986,361.119995,804.223999
482.144012,368.928009,806.176025
472.384003,372.832001,806.176025
476.287994,355.264008,804.223999
486.048004,359.167999,802.271973
480.191986,372.832001,804.223999
478.239990,372.832001,806.176025
482.144012,363.071991,806.176025
482.144012,372.832001,806.176025
484.096008,370.880005,812.031982
472.384003,366.976013,806.176025
478.239990,363.071991,806.176025
480.191986,363.071991,810.080017
476.287994,372.832001,810.080017
482.144012,368.928009,800.320007
478.239990,370.880005,806.176025
482.144012,363.071991,806.176025
478.239990,368.928009,808.127991
480.191986,372.832001,806.176025
486.048004,365.023987,817.888000
476.287994,363.071991,808.127991
480.191986,363.071991,810.080017
482.144012,372.832001,810.080017
482.144012,368.928009,810.080017
472.384003,372.832001,808.127991
472.384003,366.976013,813.984009
480.191986,355.264008,810.080017
484.096008,363.071991,817.888000
482.144012,363.071991,810.080017
476.287994,365.023987,817.888000
478.239990,363.071991,810.080017
474.335999,361.119995,808.127991
480.191986,368.928009,808.127991
484.096008,363.071991,800.320007
482.144012,376.735992,802.271973
478.239990,363.071991,808.127991
478.239990,368.928009,806.176025
484.096008,372.832001,808.127991
484.096008,372.832001,810.080017
482.144012,368.928009,806.176025
474.335999,355.264008,802.271973
476.287994,365.023987,812.031982
472.384003,368.928009,812.031982
480.191986,363.071991,810.080017
478.239990,363.071991,806.176025
468.480011,355.264008,810.080017
484.096008,363.071991,804.223999
480.191986,366.976013,800.320007
472.384003,365.023987,808.127991
478.239990,363.071991,810.080017
476.287994,361.119995,804.223999
486.048004,361.119995,804.223999
476.287994,361.119995,804.223999
478.239990,366.976013,806.176025
486.048004,365.023987,800.320007
476.287994,361.119995,808.127991
478.239990,366.976013,804.223999
480.191986,361.119995,804.223999
478.239990,368.928009,812.031982
480.191986,361.119995,804.223999
482.144012,361.119995,804.223999
478.239990,363.071991,812.031982
476.287994,365.023987,798.367981
478.239990,368.928009,808.127991
472.384003,355.264008,810.080017
480.191986,372.832001,792.512024
482.144012,372.832001,800.320007
484.096008,366.976013,804.223999
480.191986,372.832001,810.080017
484.096008,368.928009,806.176025
482.144012,368.928009,806.176025
484.096008,366.976013,806.176025
480.191986,363.071991,821.791992
478.239990,366.976013,812.031982
486.048004,363.071991,808.127991
478.239990,366.976013,806.176025
482.144012,363.071991,810.080017
480.191986,365.023987,800.320007
478.239990,363.071991,806.176025
486.048004,366.976013,812.031982
478.239990,366.976013,815.935974
476.287994,368.928009,806.176025
480.191986,374.783997,806.176025
480.191986,365.023987,804.223999
482.144012,370.880005,810.080017
478.239990,370.880005,800.320007
472.384003,370.880005,808.127991
482.144012,361.119995,806.176025
480.191986,368.928009,804.223999
482.144012,368.928009,808.127991
480.191986,368.928009,810.080017
482.144012,368.928009,798.367981
476.287994,363.071991,804.223999
474.335999,363.071991,808.127991
472.384003,363.071991,810.080017
478.239990,363.071991,812.031982
480.191986,365.023987,813.984009
476.287994,368.928009,808.127991
476.287994,366.976013,806.176025
468.480011,361.119995,796.416016
470.432007,366.976013,804.223999
480.191986,361.119995,796.416016
472.384003,368.928009,806.176025
474.335999,361.119995,810.080017
464.575989,372.832001,806.176025
470.432007,374.783997,810.080017
468.480011,365.023987,806.176025
474.335999,368.928009,813.984009
476.287994,376.735992,800.320007
470.432007,374.783997,806.176025
478.239990,372.832001,806.176025
472.384003,370.880005,806.176025
470.432007,370.880005,810.080017
472.384003,376.735992,810.080017
478.239990,363.071991,808.127991
482.144012,368.928009,810.080017
478.239990,370.880005,810.080017
478.239990,365.023987,802.271973
470.432007,372.832001,804.223999
472.384003,372.832001,806.176025
472.384003,366.976013,802.271973
470.432007,370.880005,806.176025
472.384003,376.735992,812.031982
472.384003,368.928009,810.080017
472.384003,374.783997,806.176025
472.384003,378.687988,796.416016
466.528015,370.880005,804.223999
474.335999,376.735992,812.031982
472.384003,366.976013,800.320007
468.480011,374.783997,802.271973
468.480011,365.023987,796.416016
472.384003,376.735992,796.416016
464.575989,372.832001,802.271973
472.384003,372.832001,804.223999
