ACC_X,ACC_Y,ACC_Z
642.208008,488.000000,634.400024
646.112000,486.048004,636.351990
640.255981,488.000000,632.447998
650.015991,488.000000,642.208008
644.159973,493.855988,638.304016
644.159973,488.000000,646.112000
655.872009,484.096008,650.015991
655.872009,484.096008,644.159973
661.728027,489.951996,642.208008
650.015991,480.191986,648.064026
648.064026,464.575989,650.015991
653.919983,480.191986,648.064026
650.015991,478.239990,642.208008
657.823975,474.335999,636.351990
661.728027,466.528015,640.255981
651.968018,470.432007,640.255981
661.728027,460.671997,632.447998
651.968018,466.528015,628.544006
646.112000,480.191986,638.304016
653.919983,480.191986,632.447998
648.064026,482.144012,632.447998
653.919983,474.335999,634.400024
648.064026,470.432007,628.544006
651.968018,474.335999,630.495972
648.064026,486.048004,640.255981
648.064026,476.287994,634.400024
651.968018,476.287994,644.159973
651.968018,476.287994,644.159973
653.919983,478.239990,644.159973
648.064026,476.287994,636.351990
651.968018,466.528015,638.304016
644.159973,470.432007,636.351990
644.159973,464.575989,638.304016
644.159973,474.335999,646.112000
638.304016,466.528015,624.640015
634.400024,468.480011,630.495972
632.447998,458.720001,624.640015
638.304016,466.528015,620.736023
632.447998,454.816010,626.591980
628.544006,456.768005,630.495972
630.495972,470.432007,632.447998
624.640015,472.384003,622.687988
626.591980,466.528015,626.591980
630.495972,462.623993,626.591980
630.495972,464.575989,630.495972
626.591980,466.528015,620.736023
626.591980,468.480011,630.495972
628.544006,462.623993,630.495972
630.495972,460.671997,632.447998
632.447998,458.720001,632.447998
640.255981,452.864014,628.544006
638.304016,456.768005,628.544006
638.304016,460.671997,642.208008
628.544006,445.056000,636.351990
634.400024,456.768005,644.159973
632.447998,448.959991,646.112000
638.304016,450.911987,646.112000
638.304016,448.959991,646.112000
636.351990,456.768005,653.919983
640.255981,456.768005,650.015991
640.255981,458.720001,651.968018
632.447998,462.623993,651.968018
630.495972,456.768005,640.255981
642.208008,464.575989,642.208008
636.351990,456.768005,648.064026
634.400024,466.528015,644.159973
634.400024,460.671997,640.255981
632.447998,454.816010,640.255981
634.400024,462.623993,648.064026
624.640015,466.528015,646.112000
624.640015,470.432007,650.015991
624.640015,452.864014,642.208008
626.591980,456.768005,642.208008
618.783997,452.864014,650.015991
609.023987,458.720001,646.112000
618.783997,447.007996,644.159973
612.927979,458.720001,644.159973
610.976013,452.864014,642.208008
605.119995,452.864014,638.304016
601.216003,452.864014,638.304016
605.119995,458.720001,636.351990
603.168030,452.864014,628.544006
599.263977,452.864014,630.495972
603.168030,448.959991,638.304016
601.216003,458.720001,630.495972
603.168030,450.911987,628.544006
599.263977,452.864014,624.640015
609.023987,448.959991,634.400024
603.168030,452.864014,634.400024
601.216003,441.152008,634.400024
597.312012,450.911987,636.351990
609.023987,448.959991,638.304016
607.072021,452.864014,634.400024
616.831970,454.816010,636.351990
614.880005,454.816010,644.159973
616.831970,448.959991,636.351990
609.023987,448.959991,636.351990
616.831970,448.959991,642.208008
614.880005,454.816010,640.255981
612.927979,445.056000,638.304016
616.831970,448.959991,642.208008
616.831970,452.864014,642.208008
620.736023,454.816010,632.447998
626.591980,452.864014,630.495972
620.736023,450.911987,630.495972
626.591980,456.768005,636.351990
626.591980,458.720001,640.255981
626.591980,462.623993,651.968018
634.400024,464.575989,653.919983
628.544006,460.671997,657.823975
634.400024,464.575989,644.159973
634.400024,458.720001,636.351990
638.304016,452.864014,638.304016
642.208008,454.816010,646.112000
640.255981,462.623993,642.208008
644.159973,462.623993,646.112000
650.015991,466.528015,646.112000
640.255981,460.671997,648.064026
640.255981,474.335999,638.304016
634.400024,456.768005,642.208008
644.159973,466.528015,640.255981
638.304016,458.720001,640.255981
630.495972,466.528015,640.255981
632.447998,470.432007,640.255981
630.495972,466.528015,644.159973
636.351990,470.432007,642.208008
638.304016,464.575989,650.015991
624.640015,460.671997,644.159973
632.447998,462.623993,636.351990
636.351990,474.335999,648.064026
638.304016,460.671997,644.159973
640.255981,460.671997,640.255981
640.255981,468.480011,642.208008
638.304016,468.480011,650.015991
636.351990,464.575989,644.159973
634.400024,468.480011,650.015991
640.255981,484.096008,646.112000
640.255981,474.335999,642.208008
648.064026,476.287994,636.351990
650.015991,482.144012,650.015991
646.112000,472.384003,646.112000
653.919983,466.528015,646.112000
644.159973,472.384003,650.015991
648.064026,464.575989,648.064026
642.208008,460.671997,636.351990
648.064026,460.671997,640.255981
642.208008,458.720001,642.208008
642.208008,460.671997,642.208008
636.351990,462.623993,632.447998
636.351990,460.671997,632.447998
644.159973,466.528015,646.112000
651.968018,456.768005,642.208008
650.015991,466.528015,634.400024
644.159973,466.528015,632.447998
636.351990,476.287994,640.255981
636.351990,474.335999,648.064026
638.304016,472.384003,646.112000
634.400024,472.384003,646.112000
628.544006,480.191986,634.400024
626.591980,486.048004,642.208008
626.591980,486.048004,636.351990
618.783997,486.048004,642.208008
620.736023,480.191986,638.304016
609.023987,472.384003,640.255981
614.880005,480.191986,644.159973
609.023987,482.144012,632.447998
607.072021,482.144012,638.304016
601.216003,470.432007,642.208008
605.119995,472.384003,632.447998
603.168030,478.239990,634.400024
597.312012,476.287994,624.640015
597.312012,470.432007,620.736023
593.408020,480.191986,616.831970
585.599976,489.951996,616.831970
591.455994,476.287994,612.927979
581.695984,482.144012,612.927979
577.791992,476.287994,605.119995
583.648010,484.096008,614.880005
573.888000,484.096008,605.119995
571.935974,470.432007,609.023987
577.791992,484.096008,609.023987
579.744019,480.191986,609.023987
579.744019,480.191986,616.831970
581.695984,472.384003,618.783997
579.744019,478.239990,620.736023
575.840027,472.384003,609.023987
583.648010,468.480011,618.783997
585.599976,470.432007,626.591980
579.744019,456.768005,626.591980
585.599976,460.671997,616.831970
585.599976,464.575989,616.831970
591.455994,466.528015,616.831970
595.359985,470.432007,626.591980
593.408020,472.384003,618.783997
595.359985,464.575989,622.687988
591.455994,472.384003,616.831970
591.455994,478.239990,624.640015
595.359985,476.287994,630.495972
589.504028,480.191986,630.495972
609.023987,482.144012,620.736023
601.216003,482.144012,614.880005
603.168030,486.048004,626.591980
601.216003,488.000000,616.831970
607.072021,497.760010,612.927979
603.168030,488.000000,612.927979
605.119995,486.048004,616.831970
605.119995,484.096008,607.072021
610.976013,476.287994,622.687988
610.976013,472.384003,632.447998
618.783997,464.575989,634.400024
630.495972,460.671997,634.400024
622.687988,468.480011,634.400024
618.783997,464.575989,636.351990
634.400024,480.191986,634.400024
622.687988,472.384003,642.208008
626.591980,468.480011,634.400024
632.447998,474.335999,634.400024
632.447998,474.335999,616.831970
634.400024,472.384003,634.400024
630.495972,493.855988,632.447998
642.208008,486.048004,634.400024
642.208008,474.335999,646.112000
640.255981,472.384003,634.400024
642.208008,464.575989,640.255981
657.823975,470.432007,646.112000
661.728027,464.575989,640.255981
655.872009,464.575989,636.351990
675.392029,464.575989,640.255981
675.392029,464.575989,644.159973
675.392029,456.768005,646.112000
677.343994,466.528015,644.159973
681.247986,452.864014,653.919983
673.440002,448.959991,648.064026
667.583984,443.104004,651.968018
663.679993,443.104004,657.823975
669.536011,437.247986,655.872009
640.255981,433.343994,661.728027
605.119995,441.152008,669.536011
605.119995,419.679993,667.583984
589.504028,396.256012,659.776001
583.648010,398.208008,665.632019
622.687988,419.679993,661.728027
634.400024,400.160004,651.968018
646.112000,370.880005,667.583984
671.487976,413.824005,689.056030
685.151978,435.295990,700.768005
700.768005,411.872009,730.047974
722.239990,462.623993,765.184021
771.039978,470.432007,765.184021
970.143982,378.687988,767.135986
907.679993,667.583984,737.856018
706.624023,648.064026,880.351990
874.495972,517.280029,958.432007
884.255981,603.168030,929.151978
903.776001,868.640015,936.960022
851.072021,310.368011,989.664001
1241.472046,-458.720001,968.192017
835.455994,269.376007,1157.536011
890.112000,913.536011,1159.488037
841.312012,569.984009,1139.968018
1028.703979,230.335999,1095.072021
931.104004,29.280001,1075.552002
1030.656006,66.367996,1040.416016
1057.984009,244.000000,1013.088013
1005.280029,435.295990,1015.039978
944.768005,460.671997,1016.992004
962.335999,220.576004,1001.375977
1005.280029,105.407997,1009.184021
968.192017,310.368011,1036.511963
936.960022,511.424011,1052.128052
956.479980,491.903992,1034.560059
981.856018,429.440002,1040.416016
944.768005,511.424011,1050.176025
901.823975,624.640015,1067.744019
843.263977,741.760010,1057.984009
825.695984,823.744019,985.760010
905.728027,753.471985,897.919983
931.104004,610.976013,827.648010
888.159973,671.487976,788.607971
901.823975,720.288025,790.559998
884.255981,681.247986,821.791992
882.304016,653.919983,862.783997
876.447998,638.304016,899.872009
866.687988,595.359985,925.247986
882.304016,528.992004,976.000000
892.064026,534.848022,1013.088013
931.104004,556.320007,1036.511963
970.143982,566.080017,1065.791992
1005.280029,571.935974,1098.975952
1020.895996,579.744019,1120.447998
1026.751953,575.840027,1175.104004
1026.751953,558.271973,1206.336060
1089.215942,478.239990,1218.047974
1149.728027,464.575989,1231.712036
1065.791992,573.888000,1257.088013
1057.984009,513.375977,1259.040039
1122.400024,193.248001,1233.663940
1141.920044,113.216003,1212.192017
1063.839966,378.687988,1198.527954
771.039978,374.783997,1208.287964
411.872009,105.407997,1196.576050
851.072021,833.504028,1069.696045
890.112000,876.447998,1036.511963
1173.151978,-273.279999,968.192017
911.583984,-325.984009,1009.184021
886.208008,292.799988,995.520020
1056.031982,462.623993,968.192017
983.807983,283.040009,968.192017
1079.456055,259.615997,989.664001
960.383972,283.040009,1003.328003
927.200012,452.864014,1061.887939
1153.631958,208.863998,1069.696045
1438.624023,-13.664000,1098.975952
1421.056030,-136.639999,1132.160034
251.807999,-835.455994,1251.232056
-1372.255981,712.479980,1358.592041
1864.160034,1959.807983,788.607971
1571.359985,2196.000000,899.872009
460.671997,37.088001,1018.943970
1235.615967,-591.455994,905.728027
761.280029,532.895996,948.671997
1171.199951,722.239990,874.495972
1538.176025,431.391998,853.023987
1036.511963,304.511993,936.960022
337.696014,-415.776001,1011.135986
-341.600006,-774.943970,983.807983
458.720001,87.839996,862.783997
1581.119995,550.463989,739.807983
1571.359985,85.888000,753.471985
-169.824005,-1235.615967,872.544006
-470.432007,-1155.583984,866.687988
1725.567993,111.264000,624.640015
827.648010,294.752014,737.856018
242.048004,300.608002,714.432007
915.487976,648.064026,640.255981
788.607971,987.711975,683.200012
776.895996,1030.656006,706.624023
940.864014,714.432007,677.343994
714.432007,450.911987,687.104004
630.495972,466.528015,733.952026
1057.984009,618.783997,724.192017
1009.184021,169.824005,683.200012
183.488007,-642.208008,747.616028
54.655998,-372.832001,720.288025
638.304016,109.311996,681.247986
575.840027,653.919983,700.768005
675.392029,927.200012,718.335999
1239.520020,616.831970,675.392029
1409.343994,249.856003,716.383972
1366.400024,329.888000,769.088013
692.960022,-255.712006,837.408020
251.807999,-765.184021,860.831970
-671.487976,409.920013,880.351990
-642.208008,1579.167969,874.495972
1555.744019,1487.423950,569.984009
1032.608032,325.984009,620.736023
-134.688004,-222.528000,714.432007
919.392029,140.544006,632.447998
792.512024,363.071991,698.815979
722.239990,279.135986,704.671997
25.375999,-689.056030,622.687988
255.712006,-388.447998,384.544006
224.479996,203.007996,378.687988
821.791992,714.432007,443.104004
712.479980,808.127991,497.760010
509.471985,694.911987,493.855988
527.039978,636.351990,486.048004
509.471985,665.632019,505.567993
437.247986,694.911987,552.416016
521.184021,774.943970,595.359985
568.031982,749.567993,605.119995
530.943970,659.776001,597.312012
478.239990,564.127991,597.312012
462.623993,523.135986,605.119995
437.247986,482.144012,620.736023
452.864014,472.384003,626.591980
632.447998,534.848022,605.119995
525.088013,316.223999,571.935974
253.759995,113.216003,540.703979
300.608002,203.007996,556.320007
333.791992,224.479996,571.935974
378.687988,281.088013,558.271973
378.687988,236.192001,556.320007
368.928009,179.584000,532.895996
462.623993,228.384003,517.280029
448.959991,222.528000,509.471985
423.584015,154.207993,489.951996
409.920013,95.648003,470.432007
415.776001,93.695999,462.623993
445.056000,103.456001,458.720001
462.623993,89.792000,445.056000
486.048004,40.992001,448.959991
491.903992,-85.888000,433.343994
491.903992,-261.567993,423.584015
511.424011,-347.455994,429.440002
597.312012,-396.256012,423.584015
521.184021,-423.584015,417.727997
117.120003,558.271973,489.951996
464.575989,1637.728027,601.216003
296.704010,1319.552002,530.943970
257.664001,718.335999,390.399994
388.447998,724.192017,316.223999
325.984009,1050.176025,324.032013
439.200012,1288.319946,365.023987
386.496002,1177.056030,363.071991
339.648010,929.151978,318.175995
365.023987,757.375977,304.511993
388.447998,642.208008,302.559998
415.776001,571.935974,316.223999
394.303986,482.144012,327.936005
353.312012,406.015991,329.888000
304.511993,394.303986,325.984009
423.584015,445.056000,327.936005
363.071991,441.152008,322.079987
163.968002,435.295990,329.888000
165.919998,380.640015,353.312012
230.335999,368.928009,366.976013
167.871994,372.832001,343.552002
101.503998,388.447998,341.600006
93.695999,505.567993,365.023987
226.432007,595.359985,382.592010
284.992004,478.239990,376.735992
121.024002,1175.104004,380.640015
-228.384003,1376.160034,370.880005
236.192001,521.184021,384.544006
150.304001,478.239990,361.119995
-191.296005,1089.215942,320.127991
302.559998,997.471985,322.079987
357.216003,628.544006,286.944000
1.952000,1089.215942,247.904007
