ACC_X,ACC_Y,ACC_Z
474.335999,443.104004,782.752014
482.144012,441.152008,790.559998
482.144012,441.152008,790.559998
486.048004,441.152008,786.656006
491.903992,447.007996,788.607971
493.855988,443.104004,792.512024
489.951996,445.056000,794.463989
513.375977,448.959991,802.271973
509.471985,448.959991,802.271973
509.471985,447.007996,794.463989
509.471985,448.959991,794.463989
515.328003,443.104004,798.367981
515.328003,447.007996,794.463989
513.375977,447.007996,796.416016
507.519989,445.056000,796.416016
511.424011,443.104004,782.752014
517.280029,447.007996,786.656006
523.135986,454.816010,792.512024
513.375977,450.911987,794.463989
503.615997,445.056000,788.607971
513.375977,447.007996,784.703979
513.375977,437.247986,780.799988
517.280029,439.200012,798.367981
517.280029,439.200012,792.512024
523.135986,439.200012,806.176025
511.424011,441.152008,794.463989
509.471985,443.104004,798.367981
511.424011,450.911987,790.559998
513.375977,447.007996,784.703979
507.519989,450.911987,780.799988
513.375977,448.959991,784.703979
507.519989,448.959991,796.416016
513.375977,445.056000,790.559998
507.519989,454.816010,782.752014
505.567993,450.911987,774.943970
505.567993,445.056000,782.752014
505.567993,447.007996,792.512024
509.471985,450.911987,782.752014
499.712006,448.959991,776.895996
501.664001,454.816010,786.656006
499.712006,448.959991,780.799988
497.760010,441.152008,780.799988
495.808014,445.056000,778.848022
491.903992,441.152008,782.752014
499.712006,448.959991,774.943970
499.712006,450.911987,772.992004
497.760010,450.911987,778.848022
488.000000,452.864014,776.895996
484.096008,450.911987,784.703979
486.048004,452.864014,778.848022
491.903992,452.864014,772.992004
489.951996,454.816010,767.135986
480.191986,458.720001,763.231995
484.096008,445.056000,757.375977
489.951996,452.864014,765.184021
482.144012,452.864014,757.375977
486.048004,452.864014,769.088013
482.144012,452.864014,757.375977
476.287994,458.720001,759.328003
482.144012,452.864014,765.184021
478.239990,443.104004,761.280029
472.384003,441.152008,761.280029
478.239990,447.007996,759.328003
472.384003,448.959991,759.328003
464.575989,437.247986,763.231995
460.671997,437.247986,753.471985
460.671997,443.104004,757.375977
456.768005,443.104004,753.471985
464.575989,445.056000,757.375977
460.671997,439.200012,751.520020
460.671997,441.152008,753.471985
462.623993,437.247986,759.328003
450.911987,433.343994,747.616028
460.671997,439.200012,751.520020
450.911987,448.959991,751.520020
445.056000,445.056000,741.760010
447.007996,437.247986,743.711975
447.007996,437.247986,755.424011
445.056000,433.343994,761.280029
445.056000,431.391998,761.280029
450.911987,425.536011,743.711975
448.959991,423.584015,745.664001
443.104004,419.679993,753.471985
445.056000,419.679993,741.760010
445.056000,413.824005,743.711975
450.911987,417.727997,745.664001
435.295990,415.776001,749.567993
429.440002,409.920013,741.760010
437.247986,409.920013,751.520020
435.295990,415.776001,755.424011
445.056000,411.872009,753.471985
437.247986,407.967987,755.424011
445.056000,406.015991,753.471985
448.959991,402.112000,767.135986
437.247986,406.015991,753.471985
443.104004,404.063995,753.471985
441.152008,407.967987,753.471985
443.104004,402.112000,749.567993
429.440002,398.208008,753.471985
435.295990,406.015991,759.328003
445.056000,402.112000,763.231995
437.247986,388.447998,755.424011
441.152008,388.447998,753.471985
439.200012,378.687988,751.520020
433.343994,380.640015,757.375977
439.200012,388.447998,757.375977
431.391998,380.640015,757.375977
443.104004,374.783997,753.471985
443.104004,372.832001,759.328003
437.247986,374.783997,759.328003
437.247986,370.880005,761.280029
439.200012,374.783997,755.424011
437.247986,363.071991,759.328003
437.247986,366.976013,743.711975
429.440002,366.976013,747.616028
431.391998,359.167999,751.520020
425.536011,363.071991,757.375977
427.488007,372.832001,747.616028
433.343994,359.167999,745.664001
427.488007,365.023987,745.664001
421.631989,368.928009,749.567993
429.440002,372.832001,751.520020
425.536011,357.216003,751.520020
413.824005,357.216003,741.760010
423.584015,355.264008,749.567993
419.679993,349.407990,755.424011
423.584015,343.552002,757.375977
415.776001,343.552002,745.664001
415.776001,339.648010,757.375977
411.872009,349.407990,745.664001
409.920013,345.503998,745.664001
402.112000,335.743988,745.664001
409.920013,349.407990,751.520020
409.920013,349.407990,755.424011
398.208008,345.503998,759.328003
402.112000,351.359985,757.375977
406.015991,347.455994,755.424011
402.112000,341.600006,745.664001
409.920013,343.552002,745.664001
402.112000,343.552002,751.520020
406.015991,345.503998,761.280029
406.015991,337.696014,753.471985
404.063995,337.696014,759.328003
400.160004,333.791992,751.520020
398.208008,329.888000,761.280029
398.208008,329.888000,761.280029
400.160004,327.936005,755.424011
404.063995,327.936005,755.424011
400.160004,324.032013,757.375977
390.399994,327.936005,763.231995
388.447998,324.032013,759.328003
396.256012,322.079987,759.328003
390.399994,322.079987,759.328003
392.351990,320.127991,753.471985
396.256012,322.079987,759.328003
396.256012,333.791992,751.520020
394.303986,329.888000,751.520020
386.496002,331.839996,753.471985
382.592010,325.984009,747.616028
384.544006,324.032013,751.520020
388.447998,324.032013,745.664001
384.544006,322.079987,741.760010
374.783997,314.272003,735.903992
372.832001,312.320007,735.903992
368.928009,320.127991,743.711975
374.783997,316.223999,735.903992
372.832001,300.608002,732.000000
368.928009,306.463989,728.096008
372.832001,300.608002,728.096008
368.928009,300.608002,735.903992
376.735992,294.752014,737.856018
372.832001,306.463989,739.807983
374.783997,296.704010,751.520020
382.592010,300.608002,741.760010
382.592010,306.463989,749.567993
382.592010,302.559998,763.231995
384.544006,304.511993,767.135986
392.351990,316.223999,767.135986
390.399994,312.320007,769.088013
398.208008,310.368011,776.895996
400.160004,318.175995,782.752014
402.112000,308.415985,778.848022
404.063995,322.079987,786.656006
415.776001,316.223999,794.463989
409.920013,310.368011,790.559998
413.824005,310.368011,800.320007
417.727997,308.415985,800.320007
423.584015,304.511993,806.176025
431.391998,302.559998,806.176025
429.440002,304.511993,815.935974
433.343994,316.223999,817.888000
437.247986,310.368011,825.695984
439.200012,314.272003,815.935974
439.200012,308.415985,821.791992
443.104004,316.223999,819.840027
425.536011,316.223999,819.840027
435.295990,318.175995,825.695984
435.295990,318.175995,819.840027
435.295990,320.127991,819.840027
421.631989,322.079987,815.935974
425.536011,314.272003,825.695984
423.584015,308.415985,812.031982
411.872009,316.223999,817.888000
419.679993,312.320007,808.127991
409.920013,306.463989,800.320007
411.872009,306.463989,800.320007
419.679993,304.511993,806.176025
421.631989,296.704010,796.416016
419.679993,306.463989,810.080017
417.727997,302.559998,800.320007
419.679993,300.608002,812.031982
415.776001,300.608002,813.984009
425.536011,298.656006,815.935974
419.679993,296.704010,821.791992
425.536011,306.463989,821.791992
417.727997,314.272003,819.840027
427.488007,316.223999,819.840027
433.343994,284.992004,819.840027
439.200012,284.992004,825.695984
435.295990,318.175995,829.599976
443.104004,281.088013,843.263977
439.200012,249.856003,835.455994
431.391998,306.463989,839.359985
441.152008,290.847992,843.263977
456.768005,263.519989,845.216003
462.623993,310.368011,837.408020
470.432007,310.368011,837.408020
462.623993,302.559998,845.216003
462.623993,316.223999,854.976013
460.671997,308.415985,849.119995
452.864014,333.791992,851.072021
452.864014,341.600006,868.640015
460.671997,314.272003,862.783997
456.768005,327.936005,858.880005
458.720001,329.888000,862.783997
655.872009,189.343994,882.304016
509.471985,616.831970,903.776001
460.671997,292.799988,952.575989
538.752014,279.135986,977.952026
622.687988,425.536011,979.903992
554.367981,122.975998,1022.848022
509.471985,39.040001,1120.447998
628.544006,517.280029,1151.680054
515.328003,470.432007,1182.911987
575.840027,58.560001,1175.104004
620.736023,5.856000,1165.343994
573.888000,308.415985,1165.343994
650.015991,431.391998,1138.015991
609.023987,277.183990,1116.543945
575.840027,226.432007,1091.167969
573.888000,339.648010,1069.696045
575.840027,419.679993,1050.176025
525.088013,292.799988,1036.511963
390.399994,132.735992,964.288025
675.392029,216.671997,882.304016
566.080017,271.328003,827.648010
659.776001,345.503998,790.559998
571.935974,355.264008,769.088013
525.088013,411.872009,759.328003
464.575989,425.536011,755.424011
448.959991,435.295990,769.088013
480.191986,406.015991,765.184021
488.000000,331.839996,790.559998
558.271973,263.519989,817.888000
597.312012,175.679993,837.408020
634.400024,105.407997,872.544006
683.200012,78.080002,907.679993
843.263977,93.695999,935.007996
478.239990,56.608002,970.143982
741.760010,201.056000,1005.280029
653.919983,107.360001,1028.703979
728.096008,89.792000,1046.271973
728.096008,148.352005,1079.456055
745.664001,191.296005,1108.735962
716.383972,208.863998,1112.640015
724.192017,267.424011,1130.208008
710.528015,335.743988,1141.920044
651.968018,327.936005,1134.112061
622.687988,314.272003,1110.687988
632.447998,255.712006,1093.119995
650.015991,121.024002,1077.504028
683.200012,-35.136002,1052.128052
739.807983,-220.576004,1016.992004
802.271973,-435.295990,987.711975
841.312012,-646.112000,974.047974
882.304016,-808.127991,966.239990
895.968018,-923.296021,950.624023
806.176025,-923.296021,938.911987
730.047974,-318.175995,995.520020
450.911987,355.264008,1069.696045
663.679993,431.391998,1087.264038
536.799988,353.312012,1065.791992
724.192017,579.744019,1120.447998
651.968018,728.096008,1190.719971
-954.528015,4081.632080,1153.631958
1264.895996,4393.952148,1069.696045
1298.079956,3384.768066,1139.968018
76.127998,-320.127991,1301.984009
669.536011,-1647.488037,1157.536011
933.056030,-1155.583984,1024.800049
870.591980,-437.247986,909.632019
476.287994,515.328003,952.575989
579.744019,1797.791992,1030.656006
620.736023,1315.647949,1075.552002
550.463989,121.024002,995.520020
849.119995,25.375999,897.919983
694.911987,400.160004,837.408020
407.967987,751.520020,849.119995
757.375977,714.432007,962.335999
681.247986,667.583984,938.911987
624.640015,607.072021,870.591980
640.255981,499.712006,821.791992
921.343994,441.152008,841.312012
829.599976,347.455994,841.312012
271.328003,552.416016,804.223999
370.880005,732.000000,837.408020
646.112000,761.280029,827.648010
849.119995,558.271973,808.127991
1016.992004,312.320007,823.744019
737.856018,177.632004,794.463989
722.239990,382.592010,835.455994
677.343994,648.064026,849.119995
704.671997,628.544006,806.176025
509.471985,757.375977,718.335999
661.728027,628.544006,685.151978
396.256012,312.320007,694.911987
394.303986,396.256012,751.520020
497.760010,579.744019,767.135986
519.231995,655.872009,720.288025
564.127991,503.615997,681.247986
521.184021,427.488007,681.247986
501.664001,484.096008,696.864014
472.384003,525.088013,679.296021
507.519989,548.512024,646.112000
528.992004,573.888000,636.351990
507.519989,530.943970,630.495972
525.088013,443.104004,634.400024
528.992004,427.488007,630.495972
509.471985,509.471985,616.831970
486.048004,587.552002,605.119995
448.959991,519.231995,597.312012
480.191986,423.584015,597.312012
511.424011,415.776001,593.408020
478.239990,478.239990,569.984009
456.768005,511.424011,556.320007
466.528015,480.191986,552.416016
478.239990,431.391998,552.416016
491.903992,407.967987,566.080017
511.424011,417.727997,583.648010
507.519989,452.864014,583.648010
491.903992,486.048004,581.695984
482.144012,486.048004,579.744019
486.048004,458.720001,585.599976
402.112000,431.391998,593.408020
435.295990,407.967987,628.544006
421.631989,437.247986,648.064026
398.208008,448.959991,663.679993
517.280029,447.007996,665.632019
489.951996,456.768005,669.536011
472.384003,435.295990,663.679993
495.808014,435.295990,677.343994
489.951996,427.488007,675.392029
482.144012,407.967987,679.296021
478.239990,392.351990,685.151978
765.184021,527.039978,677.343994
452.864014,562.176025,669.536011
429.440002,454.816010,691.007996
482.144012,349.407990,696.864014
505.567993,308.415985,700.768005
523.135986,343.552002,665.632019
394.303986,466.528015,638.304016
443.104004,542.656006,614.880005
361.119995,527.039978,609.023987
445.056000,507.519989,607.072021
468.480011,411.872009,624.640015
478.239990,333.791992,636.351990
480.191986,394.303986,612.927979
456.768005,466.528015,595.359985
447.007996,501.664001,595.359985
470.432007,511.424011,603.168030
456.768005,452.864014,607.072021
445.056000,370.880005,624.640015
464.575989,341.600006,618.783997
468.480011,394.303986,597.312012
425.536011,464.575989,568.031982
423.584015,507.519989,540.703979
413.824005,528.992004,548.512024
429.440002,521.184021,554.367981
435.295990,474.335999,569.984009
433.343994,427.488007,564.127991
425.536011,437.247986,564.127991
419.679993,476.287994,562.176025
425.536011,491.903992,564.127991
439.200012,482.144012,558.271973
445.056000,435.295990,566.080017
443.104004,407.967987,581.695984
431.391998,394.303986,581.695984
400.160004,431.391998,581.695984
384.544006,466.528015,577.791992
386.496002,489.951996,583.648010
406.015991,509.471985,593.408020
404.063995,478.239990,597.312012
394.303986,445.056000,610.976013
415.776001,419.679993,614.880005
417.727997,433.343994,618.783997
439.200012,429.440002,620.736023
443.104004,441.152008,626.591980
466.528015,435.295990,626.591980
456.768005,407.967987,620.736023
454.816010,394.303986,618.783997
458.720001,404.063995,616.831970
447.007996,433.343994,610.976013
447.007996,470.432007,612.927979
445.056000,488.000000,609.023987
445.056000,489.951996,610.976013
454.816010,464.575989,601.216003
458.720001,417.727997,595.359985
484.096008,324.032013,562.176025
513.375977,222.528000,554.367981
493.855988,265.471985,548.512024
462.623993,437.247986,564.127991
445.056000,548.512024,575.840027
429.440002,554.367981,566.080017
425.536011,527.039978,569.984009
427.488007,528.992004,564.127991
415.776001,632.447998,562.176025
427.488007,755.424011,558.271973
443.104004,607.072021,560.223999
458.720001,372.832001,558.271973
470.432007,320.127991,568.031982
454.816010,468.480011,587.552002
464.575989,597.312012,585.599976
