ACC_X,ACC_Y,ACC_Z
417.727997,476.287994,771.039978
423.584015,482.144012,778.848022
431.391998,484.096008,778.848022
417.727997,488.000000,771.039978
413.824005,486.048004,772.992004
417.727997,486.048004,772.992004
423.584015,480.191986,772.992004
423.584015,476.287994,769.088013
419.679993,482.144012,772.992004
419.679993,482.144012,772.992004
417.727997,486.048004,774.943970
417.727997,478.239990,780.799988
419.679993,476.287994,772.992004
417.727997,478.239990,776.895996
425.536011,476.287994,774.943970
423.584015,478.239990,776.895996
421.631989,470.432007,774.943970
425.536011,482.144012,772.992004
429.440002,470.432007,772.992004
427.488007,472.384003,776.895996
421.631989,474.335999,778.848022
427.488007,472.384003,772.992004
421.631989,472.384003,778.848022
417.727997,474.335999,774.943970
421.631989,468.480011,778.848022
415.776001,474.335999,774.943970
423.584015,468.480011,774.943970
431.391998,478.239990,778.848022
417.727997,474.335999,784.703979
413.824005,474.335999,782.752014
425.536011,472.384003,778.848022
431.391998,472.384003,774.943970
429.440002,470.432007,771.039978
425.536011,478.239990,786.656006
431.391998,472.384003,776.895996
427.488007,472.384003,776.895996
425.536011,476.287994,771.039978
435.295990,466.528015,776.895996
423.584015,464.575989,776.895996
429.440002,478.239990,776.895996
421.631989,470.432007,782.752014
423.584015,474.335999,772.992004
435.295990,468.480011,784.703979
423.584015,472.384003,788.607971
431.391998,472.384003,772.992004
433.343994,472.384003,782.752014
429.440002,478.239990,778.848022
431.391998,470.432007,784.703979
433.343994,470.432007,782.752014
439.200012,468.480011,780.799988
429.440002,476.287994,786.656006
427.488007,474.335999,780.799988
425.536011,478.239990,782.752014
425.536011,478.239990,778.848022
433.343994,476.287994,778.848022
431.391998,472.384003,780.799988
433.343994,470.432007,771.039978
423.584015,478.239990,782.752014
425.536011,478.239990,774.943970
425.536011,474.335999,772.992004
429.440002,472.384003,776.895996
429.440002,472.384003,772.992004
423.584015,484.096008,780.799988
421.631989,488.000000,774.943970
425.536011,478.239990,776.895996
427.488007,474.335999,769.088013
423.584015,486.048004,771.039978
417.727997,470.432007,769.088013
425.536011,478.239990,776.895996
417.727997,484.096008,772.992004
423.584015,488.000000,784.703979
417.727997,484.096008,772.992004
427.488007,478.239990,780.799988
431.391998,484.096008,774.943970
421.631989,486.048004,776.895996
427.488007,493.855988,774.943970
417.727997,476.287994,774.943970
421.631989,480.191986,772.992004
419.679993,488.000000,776.895996
423.584015,484.096008,774.943970
429.440002,480.191986,778.848022
431.391998,478.239990,774.943970
417.727997,484.096008,778.848022
423.584015,486.048004,776.895996
417.727997,476.287994,778.848022
421.631989,478.239990,771.039978
425.536011,484.096008,769.088013
421.631989,480.191986,765.184021
425.536011,484.096008,769.088013
415.776001,484.096008,769.088013
423.584015,482.144012,780.799988
431.391998,484.096008,774.943970
417.727997,486.048004,772.992004
417.727997,486.048004,778.848022
419.679993,493.855988,776.895996
419.679993,489.951996,778.848022
415.776001,486.048004,772.992004
415.776001,486.048004,772.992004
413.824005,486.048004,776.895996
413.824005,488.000000,771.039978
413.824005,489.951996,767.135986
413.824005,489.951996,769.088013
423.584015,484.096008,774.943970
417.727997,488.000000,772.992004
415.776001,486.048004,771.039978
419.679993,491.903992,769.088013
417.727997,489.951996,771.039978
415.776001,497.760010,769.088013
413.824005,491.903992,763.231995
419.679993,489.951996,765.184021
413.824005,497.760010,767.135986
417.727997,499.712006,774.943970
407.967987,493.855988,769.088013
413.824005,484.096008,778.848022
421.631989,484.096008,763.231995
409.920013,489.951996,765.184021
421.631989,484.096008,761.280029
419.679993,497.760010,767.135986
417.727997,489.951996,767.135986
423.584015,491.903992,769.088013
413.824005,482.144012,772.992004
413.824005,493.855988,769.088013
417.727997,488.000000,776.895996
419.679993,486.048004,769.088013
423.584015,493.855988,765.184021
431.391998,497.760010,771.039978
431.391998,489.951996,774.943970
421.631989,493.855988,774.943970
425.536011,480.191986,769.088013
421.631989,497.760010,774.943970
427.488007,489.951996,771.039978
429.440002,486.048004,765.184021
439.200012,489.951996,778.848022
429.440002,489.951996,782.752014
425.536011,486.048004,782.752014
433.343994,489.951996,778.848022
431.391998,489.951996,778.848022
429.440002,491.903992,772.992004
435.295990,491.903992,778.848022
443.104004,491.903992,786.656006
447.007996,493.855988,774.943970
437.247986,484.096008,780.799988
441.152008,488.000000,776.895996
437.247986,480.191986,786.656006
448.959991,489.951996,788.607971
450.911987,484.096008,784.703979
447.007996,478.239990,784.703979
437.247986,482.144012,778.848022
445.056000,478.239990,772.992004
443.104004,476.287994,776.895996
445.056000,482.144012,784.703979
439.200012,474.335999,780.799988
437.247986,486.048004,782.752014
447.007996,476.287994,780.799988
443.104004,482.144012,784.703979
439.200012,472.384003,776.895996
447.007996,468.480011,774.943970
445.056000,476.287994,778.848022
452.864014,476.287994,788.607971
447.007996,478.239990,792.512024
445.056000,476.287994,784.703979
450.911987,476.287994,788.607971
443.104004,486.048004,776.895996
445.056000,480.191986,784.703979
447.007996,484.096008,790.559998
445.056000,482.144012,782.752014
445.056000,476.287994,784.703979
445.056000,472.384003,784.703979
443.104004,468.480011,790.559998
452.864014,466.528015,786.656006
447.007996,472.384003,790.559998
448.959991,478.239990,784.703979
448.959991,476.287994,782.752014
450.911987,468.480011,782.752014
450.911987,478.239990,784.703979
447.007996,476.287994,784.703979
447.007996,478.239990,794.463989
450.911987,484.096008,790.559998
448.959991,484.096008,794.463989
447.007996,478.239990,788.607971
450.911987,486.048004,794.463989
450.911987,478.239990,794.463989
445.056000,470.432007,798.367981
448.959991,474.335999,794.463989
448.959991,486.048004,778.848022
445.056000,478.239990,782.752014
447.007996,470.432007,790.559998
448.959991,480.191986,790.559998
441.152008,476.287994,794.463989
437.247986,466.528015,784.703979
439.200012,470.432007,782.752014
447.007996,478.239990,782.752014
439.200012,472.384003,782.752014
433.343994,478.239990,788.607971
445.056000,476.287994,778.848022
437.247986,480.191986,778.848022
441.152008,482.144012,778.848022
431.391998,480.191986,778.848022
437.247986,478.239990,769.088013
443.104004,472.384003,782.752014
435.295990,472.384003,782.752014
425.536011,480.191986,774.943970
437.247986,470.432007,786.656006
443.104004,476.287994,776.895996
435.295990,478.239990,776.895996
437.247986,476.287994,786.656006
437.247986,474.335999,772.992004
439.200012,482.144012,776.895996
431.391998,476.287994,774.943970
433.343994,480.191986,776.895996
443.104004,484.096008,780.799988
433.343994,470.432007,784.703979
431.391998,472.384003,780.799988
429.440002,476.287994,780.799988
435.295990,472.384003,780.799988
437.247986,478.239990,782.752014
437.247986,472.384003,774.943970
439.200012,472.384003,782.752014
431.391998,470.432007,776.895996
431.391998,476.287994,774.943970
433.343994,480.191986,792.512024
427.488007,484.096008,778.848022
427.488007,470.432007,772.992004
427.488007,472.384003,765.184021
429.440002,472.384003,778.848022
423.584015,474.335999,778.848022
429.440002,472.384003,772.992004
423.584015,480.191986,772.992004
425.536011,480.191986,774.943970
427.488007,474.335999,761.280029
413.824005,474.335999,772.992004
425.536011,482.144012,774.943970
417.727997,486.048004,776.895996
419.679993,474.335999,772.992004
413.824005,478.239990,772.992004
409.920013,468.480011,774.943970
423.584015,476.287994,772.992004
419.679993,470.432007,778.848022
417.727997,472.384003,782.752014
415.776001,474.335999,769.088013
417.727997,486.048004,772.992004
402.112000,478.239990,772.992004
415.776001,474.335999,767.135986
413.824005,476.287994,772.992004
411.872009,474.335999,765.184021
411.872009,476.287994,771.039978
413.824005,486.048004,765.184021
409.920013,482.144012,759.328003
409.920013,484.096008,763.231995
415.776001,478.239990,771.039978
409.920013,468.480011,778.848022
411.872009,474.335999,771.039978
407.967987,470.432007,772.992004
411.872009,476.287994,771.039978
413.824005,478.239990,772.992004
419.679993,480.191986,772.992004
429.440002,470.432007,771.039978
413.824005,474.335999,771.039978
423.584015,484.096008,771.039978
413.824005,484.096008,761.280029
415.776001,476.287994,763.231995
415.776001,474.335999,774.943970
417.727997,470.432007,769.088013
417.727997,472.384003,771.039978
425.536011,472.384003,774.943970
421.631989,478.239990,765.184021
419.679993,476.287994,769.088013
417.727997,468.480011,769.088013
423.584015,476.287994,778.848022
413.824005,474.335999,772.992004
417.727997,476.287994,782.752014
423.584015,476.287994,772.992004
421.631989,468.480011,778.848022
427.488007,464.575989,782.752014
427.488007,464.575989,774.943970
427.488007,466.528015,774.943970
421.631989,462.623993,774.943970
417.727997,462.623993,776.895996
421.631989,460.671997,771.039978
421.631989,468.480011,774.943970
421.631989,466.528015,774.943970
425.536011,466.528015,769.088013
427.488007,460.671997,765.184021
419.679993,460.671997,765.184021
421.631989,466.528015,772.992004
427.488007,466.528015,769.088013
429.440002,470.432007,772.992004
427.488007,466.528015,776.895996
425.536011,448.959991,778.848022
427.488007,452.864014,771.039978
425.536011,460.671997,776.895996
425.536011,450.911987,778.848022
427.488007,452.864014,782.752014
423.584015,452.864014,778.848022
431.391998,450.911987,774.943970
435.295990,450.911987,780.799988
425.536011,452.864014,780.799988
425.536011,454.816010,774.943970
421.631989,448.959991,776.895996
425.536011,448.959991,778.848022
431.391998,447.007996,774.943970
429.440002,454.816010,780.799988
437.247986,450.911987,780.799988
431.391998,447.007996,780.799988
423.584015,443.104004,772.992004
435.295990,441.152008,780.799988
435.295990,450.911987,780.799988
429.440002,448.959991,778.848022
435.295990,452.864014,774.943970
439.200012,454.816010,778.848022
443.104004,452.864014,769.088013
429.440002,452.864014,778.848022
431.391998,450.911987,774.943970
435.295990,452.864014,780.799988
433.343994,458.720001,782.752014
429.440002,450.911987,786.656006
431.391998,458.720001,778.848022
431.391998,450.911987,774.943970
435.295990,448.959991,780.799988
437.247986,450.911987,782.752014
431.391998,448.959991,786.656006
429.440002,448.959991,786.656006
429.440002,450.911987,788.607971
427.488007,447.007996,786.656006
427.488007,445.056000,778.848022
439.200012,447.007996,780.799988
437.247986,441.152008,778.848022
431.391998,445.056000,780.799988
433.343994,447.007996,774.943970
435.295990,452.864014,776.895996
437.247986,458.720001,774.943970
425.536011,450.911987,780.799988
429.440002,445.056000,786.656006
429.440002,443.104004,780.799988
439.200012,443.104004,780.799988
433.343994,450.911987,788.607971
431.391998,447.007996,780.799988
433.343994,452.864014,774.943970
437.247986,454.816010,782.752014
433.343994,454.816010,776.895996
441.152008,456.768005,788.607971
441.152008,460.671997,780.799988
443.104004,466.528015,786.656006
443.104004,454.816010,784.703979
435.295990,448.959991,782.752014
433.343994,452.864014,772.992004
435.295990,450.911987,782.752014
439.200012,456.768005,780.799988
433.343994,450.911987,780.799988
437.247986,454.816010,772.992004
435.295990,450.911987,774.943970
435.295990,456.768005,782.752014
439.200012,454.816010,774.943970
439.200012,454.816010,786.656006
433.343994,462.623993,778.848022
435.295990,454.816010,788.607971
429.440002,458.720001,778.848022
439.200012,460.671997,776.895996
429.440002,466.528015,782.752014
433.343994,458.720001,772.992004
429.440002,460.671997,772.992004
439.200012,456.768005,776.895996
435.295990,448.959991,786.656006
431.391998,448.959991,776.895996
431.391998,462.623993,784.703979
425.536011,456.768005,776.895996
425.536011,460.671997,782.752014
435.295990,458.720001,778.848022
429.440002,464.575989,772.992004
431.391998,452.864014,778.848022
423.584015,456.768005,782.752014
427.488007,464.575989,776.895996
427.488007,464.575989,772.992004
423.584015,462.623993,771.039978
421.631989,468.480011,776.895996
429.440002,460.671997,769.088013
425.536011,466.528015,767.135986
431.391998,466.528015,759.328003
429.440002,470.432007,772.992004
421.631989,462.623993,769.088013
419.679993,468.480011,776.895996
427.488007,472.384003,782.752014
421.631989,468.480011,774.943970
421.631989,464.575989,776.895996
421.631989,462.623993,774.943970
427.488007,468.480011,774.943970
431.391998,474.335999,771.039978
427.488007,470.432007,772.992004
425.536011,472.384003,780.799988
427.488007,470.432007,778.848022
435.295990,468.480011,784.703979
417.727997,468.480011,780.799988
429.440002,472.384003,774.943970
421.631989,478.239990,784.703979
429.440002,466.528015,776.895996
427.488007,480.191986,769.088013
427.488007,474.335999,778.848022
417.727997,482.144012,784.703979
421.631989,468.480011,774.943970
425.536011,468.480011,765.184021
425.536011,468.480011,763.231995
427.488007,474.335999,774.943970
427.488007,472.384003,772.992004
427.488007,472.384003,771.039978
421.631989,472.384003,782.752014
425.536011,472.384003,767.135986
413.824005,476.287994,771.039978
421.631989,476.287994,771.039978
419.679993,478.239990,771.039978
425.536011,470.432007,769.088013
421.631989,478.239990,765.184021
427.488007,468.480011,774.943970
419.679993,474.335999,765.184021
417.727997,464.575989,767.135986
425.536011,474.335999,765.184021
415.776001,464.575989,774.943970
427.488007,468.480011,776.895996
421.631989,468.480011,774.943970
425.536011,462.623993,772.992004
429.440002,464.575989,771.039978
425.536011,480.191986,774.943970
427.488007,474.335999,769.088013
431.391998,462.623993,771.039978
431.391998,464.575989,763.231995
433.343994,470.432007,771.039978
427.488007,470.432007,772.992004
433.343994,462.623993,772.992004
435.295990,466.528015,772.992004
431.391998,468.480011,782.752014
433.343994,464.575989,778.848022
433.343994,466.528015,772.992004
433.343994,470.432007,782.752014
435.295990,462.623993,784.703979
437.247986,452.864014,778.848022
