ACC_X,ACC_Y,ACC_Z
472.384003,470.432007,759.328003
470.432007,476.287994,757.375977
470.432007,470.432007,753.471985
460.671997,468.480011,763.231995
468.480011,474.335999,753.471985
470.432007,470.432007,753.471985
472.384003,472.384003,749.567993
478.239990,468.480011,755.424011
464.575989,482.144012,749.567993
466.528015,474.335999,757.375977
464.575989,484.096008,757.375977
464.575989,464.575989,745.664001
470.432007,470.432007,753.471985
466.528015,468.480011,759.328003
474.335999,472.384003,745.664001
470.432007,460.671997,751.520020
464.575989,458.720001,751.520020
470.432007,470.432007,749.567993
468.480011,470.432007,749.567993
466.528015,470.432007,753.471985
468.480011,458.720001,755.424011
460.671997,456.768005,757.375977
464.575989,464.575989,751.520020
474.335999,456.768005,759.328003
470.432007,454.816010,757.375977
474.335999,462.623993,747.616028
464.575989,458.720001,751.520020
474.335999,458.720001,743.711975
472.384003,460.671997,751.520020
472.384003,462.623993,747.616028
466.528015,464.575989,753.471985
474.335999,452.864014,755.424011
478.239990,460.671997,741.760010
476.287994,470.432007,743.711975
464.575989,464.575989,741.760010
474.335999,468.480011,747.616028
472.384003,466.528015,749.567993
472.384003,460.671997,745.664001
464.575989,458.720001,749.567993
472.384003,464.575989,741.760010
466.528015,452.864014,747.616028
476.287994,454.816010,747.616028
466.528015,454.816010,747.616028
466.528015,458.720001,747.616028
470.432007,462.623993,751.520020
468.480011,452.864014,743.711975
472.384003,462.623993,753.471985
474.335999,466.528015,745.664001
462.623993,456.768005,759.328003
474.335999,470.432007,749.567993
460.671997,464.575989,751.520020
460.671997,470.432007,747.616028
468.480011,464.575989,741.760010
466.528015,464.575989,733.952026
466.528015,464.575989,759.328003
472.384003,464.575989,751.520020
470.432007,460.671997,747.616028
468.480011,458.720001,755.424011
464.575989,462.623993,757.375977
464.575989,458.720001,749.567993
460.671997,466.528015,741.760010
464.575989,466.528015,751.520020
468.480011,472.384003,747.616028
458.720001,462.623993,749.567993
464.575989,441.152008,751.520020
464.575989,458.720001,749.567993
472.384003,464.575989,745.664001
460.671997,460.671997,753.471985
460.671997,458.720001,747.616028
460.671997,460.671997,745.664001
466.528015,448.959991,747.616028
468.480011,454.816010,747.616028
464.575989,447.007996,743.711975
460.671997,452.864014,735.903992
466.528015,452.864014,743.711975
470.432007,458.720001,751.520020
470.432007,454.816010,737.856018
458.720001,466.528015,741.760010
462.623993,462.623993,741.760010
466.528015,454.816010,755.424011
474.335999,450.911987,741.760010
468.480011,443.104004,745.664001
472.384003,437.247986,747.616028
470.432007,452.864014,747.616028
468.480011,448.959991,743.711975
472.384003,445.056000,743.711975
472.384003,450.911987,753.471985
478.239990,441.152008,759.328003
472.384003,458.720001,761.280029
478.239990,445.056000,753.471985
489.951996,448.959991,759.328003
480.191986,433.343994,749.567993
482.144012,433.343994,755.424011
478.239990,450.911987,759.328003
476.287994,445.056000,753.471985
478.239990,439.200012,761.280029
478.239990,435.295990,755.424011
478.239990,441.152008,759.328003
480.191986,439.200012,763.231995
480.191986,439.200012,757.375977
478.239990,441.152008,759.328003
476.287994,429.440002,757.375977
478.239990,441.152008,755.424011
482.144012,435.295990,749.567993
478.239990,433.343994,755.424011
482.144012,441.152008,761.280029
478.239990,437.247986,755.424011
476.287994,437.247986,757.375977
484.096008,441.152008,751.520020
482.144012,447.007996,759.328003
482.144012,441.152008,751.520020
482.144012,437.247986,749.567993
476.287994,447.007996,761.280029
482.144012,447.007996,753.471985
480.191986,448.959991,759.328003
484.096008,435.295990,769.088013
480.191986,441.152008,761.280029
484.096008,441.152008,761.280029
491.903992,445.056000,761.280029
489.951996,445.056000,757.375977
484.096008,441.152008,765.184021
484.096008,433.343994,774.943970
476.287994,447.007996,761.280029
486.048004,439.200012,757.375977
480.191986,433.343994,761.280029
488.000000,441.152008,769.088013
486.048004,433.343994,761.280029
484.096008,437.247986,767.135986
488.000000,441.152008,765.184021
478.239990,437.247986,767.135986
482.144012,441.152008,763.231995
480.191986,443.104004,771.039978
493.855988,435.295990,757.375977
488.000000,433.343994,759.328003
489.951996,445.056000,765.184021
476.287994,441.152008,771.039978
484.096008,441.152008,765.184021
486.048004,443.104004,765.184021
476.287994,447.007996,769.088013
484.096008,437.247986,778.848022
484.096008,435.295990,769.088013
484.096008,441.152008,761.280029
482.144012,433.343994,769.088013
474.335999,445.056000,772.992004
482.144012,441.152008,763.231995
482.144012,437.247986,774.943970
480.191986,439.200012,769.088013
478.239990,437.247986,774.943970
478.239990,437.247986,767.135986
480.191986,445.056000,771.039978
482.144012,437.247986,774.943970
480.191986,441.152008,767.135986
482.144012,441.152008,769.088013
476.287994,439.200012,767.135986
482.144012,441.152008,765.184021
478.239990,447.007996,763.231995
480.191986,437.247986,771.039978
480.191986,439.200012,761.280029
476.287994,433.343994,763.231995
480.191986,439.200012,767.135986
474.335999,433.343994,767.135986
484.096008,441.152008,765.184021
480.191986,439.200012,769.088013
474.335999,433.343994,753.471985
476.287994,443.104004,771.039978
474.335999,435.295990,757.375977
478.239990,447.007996,763.231995
474.335999,445.056000,757.375977
474.335999,441.152008,761.280029
470.432007,448.959991,761.280029
474.335999,445.056000,755.424011
480.191986,439.200012,757.375977
476.287994,439.200012,759.328003
474.335999,443.104004,763.231995
474.335999,441.152008,763.231995
470.432007,445.056000,761.280029
472.384003,450.911987,767.135986
462.623993,445.056000,759.328003
466.528015,439.200012,763.231995
466.528015,437.247986,759.328003
474.335999,443.104004,765.184021
482.144012,447.007996,763.231995
466.528015,437.247986,765.184021
472.384003,441.152008,771.039978
474.335999,439.200012,769.088013
468.480011,443.104004,765.184021
474.335999,445.056000,772.992004
466.528015,443.104004,765.184021
472.384003,443.104004,774.943970
468.480011,437.247986,771.039978
476.287994,448.959991,765.184021
474.335999,447.007996,761.280029
472.384003,447.007996,771.039978
466.528015,450.911987,769.088013
472.384003,437.247986,761.280029
474.335999,439.200012,765.184021
476.287994,441.152008,769.088013
472.384003,441.152008,759.328003
470.432007,447.007996,763.231995
476.287994,441.152008,759.328003
478.239990,445.056000,763.231995
470.432007,448.959991,761.280029
470.432007,448.959991,761.280029
470.432007,448.959991,767.135986
468.480011,452.864014,767.135986
468.480011,447.007996,774.943970
466.528015,443.104004,763.231995
472.384003,445.056000,771.039978
470.432007,443.104004,763.231995
482.144012,447.007996,765.184021
472.384003,445.056000,761.280029
470.432007,454.816010,767.135986
466.528015,448.959991,765.184021
472.384003,448.959991,763.231995
480.191986,450.911987,761.280029
476.287994,454.816010,753.471985
476.287994,448.959991,753.471985
472.384003,454.816010,757.375977
466.528015,448.959991,757.375977
484.096008,452.864014,765.184021
478.239990,452.864014,765.184021
478.239990,452.864014,759.328003
468.480011,447.007996,761.280029
472.384003,458.720001,759.328003
478.239990,452.864014,757.375977
476.287994,448.959991,747.616028
476.287994,456.768005,759.328003
482.144012,447.007996,763.231995
480.191986,439.200012,757.375977
482.144012,448.959991,761.280029
484.096008,448.959991,765.184021
488.000000,439.200012,755.424011
482.144012,439.200012,757.375977
480.191986,447.007996,771.039978
482.144012,447.007996,765.184021
478.239990,448.959991,759.328003
476.287994,447.007996,753.471985
480.191986,445.056000,753.471985
480.191986,450.911987,767.135986
480.191986,447.007996,759.328003
480.191986,452.864014,757.375977
480.191986,447.007996,761.280029
482.144012,452.864014,763.231995
482.144012,450.911987,759.328003
476.287994,456.768005,753.471985
478.239990,450.911987,759.328003
488.000000,454.816010,759.328003
484.096008,454.816010,765.184021
489.951996,447.007996,761.280029
484.096008,448.959991,751.520020
486.048004,443.104004,753.471985
489.951996,435.295990,753.471985
493.855988,452.864014,767.135986
489.951996,450.911987,755.424011
482.144012,443.104004,749.567993
488.000000,452.864014,755.424011
489.951996,448.959991,759.328003
488.000000,448.959991,757.375977
493.855988,443.104004,759.328003
497.760010,452.864014,769.088013
491.903992,448.959991,761.280029
497.760010,456.768005,757.375977
493.855988,452.864014,774.943970
493.855988,454.816010,765.184021
489.951996,452.864014,763.231995
493.855988,448.959991,755.424011
491.903992,452.864014,771.039978
495.808014,454.816010,765.184021
501.664001,454.816010,767.135986
499.712006,447.007996,761.280029
501.664001,445.056000,761.280029
491.903992,447.007996,763.231995
491.903992,445.056000,757.375977
497.760010,450.911987,769.088013
497.760010,448.959991,769.088013
495.808014,450.911987,761.280029
495.808014,445.056000,767.135986
501.664001,443.104004,763.231995
497.760010,445.056000,769.088013
509.471985,452.864014,763.231995
493.855988,456.768005,765.184021
501.664001,452.864014,763.231995
501.664001,447.007996,759.328003
495.808014,445.056000,771.039978
509.471985,458.720001,771.039978
497.760010,450.911987,767.135986
503.615997,452.864014,765.184021
505.567993,448.959991,769.088013
511.424011,458.720001,761.280029
501.664001,456.768005,769.088013
505.567993,458.720001,769.088013
509.471985,452.864014,763.231995
507.519989,454.816010,771.039978
507.519989,443.104004,765.184021
513.375977,452.864014,765.184021
505.567993,462.623993,765.184021
503.615997,464.575989,765.184021
513.375977,450.911987,759.328003
507.519989,458.720001,767.135986
517.280029,458.720001,757.375977
521.184021,445.056000,763.231995
509.471985,452.864014,757.375977
503.615997,452.864014,763.231995
509.471985,460.671997,761.280029
509.471985,452.864014,763.231995
517.280029,454.816010,771.039978
511.424011,462.623993,774.943970
525.088013,460.671997,765.184021
513.375977,458.720001,761.280029
511.424011,460.671997,767.135986
511.424011,464.575989,761.280029
507.519989,462.623993,763.231995
501.664001,456.768005,761.280029
513.375977,460.671997,763.231995
511.424011,466.528015,755.424011
509.471985,460.671997,761.280029
501.664001,460.671997,751.520020
499.712006,462.623993,763.231995
507.519989,466.528015,761.280029
519.231995,466.528015,753.471985
507.519989,470.432007,755.424011
507.519989,466.528015,749.567993
507.519989,458.720001,755.424011
507.519989,460.671997,755.424011
507.519989,462.623993,753.471985
513.375977,464.575989,755.424011
509.471985,478.239990,763.231995
505.567993,472.384003,755.424011
509.471985,450.911987,759.328003
513.375977,460.671997,749.567993
511.424011,464.575989,755.424011
509.471985,474.335999,747.616028
503.615997,468.480011,757.375977
507.519989,470.432007,755.424011
513.375977,466.528015,749.567993
503.615997,456.768005,749.567993
503.615997,468.480011,745.664001
505.567993,470.432007,749.567993
511.424011,468.480011,749.567993
507.519989,468.480011,751.520020
509.471985,466.528015,749.567993
507.519989,470.432007,749.567993
513.375977,476.287994,753.471985
499.712006,468.480011,753.471985
509.471985,466.528015,749.567993
503.615997,464.575989,747.616028
503.615997,460.671997,751.520020
501.664001,456.768005,747.616028
501.664001,456.768005,753.471985
499.712006,462.623993,743.711975
503.615997,466.528015,755.424011
509.471985,466.528015,749.567993
503.615997,462.623993,741.760010
501.664001,464.575989,755.424011
501.664001,462.623993,741.760010
505.567993,460.671997,747.616028
503.615997,452.864014,753.471985
507.519989,464.575989,755.424011
513.375977,462.623993,755.424011
509.471985,456.768005,749.567993
503.615997,464.575989,749.567993
495.808014,460.671997,741.760010
509.471985,460.671997,749.567993
501.664001,462.623993,743.711975
505.567993,456.768005,745.664001
507.519989,454.816010,753.471985
495.808014,460.671997,745.664001
495.808014,470.432007,745.664001
501.664001,468.480011,755.424011
507.519989,452.864014,753.471985
499.712006,468.480011,753.471985
495.808014,460.671997,745.664001
509.471985,466.528015,743.711975
503.615997,462.623993,755.424011
513.375977,468.480011,745.664001
511.424011,466.528015,749.567993
509.471985,458.720001,743.711975
513.375977,466.528015,757.375977
513.375977,464.575989,757.375977
507.519989,460.671997,759.328003
507.519989,470.432007,755.424011
503.615997,460.671997,745.664001
503.615997,468.480011,747.616028
509.471985,462.623993,745.664001
511.424011,456.768005,745.664001
507.519989,464.575989,749.567993
507.519989,464.575989,757.375977
509.471985,456.768005,751.520020
503.615997,468.480011,755.424011
507.519989,462.623993,755.424011
509.471985,468.480011,749.567993
511.424011,456.768005,753.471985
505.567993,462.623993,753.471985
511.424011,470.432007,757.375977
511.424011,470.432007,757.375977
517.280029,470.432007,757.375977
513.375977,464.575989,749.567993
511.424011,466.528015,761.280029
517.280029,464.575989,763.231995
517.280029,470.432007,765.184021
515.328003,460.671997,769.088013
517.280029,466.528015,763.231995
528.992004,466.528015,761.280029
519.231995,466.528015,757.375977
519.231995,464.575989,765.184021
511.424011,470.432007,749.567993
517.280029,460.671997,757.375977
525.088013,468.480011,757.375977
521.184021,474.335999,751.520020
515.328003,472.384003,761.280029
511.424011,470.432007,761.280029
519.231995,462.623993,759.328003
517.280029,460.671997,761.280029
519.231995,470.432007,761.280029
523.135986,480.191986,757.375977
509.471985,472.384003,759.328003
515.328003,478.239990,759.328003
509.471985,456.768005,755.424011
507.519989,470.432007,755.424011
505.567993,470.432007,757.375977
505.567993,470.432007,757.375977
503.615997,462.623993,755.424011
505.567993,466.528015,749.567993
503.615997,464.575989,745.664001
497.760010,460.671997,745.664001
495.808014,468.480011,747.616028
509.471985,474.335999,749.567993
493.855988,472.384003,749.567993
493.855988,476.287994,747.616028
495.808014,482.144012,743.711975
497.760010,470.432007,741.760010
491.903992,470.432007,743.711975
495.808014,470.432007,739.807983
499.712006,474.335999,741.760010
