ACC_X,ACC_Y,ACC_Z
421.631989,519.231995,743.711975
423.584015,515.328003,737.856018
417.727997,513.375977,739.807983
413.824005,505.567993,741.760010
427.488007,505.567993,735.903992
421.631989,505.567993,737.856018
421.631989,509.471985,730.047974
429.440002,503.615997,739.807983
425.536011,505.567993,728.096008
415.776001,513.375977,730.047974
417.727997,509.471985,726.143982
423.584015,501.664001,726.143982
423.584015,499.712006,728.096008
413.824005,503.615997,726.143982
415.776001,515.328003,732.000000
419.679993,511.424011,728.096008
415.776001,511.424011,728.096008
417.727997,505.567993,733.952026
423.584015,503.615997,730.047974
427.488007,511.424011,726.143982
427.488007,509.471985,730.047974
419.679993,509.471985,730.047974
417.727997,501.664001,735.903992
421.631989,505.567993,733.952026
417.727997,505.567993,741.760010
415.776001,515.328003,732.000000
419.679993,517.280029,743.711975
419.679993,497.760010,737.856018
417.727997,501.664001,737.856018
423.584015,499.712006,730.047974
413.824005,511.424011,741.760010
419.679993,511.424011,732.000000
415.776001,505.567993,733.952026
413.824005,501.664001,730.047974
417.727997,501.664001,726.143982
415.776001,507.519989,722.239990
409.920013,511.424011,726.143982
413.824005,517.280029,718.335999
421.631989,513.375977,722.239990
417.727997,505.567993,724.192017
421.631989,513.375977,730.047974
421.631989,511.424011,732.000000
417.727997,521.184021,733.952026
421.631989,517.280029,732.000000
419.679993,513.375977,732.000000
421.631989,521.184021,728.096008
431.391998,511.424011,735.903992
433.343994,507.519989,739.807983
429.440002,505.567993,726.143982
421.631989,503.615997,735.903992
417.727997,513.375977,733.952026
431.391998,511.424011,737.856018
419.679993,513.375977,733.952026
419.679993,515.328003,728.096008
427.488007,517.280029,726.143982
425.536011,509.471985,724.192017
421.631989,503.615997,722.239990
425.536011,511.424011,735.903992
425.536011,511.424011,730.047974
425.536011,515.328003,735.903992
429.440002,517.280029,732.000000
431.391998,517.280029,733.952026
429.440002,513.375977,735.903992
429.440002,507.519989,730.047974
427.488007,517.280029,737.856018
431.391998,503.615997,739.807983
433.343994,519.231995,735.903992
439.200012,515.328003,730.047974
441.152008,517.280029,730.047974
439.200012,521.184021,733.952026
439.200012,511.424011,730.047974
439.200012,517.280029,730.047974
439.200012,517.280029,737.856018
429.440002,517.280029,737.856018
437.247986,515.328003,737.856018
439.200012,519.231995,737.856018
447.007996,515.328003,733.952026
433.343994,517.280029,735.903992
433.343994,517.280029,737.856018
439.200012,517.280029,735.903992
450.911987,515.328003,730.047974
447.007996,525.088013,747.616028
443.104004,511.424011,739.807983
447.007996,511.424011,739.807983
437.247986,521.184021,743.711975
443.104004,525.088013,733.952026
447.007996,515.328003,733.952026
441.152008,513.375977,739.807983
443.104004,511.424011,739.807983
443.104004,519.231995,739.807983
450.911987,519.231995,743.711975
437.247986,523.135986,745.664001
452.864014,521.184021,741.760010
452.864014,515.328003,730.047974
450.911987,517.280029,741.760010
448.959991,528.992004,735.903992
441.152008,515.328003,739.807983
447.007996,528.992004,737.856018
447.007996,519.231995,743.711975
450.911987,527.039978,730.047974
448.959991,519.231995,739.807983
448.959991,521.184021,737.856018
452.864014,515.328003,732.000000
450.911987,523.135986,739.807983
450.911987,523.135986,739.807983
452.864014,521.184021,745.664001
448.959991,519.231995,733.952026
456.768005,525.088013,730.047974
448.959991,521.184021,733.952026
448.959991,521.184021,730.047974
437.247986,523.135986,747.616028
447.007996,527.039978,743.711975
450.911987,525.088013,747.616028
445.056000,530.943970,741.760010
447.007996,527.039978,737.856018
445.056000,525.088013,747.616028
441.152008,523.135986,745.664001
450.911987,519.231995,737.856018
447.007996,527.039978,743.711975
441.152008,532.895996,745.664001
447.007996,532.895996,732.000000
445.056000,532.895996,726.143982
445.056000,532.895996,735.903992
445.056000,532.895996,730.047974
443.104004,532.895996,733.952026
441.152008,527.039978,739.807983
443.104004,532.895996,730.047974
445.056000,532.895996,733.952026
445.056000,540.703979,739.807983
441.152008,534.848022,732.000000
441.152008,538.752014,732.000000
435.295990,540.703979,743.711975
443.104004,548.512024,741.760010
443.104004,538.752014,743.711975
439.200012,536.799988,737.856018
441.152008,540.703979,741.760010
443.104004,544.607971,741.760010
443.104004,544.607971,741.760010
435.295990,552.416016,747.616028
443.104004,536.799988,747.616028
443.104004,542.656006,745.664001
435.295990,542.656006,735.903992
441.152008,550.463989,743.711975
437.247986,542.656006,733.952026
443.104004,538.752014,739.807983
443.104004,544.607971,745.664001
437.247986,540.703979,737.856018
439.200012,534.848022,739.807983
433.343994,530.943970,732.000000
443.104004,540.703979,741.760010
437.247986,540.703979,743.711975
439.200012,538.752014,730.047974
439.200012,538.752014,737.856018
441.152008,540.703979,739.807983
441.152008,536.799988,743.711975
448.959991,544.607971,739.807983
443.104004,540.703979,741.760010
447.007996,538.752014,737.856018
441.152008,527.039978,743.711975
445.056000,538.752014,747.616028
443.104004,544.607971,751.520020
450.911987,542.656006,743.711975
441.152008,544.607971,739.807983
445.056000,538.752014,747.616028
443.104004,536.799988,751.520020
443.104004,538.752014,739.807983
437.247986,534.848022,743.711975
441.152008,532.895996,745.664001
443.104004,538.752014,745.664001
450.911987,542.656006,741.760010
450.911987,530.943970,743.711975
447.007996,538.752014,741.760010
448.959991,525.088013,739.807983
448.959991,523.135986,743.711975
447.007996,525.088013,747.616028
452.864014,527.039978,743.711975
447.007996,527.039978,745.664001
450.911987,527.039978,743.711975
452.864014,527.039978,741.760010
450.911987,536.799988,741.760010
454.816010,536.799988,753.471985
452.864014,532.895996,745.664001
452.864014,527.039978,751.520020
448.959991,525.088013,749.567993
448.959991,530.943970,747.616028
450.911987,528.992004,747.616028
447.007996,532.895996,755.424011
452.864014,523.135986,743.711975
460.671997,521.184021,751.520020
458.720001,521.184021,741.760010
458.720001,521.184021,741.760010
454.816010,519.231995,751.520020
452.864014,519.231995,745.664001
452.864014,528.992004,749.567993
452.864014,515.328003,753.471985
454.816010,528.992004,755.424011
454.816010,519.231995,741.760010
450.911987,515.328003,753.471985
452.864014,517.280029,755.424011
460.671997,521.184021,741.760010
452.864014,525.088013,755.424011
454.816010,523.135986,755.424011
454.816010,511.424011,755.424011
458.720001,517.280029,757.375977
468.480011,528.992004,757.375977
466.528015,517.280029,757.375977
460.671997,517.280029,757.375977
464.575989,523.135986,753.471985
464.575989,517.280029,755.424011
452.864014,511.424011,757.375977
460.671997,511.424011,759.328003
466.528015,515.328003,755.424011
466.528015,511.424011,749.567993
460.671997,521.184021,753.471985
466.528015,517.280029,761.280029
462.623993,515.328003,747.616028
460.671997,517.280029,757.375977
474.335999,517.280029,751.520020
464.575989,507.519989,757.375977
454.816010,507.519989,747.616028
470.432007,505.567993,747.616028
460.671997,511.424011,755.424011
454.816010,517.280029,747.616028
468.480011,515.328003,749.567993
470.432007,515.328003,759.328003
464.575989,513.375977,761.280029
474.335999,505.567993,751.520020
474.335999,515.328003,759.328003
470.432007,513.375977,755.424011
472.384003,513.375977,759.328003
466.528015,503.615997,749.567993
468.480011,505.567993,755.424011
468.480011,499.712006,759.328003
470.432007,511.424011,755.424011
470.432007,503.615997,753.471985
472.384003,499.712006,753.471985
474.335999,501.664001,767.135986
468.480011,505.567993,763.231995
470.432007,501.664001,753.471985
464.575989,499.712006,759.328003
470.432007,501.664001,753.471985
468.480011,499.712006,759.328003
472.384003,497.760010,755.424011
474.335999,495.808014,757.375977
468.480011,497.760010,759.328003
464.575989,499.712006,759.328003
466.528015,493.855988,765.184021
474.335999,495.808014,771.039978
468.480011,497.760010,763.231995
468.480011,491.903992,757.375977
462.623993,499.712006,759.328003
474.335999,491.903992,769.088013
468.480011,495.808014,751.520020
466.528015,499.712006,759.328003
470.432007,491.903992,765.184021
466.528015,497.760010,757.375977
474.335999,501.664001,761.280029
474.335999,499.712006,759.328003
464.575989,505.567993,755.424011
466.528015,501.664001,751.520020
462.623993,499.712006,763.231995
468.480011,497.760010,753.471985
460.671997,501.664001,751.520020
472.384003,501.664001,751.520020
466.528015,499.712006,753.471985
462.623993,505.567993,759.328003
466.528015,503.615997,745.664001
466.528015,499.712006,751.520020
460.671997,495.808014,751.520020
464.575989,503.615997,747.616028
456.768005,497.760010,753.471985
462.623993,503.615997,747.616028
458.720001,501.664001,745.664001
452.864014,488.000000,747.616028
456.768005,501.664001,753.471985
454.816010,505.567993,745.664001
458.720001,499.712006,745.664001
450.911987,497.760010,735.903992
448.959991,497.760010,743.711975
460.671997,495.808014,745.664001
458.720001,503.615997,747.616028
452.864014,499.712006,755.424011
447.007996,497.760010,751.520020
452.864014,503.615997,743.711975
452.864014,495.808014,741.760010
447.007996,495.808014,743.711975
450.911987,509.471985,739.807983
448.959991,507.519989,745.664001
450.911987,499.712006,743.711975
448.959991,507.519989,743.711975
445.056000,501.664001,737.856018
447.007996,495.808014,737.856018
447.007996,507.519989,730.047974
445.056000,501.664001,737.856018
441.152008,507.519989,735.903992
439.200012,511.424011,728.096008
441.152008,505.567993,735.903992
447.007996,509.471985,728.096008
437.247986,515.328003,743.711975
433.343994,505.567993,732.000000
429.440002,511.424011,726.143982
433.343994,513.375977,732.000000
429.440002,503.615997,739.807983
441.152008,505.567993,724.192017
437.247986,501.664001,735.903992
441.152008,515.328003,730.047974
433.343994,505.567993,730.047974
435.295990,513.375977,733.952026
435.295990,509.471985,735.903992
439.200012,509.471985,728.096008
435.295990,509.471985,724.192017
443.104004,503.615997,726.143982
441.152008,509.471985,733.952026
433.343994,513.375977,726.143982
439.200012,511.424011,732.000000
433.343994,509.471985,735.903992
429.440002,505.567993,726.143982
429.440002,509.471985,726.143982
427.488007,517.280029,732.000000
427.488007,509.471985,728.096008
429.440002,513.375977,726.143982
431.391998,519.231995,720.288025
433.343994,517.280029,726.143982
425.536011,499.712006,728.096008
429.440002,513.375977,730.047974
433.343994,511.424011,724.192017
437.247986,511.424011,724.192017
423.584015,515.328003,720.288025
427.488007,511.424011,724.192017
431.391998,513.375977,724.192017
425.536011,499.712006,728.096008
421.631989,505.567993,726.143982
431.391998,515.328003,724.192017
431.391998,515.328003,724.192017
429.440002,517.280029,730.047974
429.440002,507.519989,732.000000
429.440002,517.280029,726.143982
429.440002,507.519989,730.047974
427.488007,517.280029,730.047974
433.343994,509.471985,726.143982
433.343994,517.280029,737.856018
443.104004,511.424011,741.760010
431.391998,503.615997,735.903992
439.200012,495.808014,739.807983
435.295990,499.712006,728.096008
437.247986,499.712006,730.047974
433.343994,517.280029,730.047974
429.440002,511.424011,726.143982
437.247986,503.615997,724.192017
431.391998,499.712006,728.096008
437.247986,499.712006,730.047974
443.104004,499.712006,735.903992
439.200012,507.519989,732.000000
437.247986,503.615997,735.903992
437.247986,503.615997,735.903992
445.056000,499.712006,735.903992
439.200012,501.664001,739.807983
437.247986,503.615997,743.711975
443.104004,503.615997,730.047974
429.440002,513.375977,733.952026
441.152008,505.567993,743.711975
439.200012,505.567993,730.047974
450.911987,501.664001,726.143982
443.104004,499.712006,732.000000
437.247986,493.855988,730.047974
445.056000,499.712006,743.711975
443.104004,507.519989,741.760010
447.007996,507.519989,733.952026
447.007996,511.424011,739.807983
445.056000,507.519989,739.807983
447.007996,495.808014,737.856018
447.007996,505.567993,735.903992
445.056000,497.760010,737.856018
445.056000,507.519989,741.760010
447.007996,509.471985,732.000000
450.911987,511.424011,728.096008
450.911987,503.615997,728.096008
441.152008,515.328003,735.903992
447.007996,509.471985,730.047974
443.104004,509.471985,739.807983
445.056000,501.664001,735.903992
447.007996,503.615997,739.807983
445.056000,503.615997,732.000000
441.152008,513.375977,732.000000
443.104004,505.567993,732.000000
435.295990,507.519989,726.143982
447.007996,513.375977,728.096008
435.295990,509.471985,724.192017
441.152008,511.424011,726.143982
433.343994,505.567993,728.096008
431.391998,511.424011,726.143982
435.295990,513.375977,732.000000
429.440002,507.519989,724.192017
425.536011,509.471985,724.192017
439.200012,505.567993,726.143982
437.247986,505.567993,732.000000
437.247986,503.615997,724.192017
433.343994,503.615997,735.903992
439.200012,507.519989,726.143982
443.104004,509.471985,737.856018
441.152008,509.471985,722.239990
441.152008,507.519989,724.192017
437.247986,507.519989,728.096008
433.343994,499.712006,732.000000
441.152008,515.328003,733.952026
429.440002,511.424011,730.047974
439.200012,511.424011,732.000000
437.247986,507.519989,726.143982
433.343994,517.280029,737.856018
429.440002,511.424011,730.047974
433.343994,517.280029,733.952026
435.295990,515.328003,724.192017
435.295990,503.615997,730.047974
439.200012,511.424011,730.047974
439.200012,509.471985,733.952026
441.152008,505.567993,730.047974
435.295990,513.375977,726.143982
445.056000,509.471985,733.952026
443.104004,503.615997,726.143982
441.152008,509.471985,735.903992
433.343994,511.424011,730.047974
433.343994,517.280029,732.000000
439.200012,517.280029,730.047974
429.440002,507.519989,726.143982
431.391998,511.424011,726.143982
429.440002,509.471985,724.192017
435.295990,515.328003,724.192017
429.440002,513.375977,726.143982
437.247986,515.328003,743.711975
437.247986,505.567993,733.952026
439.200012,517.280029,730.047974
435.295990,517.280029,735.903992
429.440002,517.280029,730.047974
433.343994,509.471985,726.143982
