ACC_X,ACC_Y,ACC_Z
568.031982,489.951996,692.960022
568.031982,482.144012,687.104004
571.935974,482.144012,677.343994
569.984009,486.048004,685.151978
569.984009,482.144012,683.200012
579.744019,486.048004,685.151978
571.935974,488.000000,683.200012
571.935974,480.191986,673.440002
575.840027,488.000000,683.200012
579.744019,484.096008,679.296021
571.935974,488.000000,681.247986
573.888000,482.144012,679.296021
569.984009,486.048004,679.296021
569.984009,486.048004,685.151978
575.840027,491.903992,687.104004
579.744019,476.287994,683.200012
569.984009,476.287994,687.104004
571.935974,493.855988,687.104004
581.695984,489.951996,687.104004
581.695984,482.144012,673.440002
579.744019,480.191986,683.200012
573.888000,482.144012,689.056030
575.840027,480.191986,689.056030
571.935974,486.048004,692.960022
579.744019,480.191986,679.296021
579.744019,486.048004,679.296021
579.744019,486.048004,689.056030
573.888000,476.287994,679.296021
579.744019,472.384003,685.151978
575.840027,480.191986,677.343994
581.695984,480.191986,683.200012
579.744019,482.144012,691.007996
577.791992,478.239990,691.007996
577.791992,474.335999,685.151978
587.552002,482.144012,689.056030
587.552002,489.951996,687.104004
583.648010,486.048004,675.392029
573.888000,476.287994,679.296021
583.648010,484.096008,677.343994
587.552002,482.144012,689.056030
587.552002,476.287994,681.247986
581.695984,478.239990,687.104004
579.744019,480.191986,689.056030
575.840027,480.191986,679.296021
569.984009,474.335999,683.200012
568.031982,476.287994,685.151978
575.840027,480.191986,696.864014
569.984009,474.335999,689.056030
568.031982,476.287994,685.151978
571.935974,468.480011,692.960022
564.127991,478.239990,687.104004
568.031982,478.239990,683.200012
571.935974,478.239990,677.343994
556.320007,484.096008,681.247986
562.176025,489.951996,681.247986
566.080017,488.000000,681.247986
560.223999,476.287994,677.343994
558.271973,480.191986,681.247986
562.176025,486.048004,671.487976
558.271973,486.048004,663.679993
554.367981,474.335999,667.583984
550.463989,468.480011,665.632019
550.463989,474.335999,669.536011
548.512024,478.239990,671.487976
548.512024,470.432007,661.728027
550.463989,466.528015,671.487976
546.559998,464.575989,663.679993
548.512024,466.528015,671.487976
550.463989,464.575989,671.487976
546.559998,472.384003,677.343994
548.512024,470.432007,675.392029
550.463989,468.480011,677.343994
554.367981,472.384003,679.296021
554.367981,482.144012,687.104004
552.416016,482.144012,675.392029
556.320007,480.191986,681.247986
548.512024,484.096008,681.247986
564.127991,488.000000,677.343994
558.271973,484.096008,673.440002
554.367981,488.000000,673.440002
552.416016,486.048004,669.536011
546.559998,484.096008,669.536011
550.463989,491.903992,665.632019
544.607971,488.000000,661.728027
550.463989,478.239990,655.872009
544.607971,478.239990,665.632019
548.512024,478.239990,663.679993
540.703979,472.384003,665.632019
542.656006,470.432007,663.679993
552.416016,476.287994,663.679993
552.416016,480.191986,665.632019
552.416016,476.287994,661.728027
554.367981,480.191986,667.583984
564.127991,486.048004,667.583984
554.367981,486.048004,671.487976
548.512024,486.048004,679.296021
554.367981,489.951996,677.343994
554.367981,486.048004,673.440002
556.320007,488.000000,669.536011
558.271973,488.000000,667.583984
558.271973,491.903992,671.487976
556.320007,488.000000,677.343994
564.127991,489.951996,669.536011
562.176025,493.855988,671.487976
568.031982,489.951996,673.440002
562.176025,478.239990,681.247986
558.271973,474.335999,675.392029
564.127991,476.287994,675.392029
554.367981,474.335999,673.440002
558.271973,466.528015,673.440002
571.935974,472.384003,671.487976
571.935974,474.335999,673.440002
564.127991,472.384003,671.487976
564.127991,474.335999,667.583984
575.840027,474.335999,681.247986
566.080017,482.144012,671.487976
573.888000,482.144012,677.343994
569.984009,480.191986,679.296021
569.984009,482.144012,683.200012
569.984009,489.951996,687.104004
564.127991,486.048004,687.104004
556.320007,484.096008,681.247986
568.031982,480.191986,679.296021
571.935974,480.191986,689.056030
569.984009,489.951996,681.247986
558.271973,484.096008,677.343994
560.223999,476.287994,681.247986
564.127991,468.480011,675.392029
554.367981,480.191986,681.247986
556.320007,468.480011,673.440002
560.223999,468.480011,669.536011
556.320007,466.528015,665.632019
556.320007,468.480011,669.536011
556.320007,468.480011,667.583984
556.320007,468.480011,665.632019
538.752014,464.575989,673.440002
550.463989,470.432007,667.583984
552.416016,468.480011,665.632019
552.416016,474.335999,675.392029
552.416016,486.048004,665.632019
542.656006,476.287994,665.632019
550.463989,468.480011,667.583984
550.463989,468.480011,673.440002
552.416016,474.335999,675.392029
548.512024,478.239990,677.343994
556.320007,478.239990,681.247986
554.367981,470.432007,679.296021
544.607971,476.287994,679.296021
550.463989,470.432007,673.440002
546.559998,462.623993,679.296021
552.416016,470.432007,671.487976
560.223999,468.480011,667.583984
546.559998,474.335999,673.440002
546.559998,470.432007,673.440002
548.512024,474.335999,677.343994
552.416016,472.384003,671.487976
546.559998,466.528015,677.343994
556.320007,468.480011,665.632019
548.512024,466.528015,671.487976
550.463989,470.432007,663.679993
542.656006,478.239990,671.487976
552.416016,474.335999,673.440002
554.367981,470.432007,679.296021
550.463989,464.575989,669.536011
544.607971,470.432007,681.247986
546.559998,474.335999,681.247986
542.656006,470.432007,675.392029
546.559998,474.335999,675.392029
546.559998,476.287994,677.343994
538.752014,464.575989,669.536011
544.607971,468.480011,675.392029
544.607971,468.480011,681.247986
544.607971,466.528015,675.392029
534.848022,472.384003,681.247986
536.799988,474.335999,679.296021
536.799988,460.671997,667.583984
538.752014,470.432007,669.536011
542.656006,464.575989,673.440002
542.656006,470.432007,667.583984
542.656006,460.671997,667.583984
534.848022,474.335999,669.536011
538.752014,472.384003,673.440002
540.703979,478.239990,657.823975
544.607971,468.480011,669.536011
542.656006,470.432007,673.440002
544.607971,470.432007,667.583984
540.703979,462.623993,663.679993
544.607971,460.671997,675.392029
538.752014,470.432007,673.440002
546.559998,478.239990,669.536011
540.703979,472.384003,673.440002
542.656006,460.671997,673.440002
550.463989,470.432007,673.440002
552.416016,472.384003,665.632019
542.656006,472.384003,663.679993
542.656006,466.528015,667.583984
550.463989,468.480011,671.487976
550.463989,464.575989,665.632019
550.463989,470.432007,665.632019
552.416016,472.384003,667.583984
552.416016,476.287994,665.632019
552.416016,474.335999,665.632019
542.656006,464.575989,669.536011
556.320007,466.528015,681.247986
552.416016,474.335999,667.583984
556.320007,468.480011,665.632019
548.512024,464.575989,671.487976
558.271973,470.432007,677.343994
554.367981,474.335999,669.536011
554.367981,464.575989,677.343994
564.127991,474.335999,675.392029
556.320007,466.528015,679.296021
564.127991,468.480011,681.247986
568.031982,458.720001,681.247986
562.176025,478.239990,685.151978
564.127991,468.480011,685.151978
562.176025,474.335999,677.343994
558.271973,468.480011,679.296021
564.127991,466.528015,687.104004
566.080017,466.528015,681.247986
566.080017,464.575989,677.343994
571.935974,462.623993,687.104004
571.935974,468.480011,681.247986
575.840027,468.480011,683.200012
571.935974,468.480011,681.247986
571.935974,462.623993,683.200012
571.935974,468.480011,685.151978
575.840027,468.480011,692.960022
573.888000,464.575989,692.960022
573.888000,468.480011,687.104004
569.984009,474.335999,689.056030
569.984009,476.287994,691.007996
579.744019,464.575989,692.960022
575.840027,470.432007,683.200012
579.744019,470.432007,691.007996
583.648010,468.480011,683.200012
575.840027,482.144012,689.056030
581.695984,468.480011,691.007996
575.840027,468.480011,687.104004
566.080017,464.575989,687.104004
575.840027,462.623993,681.247986
571.935974,468.480011,685.151978
573.888000,456.768005,683.200012
573.888000,454.816010,679.296021
571.935974,462.623993,685.151978
579.744019,468.480011,689.056030
569.984009,456.768005,683.200012
569.984009,462.623993,681.247986
568.031982,454.816010,677.343994
571.935974,464.575989,681.247986
564.127991,466.528015,675.392029
556.320007,456.768005,669.536011
566.080017,468.480011,681.247986
562.176025,470.432007,673.440002
558.271973,466.528015,671.487976
560.223999,456.768005,671.487976
554.367981,462.623993,667.583984
560.223999,456.768005,669.536011
560.223999,466.528015,665.632019
554.367981,456.768005,671.487976
554.367981,460.671997,679.296021
562.176025,460.671997,673.440002
548.512024,456.768005,669.536011
552.416016,452.864014,669.536011
554.367981,454.816010,663.679993
554.367981,454.816010,675.392029
554.367981,454.816010,667.583984
546.559998,466.528015,673.440002
550.463989,460.671997,667.583984
556.320007,452.864014,681.247986
546.559998,447.007996,671.487976
552.416016,450.911987,667.583984
546.559998,452.864014,665.632019
544.607971,448.959991,665.632019
548.512024,458.720001,669.536011
546.559998,452.864014,669.536011
546.559998,456.768005,661.728027
546.559998,454.816010,669.536011
552.416016,456.768005,675.392029
548.512024,456.768005,679.296021
546.559998,447.007996,671.487976
544.607971,462.623993,681.247986
542.656006,458.720001,677.343994
552.416016,456.768005,673.440002
544.607971,460.671997,675.392029
552.416016,462.623993,677.343994
542.656006,460.671997,673.440002
556.320007,464.575989,671.487976
552.416016,448.959991,669.536011
548.512024,456.768005,671.487976
548.512024,462.623993,671.487976
548.512024,456.768005,679.296021
550.463989,462.623993,673.440002
546.559998,456.768005,681.247986
552.416016,464.575989,681.247986
550.463989,454.816010,679.296021
552.416016,466.528015,681.247986
562.176025,456.768005,675.392029
546.559998,462.623993,687.104004
556.320007,458.720001,675.392029
558.271973,452.864014,675.392029
554.367981,462.623993,677.343994
550.463989,458.720001,675.392029
556.320007,458.720001,675.392029
562.176025,462.623993,673.440002
548.512024,464.575989,677.343994
558.271973,462.623993,677.343994
558.271973,460.671997,681.247986
560.223999,460.671997,677.343994
560.223999,462.623993,671.487976
554.367981,466.528015,677.343994
562.176025,468.480011,671.487976
562.176025,452.864014,681.247986
571.935974,464.575989,685.151978
558.271973,456.768005,665.632019
554.367981,466.528015,671.487976
556.320007,460.671997,665.632019
556.320007,464.575989,667.583984
556.320007,472.384003,675.392029
562.176025,466.528015,659.776001
562.176025,464.575989,671.487976
560.223999,466.528015,665.632019
552.416016,468.480011,681.247986
566.080017,464.575989,679.296021
558.271973,464.575989,677.343994
560.223999,468.480011,677.343994
560.223999,468.480011,669.536011
550.463989,468.480011,665.632019
558.271973,476.287994,673.440002
560.223999,474.335999,667.583984
552.416016,474.335999,667.583984
552.416016,474.335999,663.679993
558.271973,470.432007,659.776001
556.320007,468.480011,665.632019
556.320007,466.528015,667.583984
560.223999,474.335999,667.583984
556.320007,468.480011,667.583984
558.271973,468.480011,669.536011
562.176025,468.480011,665.632019
562.176025,464.575989,665.632019
566.080017,474.335999,669.536011
564.127991,472.384003,667.583984
558.271973,462.623993,667.583984
560.223999,466.528015,665.632019
556.320007,474.335999,671.487976
562.176025,466.528015,671.487976
568.031982,466.528015,667.583984
568.031982,474.335999,677.343994
569.984009,478.239990,675.392029
568.031982,470.432007,675.392029
562.176025,468.480011,677.343994
569.984009,482.144012,679.296021
577.791992,480.191986,669.536011
579.744019,478.239990,679.296021
573.888000,482.144012,677.343994
577.791992,476.287994,683.200012
579.744019,476.287994,689.056030
587.552002,480.191986,681.247986
591.455994,489.951996,689.056030
585.599976,472.384003,685.151978
595.359985,472.384003,683.200012
589.504028,478.239990,681.247986
601.216003,476.287994,677.343994
601.216003,472.384003,691.007996
599.263977,486.048004,679.296021
597.312012,489.951996,687.104004
599.263977,478.239990,685.151978
599.263977,488.000000,679.296021
603.168030,468.480011,683.200012
597.312012,474.335999,685.151978
609.023987,488.000000,681.247986
599.263977,484.096008,687.104004
601.216003,491.903992,694.911987
599.263977,488.000000,687.104004
610.976013,484.096008,696.864014
605.119995,489.951996,696.864014
607.072021,484.096008,696.864014
605.119995,482.144012,692.960022
603.168030,489.951996,691.007996
607.072021,482.144012,698.815979
599.263977,486.048004,689.056030
591.455994,484.096008,683.200012
595.359985,489.951996,689.056030
593.408020,489.951996,689.056030
591.455994,488.000000,689.056030
601.216003,493.855988,691.007996
589.504028,493.855988,689.056030
591.455994,491.903992,689.056030
593.408020,491.903992,691.007996
589.504028,497.760010,683.200012
589.504028,491.903992,689.056030
581.695984,497.760010,689.056030
589.504028,495.808014,679.296021
589.504028,501.664001,685.151978
585.599976,491.903992,679.296021
581.695984,491.903992,671.487976
591.455994,491.903992,681.247986
587.552002,493.855988,679.296021
579.744019,493.855988,669.536011
575.840027,482.144012,677.343994
583.648010,497.760010,677.343994
577.791992,488.000000,663.679993
579.744019,491.903992,673.440002
583.648010,486.048004,663.679993
575.840027,480.191986,661.728027
564.127991,488.000000,667.583984
575.840027,484.096008,665.632019
569.984009,497.760010,667.583984
575.840027,491.903992,675.392029
562.176025,488.000000,665.632019
566.080017,489.951996,673.440002
564.127991,501.664001,659.776001
569.984009,493.855988,667.583984
562.176025,495.808014,663.679993
568.031982,491.903992,671.487976
564.127991,489.951996,665.632019
562.176025,495.808014,669.536011
564.127991,495.808014,659.776001
554.367981,501.664001,659.776001
564.127991,491.903992,659.776001
568.031982,491.903992,655.872009
556.320007,497.760010,665.632019
556.320007,499.712006,665.632019
564.127991,495.808014,657.823975
564.127991,488.000000,669.536011
568.031982,495.808014,663.679993
550.463989,499.712006,659.776001
554.367981,505.567993,667.583984
556.320007,491.903992,659.776001
552.416016,501.664001,665.632019
556.320007,499.712006,665.632019
554.367981,505.567993,663.679993
562.176025,495.808014,665.632019
562.176025,499.712006,669.536011
