ACC_X,ACC_Y,ACC_Z
519.231995,448.959991,774.943970
515.328003,450.911987,774.943970
517.280029,458.720001,761.280029
511.424011,464.575989,767.135986
511.424011,478.239990,759.328003
511.424011,486.048004,771.039978
513.375977,480.191986,753.471985
509.471985,484.096008,763.231995
509.471985,484.096008,759.328003
515.328003,486.048004,765.184021
517.280029,489.951996,761.280029
513.375977,497.760010,757.375977
513.375977,489.951996,771.039978
521.184021,480.191986,767.135986
517.280029,476.287994,749.567993
511.424011,482.144012,759.328003
515.328003,468.480011,769.088013
519.231995,470.432007,769.088013
525.088013,466.528015,759.328003
509.471985,472.384003,761.280029
519.231995,458.720001,763.231995
517.280029,466.528015,767.135986
513.375977,466.528015,761.280029
513.375977,470.432007,757.375977
519.231995,464.575989,759.328003
515.328003,468.480011,755.424011
515.328003,468.480011,749.567993
517.280029,478.239990,751.520020
515.328003,482.144012,759.328003
519.231995,472.384003,755.424011
519.231995,476.287994,759.328003
523.135986,476.287994,761.280029
527.039978,474.335999,757.375977
527.039978,468.480011,769.088013
525.088013,478.239990,776.895996
525.088013,468.480011,772.992004
532.895996,470.432007,772.992004
528.992004,470.432007,776.895996
532.895996,470.432007,772.992004
528.992004,468.480011,772.992004
523.135986,466.528015,769.088013
528.992004,462.623993,765.184021
521.184021,464.575989,765.184021
519.231995,456.768005,761.280029
519.231995,464.575989,757.375977
525.088013,468.480011,761.280029
521.184021,472.384003,753.471985
515.328003,460.671997,747.616028
523.135986,466.528015,753.471985
507.519989,470.432007,757.375977
521.184021,460.671997,751.520020
519.231995,452.864014,755.424011
517.280029,460.671997,763.231995
523.135986,458.720001,753.471985
525.088013,456.768005,763.231995
525.088013,456.768005,771.039978
517.280029,464.575989,761.280029
513.375977,452.864014,759.328003
511.424011,458.720001,761.280029
511.424011,454.816010,771.039978
517.280029,454.816010,776.895996
517.280029,458.720001,769.088013
511.424011,456.768005,774.943970
503.615997,454.816010,767.135986
509.471985,458.720001,763.231995
499.712006,456.768005,755.424011
497.760010,447.007996,743.711975
505.567993,454.816010,741.760010
497.760010,454.816010,743.711975
495.808014,452.864014,733.952026
497.760010,450.911987,743.711975
493.855988,450.911987,743.711975
497.760010,447.007996,737.856018
493.855988,439.200012,743.711975
499.712006,447.007996,743.711975
497.760010,443.104004,753.471985
503.615997,441.152008,753.471985
507.519989,445.056000,753.471985
501.664001,437.247986,759.328003
509.471985,448.959991,759.328003
503.615997,450.911987,753.471985
501.664001,445.056000,761.280029
503.615997,450.911987,765.184021
497.760010,437.247986,763.231995
505.567993,445.056000,759.328003
503.615997,450.911987,759.328003
499.712006,439.200012,757.375977
497.760010,448.959991,757.375977
493.855988,450.911987,755.424011
499.712006,437.247986,761.280029
503.615997,439.200012,759.328003
497.760010,435.295990,751.520020
495.808014,433.343994,751.520020
495.808014,433.343994,745.664001
493.855988,429.440002,747.616028
497.760010,431.391998,732.000000
495.808014,429.440002,739.807983
501.664001,433.343994,751.520020
497.760010,421.631989,749.567993
499.712006,423.584015,751.520020
499.712006,423.584015,753.471985
491.903992,429.440002,753.471985
499.712006,425.536011,753.471985
499.712006,429.440002,757.375977
497.760010,435.295990,763.231995
488.000000,427.488007,757.375977
497.760010,429.440002,753.471985
501.664001,437.247986,749.567993
488.000000,437.247986,755.424011
495.808014,439.200012,751.520020
493.855988,437.247986,759.328003
488.000000,425.536011,759.328003
489.951996,431.391998,747.616028
489.951996,431.391998,749.567993
493.855988,419.679993,745.664001
491.903992,421.631989,745.664001
491.903992,429.440002,751.520020
489.951996,427.488007,741.760010
491.903992,423.584015,737.856018
489.951996,415.776001,749.567993
480.191986,429.440002,755.424011
489.951996,427.488007,753.471985
489.951996,427.488007,749.567993
489.951996,425.536011,749.567993
484.096008,433.343994,743.711975
478.239990,441.152008,753.471985
484.096008,427.488007,745.664001
480.191986,445.056000,747.616028
484.096008,429.440002,741.760010
482.144012,437.247986,751.520020
484.096008,435.295990,747.616028
480.191986,437.247986,743.711975
486.048004,427.488007,743.711975
484.096008,425.536011,743.711975
482.144012,421.631989,745.664001
480.191986,423.584015,745.664001
480.191986,429.440002,737.856018
486.048004,419.679993,747.616028
491.903992,415.776001,745.664001
486.048004,415.776001,749.567993
488.000000,423.584015,741.760010
484.096008,423.584015,737.856018
482.144012,427.488007,730.047974
488.000000,425.536011,739.807983
486.048004,431.391998,739.807983
488.000000,423.584015,749.567993
488.000000,429.440002,747.616028
489.951996,425.536011,737.856018
489.951996,429.440002,741.760010
489.951996,425.536011,743.711975
491.903992,427.488007,745.664001
491.903992,429.440002,745.664001
489.951996,427.488007,745.664001
491.903992,415.776001,757.375977
488.000000,421.631989,755.424011
493.855988,421.631989,747.616028
488.000000,421.631989,747.616028
497.760010,421.631989,745.664001
497.760010,417.727997,747.616028
491.903992,423.584015,757.375977
495.808014,409.920013,753.471985
497.760010,413.824005,747.616028
491.903992,413.824005,747.616028
489.951996,411.872009,755.424011
493.855988,419.679993,749.567993
488.000000,417.727997,743.711975
493.855988,419.679993,747.616028
488.000000,413.824005,751.520020
489.951996,427.488007,747.616028
491.903992,419.679993,743.711975
491.903992,417.727997,743.711975
491.903992,421.631989,741.760010
493.855988,421.631989,743.711975
495.808014,427.488007,747.616028
493.855988,425.536011,741.760010
489.951996,427.488007,741.760010
486.048004,431.391998,733.952026
484.096008,431.391998,743.711975
488.000000,431.391998,739.807983
493.855988,425.536011,739.807983
491.903992,421.631989,747.616028
501.664001,427.488007,745.664001
493.855988,415.776001,745.664001
497.760010,421.631989,747.616028
497.760010,423.584015,749.567993
499.712006,413.824005,759.328003
507.519989,423.584015,741.760010
505.567993,417.727997,749.567993
507.519989,423.584015,753.471985
495.808014,425.536011,765.184021
499.712006,425.536011,759.328003
495.808014,421.631989,755.424011
497.760010,433.343994,745.664001
495.808014,425.536011,751.520020
503.615997,427.488007,759.328003
501.664001,427.488007,753.471985
497.760010,425.536011,753.471985
493.855988,431.391998,751.520020
499.712006,427.488007,751.520020
495.808014,435.295990,751.520020
495.808014,429.440002,747.616028
495.808014,413.824005,749.567993
495.808014,429.440002,747.616028
499.712006,433.343994,755.424011
499.712006,423.584015,759.328003
495.808014,425.536011,757.375977
505.567993,433.343994,753.471985
505.567993,433.343994,757.375977
493.855988,425.536011,759.328003
493.855988,423.584015,759.328003
493.855988,429.440002,759.328003
497.760010,413.824005,759.328003
488.000000,425.536011,759.328003
497.760010,429.440002,751.520020
501.664001,423.584015,757.375977
491.903992,429.440002,751.520020
491.903992,425.536011,759.328003
493.855988,429.440002,751.520020
491.903992,429.440002,747.616028
501.664001,421.631989,755.424011
501.664001,435.295990,753.471985
501.664001,435.295990,747.616028
491.903992,435.295990,745.664001
497.760010,435.295990,741.760010
497.760010,431.391998,759.328003
489.951996,435.295990,745.664001
495.808014,433.343994,753.471985
501.664001,427.488007,753.471985
497.760010,439.200012,753.471985
493.855988,437.247986,751.520020
495.808014,433.343994,745.664001
484.096008,429.440002,747.616028
493.855988,435.295990,759.328003
493.855988,437.247986,753.471985
499.712006,429.440002,753.471985
501.664001,431.391998,747.616028
495.808014,435.295990,751.520020
491.903992,441.152008,745.664001
491.903992,439.200012,741.760010
495.808014,447.007996,745.664001
497.760010,441.152008,745.664001
495.808014,439.200012,745.664001
491.903992,441.152008,751.520020
493.855988,441.152008,747.616028
491.903992,433.343994,741.760010
493.855988,437.247986,739.807983
495.808014,441.152008,741.760010
491.903992,435.295990,749.567993
499.712006,443.104004,753.471985
497.760010,437.247986,751.520020
495.808014,435.295990,751.520020
497.760010,429.440002,749.567993
495.808014,429.440002,745.664001
495.808014,431.391998,751.520020
503.615997,443.104004,769.088013
499.712006,439.200012,755.424011
497.760010,431.391998,759.328003
491.903992,439.200012,751.520020
491.903992,443.104004,757.375977
495.808014,445.056000,763.231995
497.760010,441.152008,753.471985
505.567993,441.152008,749.567993
505.567993,443.104004,747.616028
503.615997,443.104004,749.567993
501.664001,450.911987,759.328003
499.712006,437.247986,759.328003
503.615997,445.056000,763.231995
491.903992,445.056000,757.375977
499.712006,441.152008,755.424011
495.808014,441.152008,751.520020
491.903992,443.104004,749.567993
497.760010,437.247986,751.520020
491.903992,441.152008,749.567993
499.712006,437.247986,753.471985
497.760010,431.391998,759.328003
495.808014,435.295990,753.471985
493.855988,437.247986,759.328003
497.760010,435.295990,753.471985
491.903992,429.440002,741.760010
491.903992,439.200012,745.664001
489.951996,435.295990,751.520020
493.855988,447.007996,745.664001
495.808014,433.343994,741.760010
488.000000,437.247986,741.760010
493.855988,445.056000,747.616028
491.903992,447.007996,749.567993
484.096008,441.152008,735.903992
489.951996,429.440002,741.760010
484.096008,437.247986,743.711975
497.760010,441.152008,749.567993
493.855988,439.200012,743.711975
491.903992,433.343994,747.616028
497.760010,433.343994,751.520020
489.951996,433.343994,745.664001
489.951996,433.343994,747.616028
493.855988,435.295990,759.328003
497.760010,435.295990,753.471985
493.855988,439.200012,755.424011
488.000000,437.247986,759.328003
489.951996,429.440002,747.616028
491.903992,441.152008,741.760010
484.096008,435.295990,755.424011
491.903992,439.200012,753.471985
489.951996,437.247986,755.424011
488.000000,441.152008,749.567993
488.000000,443.104004,753.471985
491.903992,439.200012,745.664001
491.903992,443.104004,755.424011
488.000000,441.152008,755.424011
491.903992,437.247986,757.375977
491.903992,443.104004,761.280029
495.808014,437.247986,751.520020
491.903992,443.104004,755.424011
493.855988,445.056000,747.616028
488.000000,447.007996,747.616028
493.855988,450.911987,749.567993
488.000000,445.056000,753.471985
493.855988,441.152008,749.567993
489.951996,431.391998,755.424011
493.855988,443.104004,751.520020
491.903992,427.488007,745.664001
493.855988,433.343994,759.328003
491.903992,445.056000,749.567993
499.712006,447.007996,747.616028
489.951996,441.152008,751.520020
488.000000,441.152008,757.375977
484.096008,433.343994,749.567993
489.951996,443.104004,755.424011
493.855988,443.104004,759.328003
505.567993,445.056000,751.520020
491.903992,447.007996,741.760010
493.855988,441.152008,749.567993
493.855988,447.007996,745.664001
488.000000,441.152008,741.760010
491.903992,437.247986,741.760010
491.903992,441.152008,739.807983
493.855988,447.007996,743.711975
491.903992,435.295990,741.760010
491.903992,439.200012,745.664001
488.000000,435.295990,739.807983
488.000000,431.391998,739.807983
491.903992,439.200012,741.760010
489.951996,443.104004,749.567993
488.000000,443.104004,741.760010
488.000000,447.007996,737.856018
493.855988,441.152008,747.616028
488.000000,441.152008,743.711975
491.903992,439.200012,751.520020
493.855988,452.864014,747.616028
493.855988,441.152008,747.616028
497.760010,447.007996,741.760010
495.808014,441.152008,747.616028
499.712006,447.007996,743.711975
497.760010,441.152008,747.616028
499.712006,447.007996,745.664001
488.000000,447.007996,749.567993
491.903992,435.295990,751.520020
489.951996,435.295990,745.664001
493.855988,441.152008,755.424011
493.855988,441.152008,743.711975
491.903992,439.200012,753.471985
491.903992,443.104004,749.567993
497.760010,448.959991,743.711975
493.855988,441.152008,749.567993
499.712006,450.911987,741.760010
493.855988,452.864014,749.567993
491.903992,439.200012,745.664001
493.855988,441.152008,743.711975
497.760010,441.152008,743.711975
488.000000,445.056000,741.760010
488.000000,458.720001,737.856018
493.855988,452.864014,745.664001
497.760010,447.007996,747.616028
493.855988,447.007996,737.856018
486.048004,445.056000,747.616028
488.000000,445.056000,749.567993
493.855988,447.007996,737.856018
491.903992,439.200012,741.760010
484.096008,441.152008,745.664001
493.855988,441.152008,743.711975
495.808014,439.200012,751.520020
491.903992,433.343994,741.760010
488.000000,437.247986,739.807983
493.855988,437.247986,739.807983
489.951996,435.295990,739.807983
489.951996,433.343994,739.807983
488.000000,433.343994,737.856018
495.808014,445.056000,737.856018
491.903992,439.200012,741.760010
495.808014,439.200012,745.664001
489.951996,443.104004,743.711975
497.760010,437.247986,739.807983
495.808014,441.152008,749.567993
501.664001,433.343994,751.520020
507.519989,443.104004,755.424011
501.664001,439.200012,753.471985
497.760010,433.343994,753.471985
507.519989,433.343994,755.424011
497.760010,437.247986,753.471985
503.615997,443.104004,755.424011
513.375977,437.247986,749.567993
513.375977,443.104004,755.424011
515.328003,439.200012,751.520020
511.424011,433.343994,757.375977
513.375977,433.343994,749.567993
519.231995,433.343994,759.328003
521.184021,431.391998,755.424011
525.088013,431.391998,753.471985
519.231995,429.440002,753.471985
525.088013,437.247986,759.328003
519.231995,437.247986,753.471985
517.280029,429.440002,757.375977
528.992004,437.247986,745.664001
519.231995,443.104004,759.328003
519.231995,437.247986,763.231995
515.328003,450.911987,763.231995
519.231995,437.247986,751.520020
525.088013,439.200012,763.231995
517.280029,439.200012,757.375977
519.231995,435.295990,765.184021
525.088013,435.295990,765.184021
515.328003,441.152008,763.231995
517.280029,445.056000,765.184021
521.184021,447.007996,771.039978
519.231995,439.200012,763.231995
521.184021,443.104004,767.135986
517.280029,441.152008,757.375977
511.424011,439.200012,757.375977
517.280029,439.200012,767.135986
517.280029,435.295990,763.231995
511.424011,441.152008,765.184021
519.231995,435.295990,757.375977
519.231995,431.391998,753.471985
511.424011,439.200012,761.280029
