ACC_X,ACC_Y,ACC_Z
441.152008,427.488007,808.127991
443.104004,423.584015,813.984009
447.007996,431.391998,806.176025
447.007996,423.584015,812.031982
450.911987,423.584015,810.080017
448.959991,417.727997,813.984009
452.864014,419.679993,813.984009
450.911987,425.536011,808.127991
447.007996,417.727997,808.127991
448.959991,423.584015,813.984009
445.056000,413.824005,815.935974
452.864014,423.584015,806.176025
447.007996,425.536011,806.176025
450.911987,423.584015,810.080017
450.911987,425.536011,808.127991
445.056000,417.727997,808.127991
452.864014,427.488007,817.888000
456.768005,411.872009,821.791992
448.959991,421.631989,813.984009
450.911987,425.536011,806.176025
445.056000,417.727997,804.223999
452.864014,419.679993,806.176025
450.911987,425.536011,810.080017
454.816010,425.536011,810.080017
448.959991,417.727997,804.223999
454.816010,417.727997,810.080017
448.959991,413.824005,804.223999
450.911987,425.536011,817.888000
454.816010,415.776001,810.080017
450.911987,413.824005,810.080017
448.959991,419.679993,813.984009
448.959991,419.679993,808.127991
454.816010,411.872009,806.176025
450.911987,423.584015,812.031982
448.959991,419.679993,813.984009
450.911987,423.584015,813.984009
450.911987,417.727997,815.935974
445.056000,417.727997,812.031982
458.720001,423.584015,812.031982
448.959991,427.488007,821.791992
456.768005,417.727997,806.176025
450.911987,413.824005,817.888000
454.816010,409.920013,813.984009
454.816010,421.631989,810.080017
450.911987,425.536011,817.888000
456.768005,417.727997,810.080017
454.816010,421.631989,810.080017
454.816010,417.727997,813.984009
458.720001,419.679993,819.840027
454.816010,423.584015,808.127991
445.056000,413.824005,808.127991
456.768005,419.679993,810.080017
456.768005,421.631989,817.888000
452.864014,413.824005,813.984009
456.768005,415.776001,813.984009
454.816010,417.727997,813.984009
450.911987,411.872009,808.127991
448.959991,423.584015,810.080017
450.911987,407.967987,817.888000
439.200012,413.824005,817.888000
445.056000,417.727997,804.223999
448.959991,419.679993,810.080017
448.959991,411.872009,813.984009
454.816010,413.824005,813.984009
450.911987,413.824005,810.080017
445.056000,411.872009,812.031982
447.007996,409.920013,808.127991
441.152008,406.015991,806.176025
445.056000,415.776001,806.176025
447.007996,411.872009,806.176025
450.911987,406.015991,806.176025
447.007996,406.015991,810.080017
445.056000,398.208008,798.367981
441.152008,411.872009,800.320007
441.152008,406.015991,806.176025
447.007996,415.776001,796.416016
447.007996,411.872009,804.223999
439.200012,407.967987,813.984009
437.247986,407.967987,806.176025
441.152008,402.112000,810.080017
439.200012,409.920013,802.271973
443.104004,413.824005,802.271973
445.056000,411.872009,808.127991
441.152008,406.015991,798.367981
441.152008,404.063995,810.080017
441.152008,406.015991,808.127991
447.007996,411.872009,804.223999
450.911987,411.872009,810.080017
443.104004,409.920013,800.320007
447.007996,402.112000,806.176025
443.104004,413.824005,804.223999
448.959991,411.872009,802.271973
445.056000,406.015991,804.223999
445.056000,406.015991,806.176025
441.152008,415.776001,794.463989
447.007996,406.015991,808.127991
447.007996,404.063995,808.127991
441.152008,406.015991,806.176025
448.959991,419.679993,804.223999
441.152008,411.872009,806.176025
448.959991,411.872009,810.080017
448.959991,423.584015,808.127991
443.104004,419.679993,806.176025
443.104004,415.776001,806.176025
448.959991,406.015991,800.320007
445.056000,411.872009,808.127991
443.104004,417.727997,804.223999
445.056000,413.824005,808.127991
447.007996,411.872009,802.271973
445.056000,409.920013,812.031982
448.959991,413.824005,804.223999
445.056000,406.015991,806.176025
441.152008,407.967987,808.127991
441.152008,400.160004,810.080017
448.959991,411.872009,810.080017
441.152008,406.015991,810.080017
448.959991,411.872009,810.080017
448.959991,406.015991,800.320007
447.007996,402.112000,806.176025
447.007996,406.015991,810.080017
443.104004,411.872009,802.271973
447.007996,406.015991,810.080017
443.104004,409.920013,806.176025
448.959991,411.872009,802.271973
450.911987,404.063995,806.176025
441.152008,406.015991,800.320007
443.104004,413.824005,804.223999
447.007996,406.015991,806.176025
447.007996,402.112000,810.080017
447.007996,404.063995,798.367981
452.864014,413.824005,806.176025
443.104004,411.872009,804.223999
447.007996,406.015991,800.320007
435.295990,413.824005,800.320007
450.911987,417.727997,804.223999
441.152008,411.872009,804.223999
439.200012,415.776001,806.176025
439.200012,411.872009,806.176025
439.200012,407.967987,804.223999
437.247986,413.824005,804.223999
441.152008,402.112000,798.367981
439.200012,409.920013,802.271973
437.247986,411.872009,792.512024
435.295990,407.967987,802.271973
429.440002,406.015991,804.223999
435.295990,406.015991,796.416016
437.247986,419.679993,798.367981
437.247986,407.967987,798.367981
437.247986,413.824005,810.080017
437.247986,409.920013,800.320007
435.295990,407.967987,802.271973
431.391998,406.015991,802.271973
429.440002,411.872009,800.320007
433.343994,411.872009,802.271973
433.343994,413.824005,798.367981
435.295990,415.776001,804.223999
433.343994,409.920013,806.176025
429.440002,415.776001,806.176025
425.536011,415.776001,806.176025
427.488007,415.776001,796.416016
437.247986,406.015991,794.463989
433.343994,421.631989,806.176025
437.247986,411.872009,802.271973
431.391998,406.015991,794.463989
431.391998,421.631989,806.176025
433.343994,409.920013,802.271973
429.440002,417.727997,800.320007
417.727997,411.872009,796.416016
427.488007,406.015991,800.320007
427.488007,402.112000,808.127991
427.488007,407.967987,802.271973
429.440002,406.015991,794.463989
425.536011,415.776001,800.320007
429.440002,419.679993,800.320007
431.391998,409.920013,800.320007
429.440002,407.967987,804.223999
433.343994,406.015991,802.271973
431.391998,402.112000,804.223999
435.295990,406.015991,804.223999
429.440002,417.727997,800.320007
431.391998,409.920013,804.223999
431.391998,415.776001,812.031982
435.295990,409.920013,806.176025
429.440002,417.727997,800.320007
439.200012,407.967987,808.127991
429.440002,415.776001,804.223999
433.343994,419.679993,806.176025
433.343994,419.679993,808.127991
431.391998,415.776001,806.176025
431.391998,419.679993,806.176025
429.440002,419.679993,800.320007
425.536011,417.727997,800.320007
431.391998,415.776001,806.176025
433.343994,417.727997,806.176025
431.391998,419.679993,800.320007
431.391998,423.584015,812.031982
425.536011,421.631989,800.320007
431.391998,413.824005,806.176025
431.391998,419.679993,798.367981
429.440002,409.920013,802.271973
439.200012,427.488007,804.223999
425.536011,409.920013,800.320007
429.440002,409.920013,804.223999
433.343994,409.920013,804.223999
431.391998,409.920013,798.367981
429.440002,413.824005,788.607971
425.536011,409.920013,798.367981
433.343994,419.679993,812.031982
431.391998,409.920013,802.271973
443.104004,419.679993,808.127991
435.295990,421.631989,806.176025
433.343994,413.824005,800.320007
425.536011,421.631989,810.080017
429.440002,417.727997,798.367981
431.391998,415.776001,806.176025
431.391998,421.631989,817.888000
433.343994,419.679993,810.080017
443.104004,415.776001,813.984009
431.391998,415.776001,806.176025
433.343994,423.584015,800.320007
425.536011,415.776001,806.176025
431.391998,417.727997,806.176025
429.440002,419.679993,808.127991
425.536011,417.727997,806.176025
425.536011,413.824005,802.271973
429.440002,413.824005,798.367981
431.391998,409.920013,806.176025
435.295990,417.727997,796.416016
435.295990,415.776001,806.176025
423.584015,423.584015,806.176025
425.536011,417.727997,806.176025
421.631989,423.584015,804.223999
423.584015,419.679993,806.176025
423.584015,419.679993,804.223999
423.584015,407.967987,800.320007
429.440002,419.679993,798.367981
425.536011,415.776001,806.176025
429.440002,421.631989,802.271973
431.391998,417.727997,806.176025
431.391998,419.679993,800.320007
423.584015,423.584015,802.271973
429.440002,427.488007,802.271973
417.727997,419.679993,796.416016
427.488007,417.727997,798.367981
425.536011,413.824005,800.320007
429.440002,423.584015,800.320007
421.631989,423.584015,798.367981
431.391998,431.391998,802.271973
421.631989,427.488007,804.223999
427.488007,429.440002,804.223999
429.440002,429.440002,808.127991
431.391998,421.631989,800.320007
433.343994,435.295990,804.223999
437.247986,425.536011,804.223999
435.295990,423.584015,800.320007
433.343994,417.727997,806.176025
435.295990,423.584015,817.888000
431.391998,427.488007,806.176025
431.391998,421.631989,810.080017
435.295990,417.727997,800.320007
439.200012,429.440002,804.223999
433.343994,417.727997,792.512024
433.343994,419.679993,800.320007
439.200012,427.488007,804.223999
435.295990,427.488007,806.176025
429.440002,417.727997,792.512024
429.440002,423.584015,800.320007
433.343994,427.488007,810.080017
437.247986,419.679993,806.176025
433.343994,421.631989,810.080017
429.440002,421.631989,810.080017
441.152008,427.488007,804.223999
437.247986,427.488007,804.223999
437.247986,421.631989,800.320007
435.295990,427.488007,806.176025
437.247986,421.631989,806.176025
431.391998,427.488007,800.320007
429.440002,421.631989,798.367981
437.247986,417.727997,810.080017
437.247986,421.631989,800.320007
435.295990,429.440002,804.223999
435.295990,417.727997,806.176025
431.391998,425.536011,796.416016
427.488007,419.679993,798.367981
431.391998,425.536011,800.320007
431.391998,433.343994,796.416016
433.343994,429.440002,802.271973
435.295990,427.488007,802.271973
439.200012,427.488007,796.416016
429.440002,423.584015,794.463989
429.440002,427.488007,802.271973
431.391998,429.440002,806.176025
433.343994,435.295990,804.223999
429.440002,423.584015,798.367981
425.536011,429.440002,792.512024
431.391998,437.247986,802.271973
433.343994,423.584015,800.320007
429.440002,429.440002,802.271973
431.391998,431.391998,794.463989
431.391998,431.391998,794.463989
431.391998,433.343994,792.512024
431.391998,435.295990,794.463989
429.440002,429.440002,792.512024
429.440002,431.391998,798.367981
431.391998,429.440002,804.223999
425.536011,431.391998,794.463989
425.536011,431.391998,794.463989
425.536011,433.343994,788.607971
423.584015,433.343994,792.512024
423.584015,429.440002,794.463989
433.343994,423.584015,790.559998
419.679993,433.343994,788.607971
431.391998,425.536011,798.367981
431.391998,435.295990,792.512024
425.536011,427.488007,794.463989
427.488007,425.536011,796.416016
429.440002,435.295990,790.559998
423.584015,439.200012,788.607971
423.584015,427.488007,788.607971
419.679993,429.440002,792.512024
425.536011,435.295990,796.416016
427.488007,423.584015,798.367981
423.584015,431.391998,796.416016
427.488007,423.584015,794.463989
431.391998,425.536011,788.607971
431.391998,431.391998,798.367981
423.584015,433.343994,788.607971
433.343994,427.488007,796.416016
429.440002,423.584015,792.512024
425.536011,435.295990,798.367981
433.343994,423.584015,788.607971
421.631989,419.679993,792.512024
429.440002,413.824005,788.607971
423.584015,427.488007,792.512024
423.584015,431.391998,792.512024
425.536011,427.488007,794.463989
429.440002,423.584015,796.416016
417.727997,427.488007,790.559998
423.584015,433.343994,792.512024
429.440002,423.584015,792.512024
425.536011,431.391998,784.703979
435.295990,427.488007,802.271973
439.200012,425.536011,792.512024
429.440002,423.584015,796.416016
431.391998,423.584015,796.416016
421.631989,431.391998,800.320007
435.295990,419.679993,792.512024
425.536011,431.391998,794.463989
421.631989,433.343994,802.271973
425.536011,429.440002,796.416016
427.488007,423.584015,798.367981
415.776001,423.584015,794.463989
427.488007,427.488007,796.416016
429.440002,417.727997,796.416016
439.200012,427.488007,790.559998
431.391998,433.343994,796.416016
433.343994,429.440002,796.416016
429.440002,429.440002,802.271973
429.440002,439.200012,802.271973
437.247986,431.391998,796.416016
437.247986,437.247986,796.416016
429.440002,439.200012,804.223999
433.343994,447.007996,800.320007
435.295990,447.007996,806.176025
441.152008,437.247986,804.223999
441.152008,443.104004,798.367981
447.007996,441.152008,792.512024
447.007996,441.152008,798.367981
441.152008,439.200012,804.223999
433.343994,450.911987,806.176025
443.104004,433.343994,798.367981
439.200012,445.056000,800.320007
445.056000,445.056000,804.223999
445.056000,445.056000,813.984009
447.007996,437.247986,800.320007
450.911987,445.056000,802.271973
450.911987,452.864014,796.416016
452.864014,441.152008,802.271973
454.816010,448.959991,810.080017
445.056000,443.104004,813.984009
452.864014,437.247986,800.320007
445.056000,443.104004,804.223999
448.959991,450.911987,804.223999
445.056000,443.104004,813.984009
445.056000,450.911987,800.320007
448.959991,443.104004,802.271973
462.623993,447.007996,806.176025
456.768005,441.152008,806.176025
445.056000,439.200012,812.031982
443.104004,441.152008,812.031982
450.911987,443.104004,806.176025
447.007996,445.056000,804.223999
445.056000,450.911987,808.127991
445.056000,450.911987,804.223999
450.911987,448.959991,802.271973
447.007996,443.104004,800.320007
450.911987,450.911987,804.223999
448.959991,445.056000,802.271973
447.007996,448.959991,792.512024
447.007996,443.104004,800.320007
441.152008,448.959991,792.512024
447.007996,456.768005,806.176025
443.104004,450.911987,804.223999
447.007996,454.816010,802.271973
443.104004,456.768005,802.271973
447.007996,456.768005,800.320007
443.104004,454.816010,804.223999
445.056000,450.911987,802.271973
445.056000,454.816010,804.223999
445.056000,456.768005,804.223999
450.911987,450.911987,796.416016
447.007996,452.864014,790.559998
448.959991,462.623993,788.607971
450.911987,452.864014,794.463989
450.911987,447.007996,802.271973
445.056000,441.152008,802.271973
443.104004,448.959991,800.320007
443.104004,448.959991,798.367981
448.959991,452.864014,796.416016
443.104004,452.864014,794.463989
447.007996,450.911987,792.512024
448.959991,454.816010,802.271973
445.056000,454.816010,804.223999
443.104004,450.911987,806.176025
448.959991,447.007996,794.463989
445.056000,454.816010,804.223999
448.959991,448.959991,796.416016
452.864014,452.864014,796.416016
452.864014,450.911987,796.416016
441.152008,443.104004,800.320007
447.007996,447.007996,802.271973
448.959991,443.104004,802.271973
445.056000,439.200012,792.512024
443.104004,447.007996,800.320007
