ACC_X,ACC_Y,ACC_Z
324.032013,443.104004,845.216003
322.079987,433.343994,843.263977
320.127991,443.104004,835.455994
322.079987,439.200012,835.455994
322.079987,443.104004,837.408020
329.888000,435.295990,839.359985
327.936005,441.152008,853.023987
324.032013,443.104004,847.168030
325.984009,443.104004,843.263977
325.984009,445.056000,845.216003
324.032013,443.104004,839.359985
320.127991,435.295990,849.119995
327.936005,435.295990,849.119995
333.791992,441.152008,847.168030
322.079987,450.911987,847.168030
335.743988,441.152008,847.168030
329.888000,445.056000,847.168030
329.888000,445.056000,841.312012
324.032013,441.152008,853.023987
331.839996,445.056000,845.216003
327.936005,439.200012,845.216003
331.839996,429.440002,843.263977
324.032013,437.247986,841.312012
324.032013,439.200012,849.119995
324.032013,441.152008,853.023987
322.079987,441.152008,860.831970
325.984009,439.200012,849.119995
329.888000,443.104004,845.216003
327.936005,445.056000,841.312012
325.984009,447.007996,853.023987
324.032013,443.104004,847.168030
320.127991,439.200012,851.072021
320.127991,447.007996,847.168030
329.888000,439.200012,841.312012
324.032013,445.056000,833.504028
327.936005,435.295990,843.263977
325.984009,433.343994,837.408020
325.984009,448.959991,835.455994
322.079987,447.007996,847.168030
331.839996,445.056000,847.168030
333.791992,439.200012,835.455994
333.791992,435.295990,847.168030
329.888000,443.104004,835.455994
333.791992,441.152008,839.359985
333.791992,448.959991,845.216003
320.127991,447.007996,841.312012
324.032013,443.104004,841.312012
325.984009,437.247986,843.263977
324.032013,443.104004,845.216003
324.032013,443.104004,841.312012
325.984009,437.247986,839.359985
327.936005,435.295990,837.408020
327.936005,433.343994,841.312012
333.791992,441.152008,839.359985
325.984009,435.295990,839.359985
325.984009,435.295990,841.312012
325.984009,435.295990,843.263977
327.936005,439.200012,845.216003
324.032013,439.200012,849.119995
327.936005,437.247986,841.312012
320.127991,437.247986,845.216003
320.127991,435.295990,853.023987
320.127991,439.200012,851.072021
337.696014,433.343994,853.023987
335.743988,437.247986,854.976013
337.696014,437.247986,853.023987
329.888000,439.200012,854.976013
333.791992,443.104004,851.072021
331.839996,435.295990,853.023987
339.648010,433.343994,853.023987
337.696014,441.152008,849.119995
337.696014,445.056000,847.168030
335.743988,439.200012,847.168030
341.600006,450.911987,843.263977
341.600006,429.440002,847.168030
341.600006,433.343994,845.216003
335.743988,429.440002,849.119995
339.648010,439.200012,845.216003
331.839996,431.391998,847.168030
329.888000,429.440002,849.119995
327.936005,433.343994,835.455994
322.079987,435.295990,843.263977
337.696014,437.247986,853.023987
341.600006,435.295990,847.168030
335.743988,433.343994,847.168030
337.696014,421.631989,841.312012
331.839996,427.488007,847.168030
337.696014,437.247986,847.168030
331.839996,431.391998,853.023987
337.696014,443.104004,847.168030
335.743988,443.104004,849.119995
341.600006,437.247986,856.927979
339.648010,437.247986,847.168030
337.696014,435.295990,847.168030
341.600006,437.247986,853.023987
335.743988,439.200012,847.168030
331.839996,435.295990,847.168030
341.600006,435.295990,847.168030
335.743988,431.391998,853.023987
337.696014,437.247986,845.216003
345.503998,439.200012,845.216003
337.696014,431.391998,853.023987
339.648010,429.440002,845.216003
339.648010,423.584015,856.927979
343.552002,437.247986,847.168030
343.552002,429.440002,856.927979
343.552002,429.440002,853.023987
331.839996,433.343994,851.072021
339.648010,437.247986,860.831970
335.743988,439.200012,858.880005
331.839996,435.295990,853.023987
331.839996,439.200012,843.263977
331.839996,437.247986,858.880005
331.839996,431.391998,853.023987
341.600006,433.343994,845.216003
331.839996,429.440002,853.023987
337.696014,431.391998,847.168030
333.791992,439.200012,847.168030
335.743988,423.584015,856.927979
339.648010,423.584015,856.927979
333.791992,431.391998,851.072021
337.696014,435.295990,853.023987
337.696014,425.536011,851.072021
331.839996,431.391998,847.168030
333.791992,423.584015,851.072021
337.696014,433.343994,856.927979
327.936005,425.536011,851.072021
333.791992,427.488007,856.927979
333.791992,435.295990,847.168030
329.888000,437.247986,860.831970
324.032013,427.488007,849.119995
331.839996,433.343994,853.023987
337.696014,425.536011,847.168030
333.791992,421.631989,853.023987
324.032013,423.584015,853.023987
333.791992,433.343994,847.168030
327.936005,431.391998,851.072021
327.936005,433.343994,851.072021
337.696014,431.391998,853.023987
325.984009,433.343994,849.119995
325.984009,439.200012,843.263977
331.839996,433.343994,843.263977
320.127991,439.200012,851.072021
327.936005,439.200012,843.263977
325.984009,435.295990,843.263977
325.984009,437.247986,849.119995
312.320007,431.391998,847.168030
324.032013,431.391998,837.408020
329.888000,429.440002,847.168030
325.984009,431.391998,843.263977
327.936005,437.247986,849.119995
325.984009,433.343994,854.976013
320.127991,429.440002,851.072021
324.032013,435.295990,851.072021
325.984009,431.391998,837.408020
325.984009,433.343994,841.312012
316.223999,437.247986,849.119995
324.032013,433.343994,851.072021
322.079987,435.295990,860.831970
327.936005,425.536011,843.263977
327.936005,435.295990,845.216003
333.791992,433.343994,845.216003
322.079987,433.343994,845.216003
320.127991,439.200012,851.072021
322.079987,433.343994,837.408020
324.032013,437.247986,843.263977
324.032013,429.440002,853.023987
325.984009,431.391998,845.216003
327.936005,433.343994,841.312012
318.175995,425.536011,841.312012
318.175995,429.440002,849.119995
316.223999,431.391998,843.263977
325.984009,427.488007,851.072021
325.984009,413.824005,847.168030
329.888000,427.488007,851.072021
331.839996,431.391998,849.119995
320.127991,419.679993,835.455994
324.032013,425.536011,835.455994
329.888000,425.536011,843.263977
329.888000,423.584015,847.168030
320.127991,417.727997,845.216003
329.888000,425.536011,845.216003
325.984009,431.391998,849.119995
327.936005,421.631989,847.168030
327.936005,425.536011,845.216003
322.079987,431.391998,843.263977
324.032013,423.584015,839.359985
329.888000,427.488007,849.119995
325.984009,423.584015,845.216003
322.079987,421.631989,853.023987
329.888000,413.824005,843.263977
325.984009,425.536011,849.119995
325.984009,421.631989,853.023987
333.791992,423.584015,849.119995
335.743988,421.631989,845.216003
337.696014,431.391998,853.023987
331.839996,425.536011,853.023987
327.936005,419.679993,847.168030
324.032013,417.727997,839.359985
325.984009,419.679993,853.023987
333.791992,421.631989,853.023987
331.839996,421.631989,849.119995
333.791992,421.631989,845.216003
320.127991,427.488007,849.119995
324.032013,429.440002,854.976013
325.984009,429.440002,860.831970
325.984009,425.536011,845.216003
329.888000,423.584015,845.216003
333.791992,427.488007,860.831970
337.696014,425.536011,845.216003
333.791992,437.247986,856.927979
331.839996,427.488007,851.072021
327.936005,425.536011,849.119995
337.696014,421.631989,843.263977
331.839996,433.343994,849.119995
327.936005,427.488007,853.023987
333.791992,437.247986,854.976013
331.839996,433.343994,847.168030
337.696014,435.295990,853.023987
337.696014,435.295990,853.023987
333.791992,437.247986,843.263977
337.696014,439.200012,851.072021
335.743988,425.536011,849.119995
335.743988,435.295990,841.312012
335.743988,437.247986,847.168030
333.791992,439.200012,839.359985
337.696014,421.631989,845.216003
335.743988,435.295990,847.168030
337.696014,435.295990,853.023987
331.839996,435.295990,851.072021
335.743988,439.200012,839.359985
341.600006,433.343994,845.216003
325.984009,443.104004,845.216003
341.600006,439.200012,843.263977
331.839996,433.343994,851.072021
331.839996,443.104004,847.168030
331.839996,431.391998,851.072021
331.839996,433.343994,853.023987
327.936005,431.391998,849.119995
333.791992,429.440002,847.168030
331.839996,431.391998,853.023987
329.888000,435.295990,854.976013
335.743988,423.584015,853.023987
337.696014,425.536011,853.023987
337.696014,429.440002,853.023987
329.888000,437.247986,853.023987
333.791992,427.488007,841.312012
324.032013,433.343994,851.072021
329.888000,433.343994,851.072021
324.032013,437.247986,849.119995
325.984009,433.343994,839.359985
327.936005,433.343994,845.216003
325.984009,435.295990,843.263977
327.936005,433.343994,839.359985
320.127991,441.152008,843.263977
325.984009,437.247986,841.312012
322.079987,437.247986,849.119995
324.032013,445.056000,835.455994
324.032013,429.440002,849.119995
324.032013,437.247986,849.119995
327.936005,441.152008,839.359985
325.984009,450.911987,856.927979
322.079987,441.152008,845.216003
325.984009,433.343994,843.263977
324.032013,437.247986,843.263977
324.032013,433.343994,831.552002
324.032013,425.536011,839.359985
322.079987,441.152008,847.168030
329.888000,447.007996,839.359985
329.888000,443.104004,835.455994
316.223999,441.152008,841.312012
320.127991,433.343994,839.359985
325.984009,437.247986,841.312012
320.127991,437.247986,843.263977
318.175995,445.056000,847.168030
322.079987,441.152008,853.023987
325.984009,448.959991,845.216003
316.223999,450.911987,849.119995
325.984009,458.720001,854.976013
322.079987,443.104004,853.023987
329.888000,441.152008,851.072021
325.984009,437.247986,849.119995
325.984009,445.056000,847.168030
325.984009,437.247986,845.216003
324.032013,435.295990,851.072021
327.936005,437.247986,837.408020
325.984009,439.200012,851.072021
322.079987,435.295990,849.119995
325.984009,435.295990,843.263977
329.888000,439.200012,851.072021
324.032013,429.440002,849.119995
325.984009,437.247986,843.263977
322.079987,443.104004,849.119995
329.888000,433.343994,853.023987
329.888000,431.391998,854.976013
327.936005,427.488007,853.023987
324.032013,443.104004,853.023987
324.032013,431.391998,849.119995
329.888000,437.247986,851.072021
329.888000,439.200012,851.072021
327.936005,437.247986,843.263977
329.888000,435.295990,849.119995
329.888000,443.104004,847.168030
333.791992,443.104004,849.119995
337.696014,433.343994,856.927979
324.032013,443.104004,845.216003
327.936005,437.247986,845.216003
325.984009,435.295990,849.119995
325.984009,441.152008,853.023987
331.839996,441.152008,843.263977
337.696014,435.295990,847.168030
327.936005,433.343994,839.359985
331.839996,435.295990,851.072021
337.696014,437.247986,853.023987
339.648010,439.200012,847.168030
337.696014,435.295990,847.168030
333.791992,433.343994,845.216003
331.839996,435.295990,851.072021
335.743988,433.343994,839.359985
329.888000,443.104004,847.168030
331.839996,437.247986,849.119995
339.648010,433.343994,847.168030
331.839996,435.295990,847.168030
329.888000,433.343994,853.023987
327.936005,445.056000,847.168030
324.032013,437.247986,843.263977
327.936005,439.200012,847.168030
329.888000,445.056000,837.408020
333.791992,433.343994,843.263977
333.791992,433.343994,843.263977
325.984009,439.200012,849.119995
337.696014,437.247986,847.168030
327.936005,431.391998,839.359985
331.839996,427.488007,849.119995
335.743988,431.391998,847.168030
333.791992,439.200012,847.168030
337.696014,429.440002,853.023987
333.791992,433.343994,835.455994
327.936005,439.200012,835.455994
333.791992,433.343994,845.216003
331.839996,421.631989,841.312012
335.743988,435.295990,845.216003
331.839996,437.247986,845.216003
337.696014,441.152008,849.119995
335.743988,437.247986,849.119995
341.600006,431.391998,856.927979
337.696014,437.247986,851.072021
337.696014,437.247986,853.023987
337.696014,437.247986,854.976013
331.839996,433.343994,851.072021
335.743988,437.247986,858.880005
333.791992,447.007996,851.072021
331.839996,445.056000,847.168030
331.839996,441.152008,847.168030
329.888000,435.295990,851.072021
327.936005,441.152008,847.168030
331.839996,437.247986,853.023987
331.839996,437.247986,856.927979
329.888000,433.343994,854.976013
331.839996,435.295990,849.119995
327.936005,437.247986,843.263977
320.127991,429.440002,853.023987
331.839996,437.247986,853.023987
329.888000,431.391998,847.168030
327.936005,437.247986,851.072021
325.984009,447.007996,864.736023
324.032013,435.295990,851.072021
325.984009,431.391998,849.119995
337.696014,433.343994,853.023987
329.888000,437.247986,851.072021
324.032013,435.295990,860.831970
329.888000,429.440002,851.072021
333.791992,448.959991,854.976013
327.936005,441.152008,856.927979
324.032013,448.959991,843.263977
327.936005,439.200012,847.168030
327.936005,443.104004,851.072021
316.223999,439.200012,847.168030
324.032013,433.343994,851.072021
320.127991,431.391998,849.119995
316.223999,437.247986,839.359985
316.223999,441.152008,845.216003
320.127991,439.200012,851.072021
316.223999,431.391998,849.119995
316.223999,435.295990,839.359985
325.984009,443.104004,837.408020
325.984009,437.247986,837.408020
316.223999,437.247986,837.408020
316.223999,437.247986,839.359985
316.223999,439.200012,845.216003
314.272003,429.440002,839.359985
322.079987,437.247986,841.312012
314.272003,439.200012,845.216003
318.175995,441.152008,839.359985
318.175995,445.056000,841.312012
314.272003,433.343994,841.312012
312.320007,433.343994,843.263977
314.272003,435.295990,847.168030
318.175995,443.104004,841.312012
316.223999,433.343994,841.312012
322.079987,437.247986,837.408020
320.127991,439.200012,837.408020
322.079987,437.247986,843.263977
314.272003,439.200012,845.216003
316.223999,437.247986,837.408020
320.127991,448.959991,853.023987
318.175995,433.343994,841.312012
310.368011,427.488007,845.216003
318.175995,437.247986,845.216003
314.272003,433.343994,845.216003
322.079987,439.200012,841.312012
322.079987,425.536011,843.263977
318.175995,425.536011,847.168030
322.079987,433.343994,854.976013
325.984009,433.343994,841.312012
316.223999,435.295990,845.216003
320.127991,433.343994,853.023987
322.079987,425.536011,843.263977
327.936005,433.343994,851.072021
327.936005,431.391998,849.119995
325.984009,433.343994,839.359985
325.984009,433.343994,849.119995
320.127991,429.440002,843.263977
316.223999,427.488007,847.168030
322.079987,431.391998,837.408020
322.079987,425.536011,841.312012
322.079987,425.536011,843.263977
325.984009,425.536011,839.359985
329.888000,427.488007,849.119995
325.984009,423.584015,847.168030
327.936005,421.631989,853.023987
327.936005,435.295990,841.312012
327.936005,421.631989,853.023987
331.839996,423.584015,843.263977
