ACC_X,ACC_Y,ACC_Z
761.280029,359.167999,595.359985
765.184021,357.216003,583.648010
759.328003,361.119995,587.552002
761.280029,357.216003,583.648010
757.375977,353.312012,583.648010
765.184021,351.359985,573.888000
763.231995,355.264008,575.840027
769.088013,355.264008,587.552002
757.375977,361.119995,585.599976
759.328003,365.023987,579.744019
753.471985,368.928009,587.552002
759.328003,368.928009,581.695984
753.471985,370.880005,593.408020
757.375977,372.832001,587.552002
755.424011,374.783997,589.504028
745.664001,378.687988,593.408020
722.239990,380.640015,591.455994
675.392029,376.735992,622.687988
685.151978,304.511993,628.544006
706.624023,312.320007,569.984009
745.664001,263.519989,544.607971
726.143982,232.287994,577.791992
710.528015,249.856003,616.831970
730.047974,265.471985,589.504028
745.664001,288.895996,575.840027
733.952026,337.696014,593.408020
728.096008,409.920013,614.880005
730.047974,466.528015,610.976013
733.952026,486.048004,609.023987
743.711975,499.712006,614.880005
759.328003,513.375977,614.880005
772.992004,509.471985,605.119995
778.848022,488.000000,607.072021
788.607971,458.720001,618.783997
782.752014,429.440002,616.831970
786.656006,427.488007,610.976013
772.992004,380.640015,622.687988
757.375977,357.216003,620.736023
743.711975,349.407990,601.216003
737.856018,322.079987,575.840027
732.000000,284.992004,566.080017
722.239990,259.615997,575.840027
728.096008,277.183990,554.367981
726.143982,265.471985,556.320007
743.711975,257.664001,558.271973
745.664001,286.944000,558.271973
741.760010,324.032013,560.223999
741.760010,357.216003,575.840027
741.760010,392.351990,597.312012
733.952026,450.911987,607.072021
747.616028,474.335999,595.359985
741.760010,488.000000,612.927979
751.520020,499.712006,609.023987
745.664001,493.855988,620.736023
743.711975,472.384003,626.591980
747.616028,429.440002,620.736023
747.616028,392.351990,616.831970
733.952026,347.455994,610.976013
733.952026,322.079987,610.976013
730.047974,275.231995,593.408020
724.192017,269.376007,583.648010
728.096008,269.376007,579.744019
712.479980,269.376007,577.791992
700.768005,267.424011,577.791992
704.671997,284.992004,573.888000
698.815979,322.079987,573.888000
702.719971,335.743988,573.888000
710.528015,359.167999,579.744019
722.239990,374.783997,597.312012
720.288025,400.160004,607.072021
716.383972,419.679993,612.927979
724.192017,429.440002,622.687988
726.143982,425.536011,614.880005
730.047974,433.343994,622.687988
728.096008,415.776001,626.591980
714.432007,409.920013,626.591980
718.335999,388.447998,622.687988
710.528015,357.216003,618.783997
706.624023,324.032013,620.736023
710.528015,310.368011,610.976013
706.624023,284.992004,607.072021
704.671997,275.231995,601.216003
698.815979,269.376007,597.312012
691.007996,263.519989,593.408020
687.104004,269.376007,589.504028
692.960022,290.847992,593.408020
694.911987,306.463989,589.504028
700.768005,337.696014,587.552002
702.719971,345.503998,593.408020
698.815979,363.071991,607.072021
708.575989,376.735992,616.831970
712.479980,392.351990,616.831970
718.335999,392.351990,618.783997
718.335999,388.447998,624.640015
722.239990,388.447998,634.400024
728.096008,370.880005,638.304016
730.047974,365.023987,642.208008
730.047974,333.791992,632.447998
714.432007,322.079987,630.495972
716.383972,314.272003,622.687988
716.383972,306.463989,616.831970
702.719971,284.992004,605.119995
712.479980,281.088013,607.072021
700.768005,269.376007,601.216003
704.671997,273.279999,610.976013
706.624023,284.992004,599.263977
706.624023,294.752014,595.359985
710.528015,302.559998,601.216003
718.335999,308.415985,609.023987
724.192017,329.888000,616.831970
741.760010,341.600006,626.591980
728.096008,353.312012,638.304016
745.664001,363.071991,644.159973
747.616028,370.880005,653.919983
749.567993,368.928009,648.064026
747.616028,357.216003,653.919983
763.231995,361.119995,661.728027
761.280029,329.888000,657.823975
771.039978,314.272003,671.487976
769.088013,288.895996,681.247986
784.703979,271.328003,696.864014
786.656006,249.856003,710.528015
802.271973,244.000000,714.432007
792.512024,247.904007,743.711975
804.223999,253.759995,747.616028
808.127991,251.807999,741.760010
810.080017,255.712006,732.000000
985.760010,218.623993,704.671997
960.383972,456.768005,677.343994
661.728027,324.032013,792.512024
845.216003,392.351990,884.255981
802.271973,236.192001,827.648010
851.072021,259.615997,788.607971
763.231995,124.928001,872.544006
880.351990,527.039978,884.255981
763.231995,431.391998,927.200012
1011.135986,-464.575989,911.583984
831.552002,44.896000,1159.488037
747.616028,983.807983,1104.832031
917.440002,542.656006,1030.656006
694.911987,337.696014,1016.992004
954.528015,304.511993,952.575989
1044.319946,329.888000,940.864014
909.632019,419.679993,948.671997
870.591980,468.480011,962.335999
905.728027,417.727997,968.192017
944.768005,204.960007,960.383972
993.567993,93.695999,948.671997
964.288025,107.360001,948.671997
938.911987,78.080002,962.335999
913.536011,-5.856000,950.624023
923.296021,-50.751999,933.056030
888.159973,13.664000,925.247986
901.823975,56.608002,929.151978
886.208008,33.183998,915.487976
911.583984,109.311996,890.112000
950.624023,163.968002,882.304016
905.728027,134.688004,862.783997
890.112000,109.311996,862.783997
927.200012,199.104004,870.591980
935.007996,91.744003,872.544006
972.096008,9.760000,882.304016
977.952026,3.904000,892.064026
931.104004,154.207993,917.440002
923.296021,277.183990,931.104004
915.487976,206.912003,958.432007
950.624023,119.071999,974.047974
907.679993,265.471985,985.760010
901.823975,398.208008,989.664001
901.823975,314.272003,974.047974
917.440002,335.743988,956.479980
940.864014,394.303986,954.528015
919.392029,429.440002,948.671997
948.671997,404.063995,948.671997
933.056030,439.200012,956.479980
903.776001,505.567993,964.288025
931.104004,476.287994,950.624023
929.151978,390.399994,950.624023
927.200012,345.503998,950.624023
833.504028,343.552002,935.007996
854.976013,345.503998,936.960022
976.000000,222.528000,917.440002
880.351990,-44.896000,938.911987
659.776001,-286.944000,929.151978
854.976013,-46.848000,888.159973
851.072021,25.375999,895.968018
880.351990,-138.591995,892.064026
956.479980,-286.944000,899.872009
956.479980,-351.359985,921.343994
880.351990,-308.415985,958.432007
753.471985,-15.616000,968.192017
628.544006,761.280029,913.536011
702.719971,1528.416016,821.791992
710.528015,573.888000,728.096008
962.335999,-763.231995,657.823975
938.911987,99.552002,655.872009
772.992004,435.295990,728.096008
737.856018,345.503998,790.559998
667.583984,564.127991,806.176025
749.567993,470.432007,796.416016
851.072021,261.567993,808.127991
796.416016,290.847992,819.840027
757.375977,386.496002,870.591980
771.039978,458.720001,917.440002
808.127991,431.391998,923.296021
872.544006,388.447998,944.768005
940.864014,353.312012,954.528015
769.088013,396.256012,981.856018
757.375977,300.608002,1005.280029
880.351990,201.056000,1015.039978
876.447998,136.639999,1013.088013
853.023987,111.264000,993.567993
892.064026,234.240005,979.903992
616.831970,244.000000,989.664001
113.216003,-81.984001,1013.088013
554.367981,618.783997,894.015991
585.599976,1192.671997,831.552002
798.367981,232.287994,751.520020
833.504028,-277.183990,732.000000
614.880005,107.360001,753.471985
849.119995,450.911987,728.096008
774.943970,425.536011,720.288025
610.976013,267.424011,751.520020
831.552002,-78.080002,757.375977
964.288025,-81.984001,765.184021
948.671997,48.799999,796.416016
1046.271973,152.255997,843.263977
556.320007,-765.184021,905.728027
-523.135986,-1731.423950,989.664001
632.447998,165.919998,774.943970
626.591980,2238.944092,706.624023
1286.368042,1706.047974,609.023987
644.159973,413.824005,759.328003
-23.424000,-685.151978,761.280029
710.528015,-216.671997,638.304016
1044.319946,468.480011,618.783997
1118.495972,411.872009,610.976013
798.367981,152.255997,650.015991
448.959991,74.176003,687.104004
130.783997,-72.223999,673.440002
91.744003,-447.007996,634.400024
478.239990,-255.712006,542.656006
716.383972,167.871994,525.088013
774.943970,83.935997,521.184021
874.495972,-240.095993,505.567993
404.063995,-675.392029,558.271973
-179.584000,-763.231995,597.312012
804.223999,-343.552002,450.911987
974.047974,-509.471985,458.720001
519.231995,-671.487976,513.375977
357.216003,-97.599998,548.512024
491.903992,571.935974,521.184021
569.984009,607.072021,519.231995
591.455994,343.552002,532.895996
568.031982,288.895996,564.127991
573.888000,484.096008,577.791992
650.015991,525.088013,599.263977
659.776001,324.032013,622.687988
603.168030,163.968002,651.968018
708.575989,140.544006,694.911987
759.328003,224.479996,691.007996
519.231995,134.688004,724.192017
499.712006,48.799999,767.135986
523.135986,-64.416000,751.520020
384.544006,-142.496002,735.903992
279.135986,117.120003,716.383972
269.376007,468.480011,710.528015
675.392029,669.536011,648.064026
841.312012,808.127991,657.823975
714.432007,819.840027,698.815979
765.184021,847.168030,720.288025
874.495972,899.872009,757.375977
921.343994,952.575989,782.752014
1059.936035,993.567993,812.031982
860.831970,505.567993,841.312012
365.023987,58.560001,874.495972
-222.528000,-351.359985,917.440002
-29.280001,-1348.832031,925.247986
193.248001,-866.687988,892.064026
515.328003,335.743988,853.023987
1112.640015,931.104004,716.383972
644.159973,823.744019,745.664001
657.823975,60.512001,712.479980
849.119995,-316.223999,696.864014
464.575989,33.183998,763.231995
683.200012,421.631989,776.895996
979.903992,284.992004,812.031982
292.799988,-370.880005,868.640015
80.031998,-747.616028,651.968018
706.624023,-661.728027,528.992004
921.343994,-577.791992,493.855988
862.783997,-583.648010,486.048004
810.080017,-560.223999,503.615997
780.799988,-505.567993,548.512024
747.616028,-425.536011,618.783997
628.544006,-255.712006,679.296021
609.023987,-142.496002,735.903992
655.872009,-148.352005,772.992004
679.296021,-251.807999,790.559998
663.679993,-402.112000,778.848022
800.320007,-454.816010,772.992004
778.848022,-554.367981,757.375977
407.967987,-374.783997,763.231995
493.855988,482.144012,874.495972
860.831970,687.104004,923.296021
450.911987,240.095993,843.263977
540.703979,-3.904000,784.703979
583.648010,126.879997,806.176025
267.424011,1190.719971,899.872009
-944.768005,4349.056152,772.992004
1251.232056,4017.216064,798.367981
1114.592041,2859.679932,905.728027
368.928009,9.760000,1057.984009
275.231995,-1622.112061,864.736023
698.815979,-1054.079956,712.479980
739.807983,-361.119995,694.911987
484.096008,388.447998,817.888000
468.480011,1534.271973,913.536011
696.864014,1590.880005,940.864014
589.504028,513.375977,864.736023
569.984009,-130.783997,788.607971
648.064026,146.399994,800.320007
812.031982,813.984009,831.552002
583.648010,1089.215942,815.935974
493.855988,763.231995,780.799988
593.408020,142.496002,753.471985
439.200012,76.127998,702.719971
372.832001,450.911987,704.671997
425.536011,735.903992,732.000000
386.496002,636.351990,726.143982
441.152008,333.791992,722.239990
456.768005,240.095993,722.239990
419.679993,419.679993,706.624023
365.023987,589.504028,704.671997
384.544006,562.176025,696.864014
564.127991,388.447998,685.151978
158.112000,322.079987,642.208008
72.223999,376.735992,636.351990
206.912003,423.584015,648.064026
214.720001,398.208008,646.112000
312.320007,419.679993,655.872009
804.223999,392.351990,659.776001
165.919998,415.776001,601.216003
134.688004,333.791992,618.783997
-70.272003,419.679993,640.255981
113.216003,212.768005,743.711975
638.304016,441.152008,786.656006
357.216003,452.864014,696.864014
456.768005,341.600006,562.176025
218.623993,236.192001,507.519989
525.088013,283.040009,482.144012
324.032013,626.591980,462.623993
433.343994,501.664001,464.575989
581.695984,228.384003,474.335999
503.615997,261.567993,445.056000
614.880005,433.343994,439.200012
302.559998,452.864014,441.152008
17.568001,398.208008,474.335999
185.440002,169.824005,528.992004
320.127991,228.384003,527.039978
452.864014,454.816010,503.615997
415.776001,712.479980,470.432007
306.463989,585.599976,437.247986
220.576004,267.424011,462.623993
150.304001,199.104004,476.287994
407.967987,261.567993,458.720001
382.592010,534.848022,427.488007
372.832001,634.400024,409.920013
316.223999,521.184021,421.631989
206.912003,300.608002,443.104004
275.231995,56.608002,448.959991
335.743988,185.440002,447.007996
279.135986,550.463989,433.343994
253.759995,663.679993,439.200012
273.279999,437.247986,464.575989
271.328003,121.024002,470.432007
263.519989,13.664000,468.480011
204.960007,253.759995,472.384003
181.535995,503.615997,460.671997
203.007996,445.056000,464.575989
156.160004,253.759995,466.528015
25.375999,212.768005,488.000000
33.183998,210.815994,515.328003
93.695999,298.656006,542.656006
177.632004,388.447998,521.184021
249.856003,366.976013,484.096008
97.599998,374.783997,466.528015
201.056000,232.287994,476.287994
230.335999,199.104004,464.575989
148.352005,415.776001,452.864014
204.960007,411.872009,456.768005
236.192001,335.743988,464.575989
236.192001,226.432007,452.864014
214.720001,234.240005,443.104004
160.063995,378.687988,447.007996
187.391998,443.104004,456.768005
201.056000,366.976013,460.671997
193.248001,286.944000,466.528015
203.007996,257.664001,462.623993
183.488007,324.032013,470.432007
195.199997,382.592010,462.623993
206.912003,384.544006,460.671997
195.199997,329.888000,456.768005
191.296005,279.135986,468.480011
181.535995,273.279999,474.335999
156.160004,329.888000,476.287994
121.024002,359.167999,480.191986
109.311996,355.264008,482.144012
103.456001,320.127991,484.096008
121.024002,300.608002,484.096008
140.544006,306.463989,495.808014
163.968002,296.704010,505.567993
179.584000,284.992004,511.424011
173.727997,255.712006,521.184021
167.871994,238.143997,521.184021
163.968002,247.904007,527.039978
150.304001,273.279999,530.943970
132.735992,292.799988,542.656006
121.024002,304.511993,558.271973
122.975998,281.088013,552.416016
119.071999,263.519989,568.031982
117.120003,259.615997,568.031982
119.071999,249.856003,571.935974
124.928001,253.759995,569.984009
124.928001,257.664001,566.080017
130.783997,259.615997,562.176025
121.024002,255.712006,569.984009
111.264000,269.376007,571.935974
126.879997,269.376007,569.984009
111.264000,275.231995,573.888000
113.216003,275.231995,575.840027
119.071999,255.712006,573.888000
