ACC_X,ACC_Y,ACC_Z
493.855988,372.832001,763.231995
491.903992,370.880005,755.424011
489.951996,380.640015,761.280029
493.855988,380.640015,769.088013
480.191986,376.735992,767.135986
491.903992,370.880005,771.039978
480.191986,365.023987,780.799988
476.287994,366.976013,765.184021
474.335999,368.928009,771.039978
478.239990,368.928009,774.943970
472.384003,368.928009,780.799988
472.384003,370.880005,769.088013
478.239990,372.832001,778.848022
474.335999,361.119995,772.992004
480.191986,361.119995,772.992004
476.287994,351.359985,782.752014
468.480011,351.359985,769.088013
468.480011,361.119995,772.992004
476.287994,365.023987,769.088013
470.432007,355.264008,769.088013
464.575989,345.503998,771.039978
464.575989,353.312012,774.943970
464.575989,357.216003,780.799988
466.528015,359.167999,774.943970
456.768005,347.455994,778.848022
452.864014,347.455994,767.135986
448.959991,345.503998,769.088013
448.959991,341.600006,761.280029
454.816010,345.503998,769.088013
443.104004,345.503998,761.280029
454.816010,345.503998,759.328003
443.104004,333.791992,755.424011
445.056000,345.503998,767.135986
443.104004,339.648010,751.520020
433.343994,341.600006,771.039978
435.295990,341.600006,753.471985
431.391998,339.648010,759.328003
429.440002,347.455994,747.616028
433.343994,337.696014,753.471985
429.440002,325.984009,757.375977
425.536011,333.791992,745.664001
425.536011,343.552002,751.520020
423.584015,335.743988,761.280029
435.295990,331.839996,759.328003
431.391998,337.696014,759.328003
423.584015,345.503998,757.375977
433.343994,347.455994,767.135986
431.391998,343.552002,765.184021
431.391998,351.359985,767.135986
429.440002,347.455994,771.039978
435.295990,345.503998,772.992004
435.295990,349.407990,765.184021
429.440002,351.359985,767.135986
435.295990,347.455994,778.848022
439.200012,353.312012,784.703979
437.247986,353.312012,778.848022
433.343994,347.455994,776.895996
437.247986,349.407990,790.559998
443.104004,345.503998,780.799988
435.295990,353.312012,786.656006
425.536011,339.648010,784.703979
439.200012,347.455994,784.703979
431.391998,339.648010,794.463989
435.295990,339.648010,790.559998
431.391998,343.552002,784.703979
429.440002,347.455994,778.848022
427.488007,339.648010,774.943970
429.440002,341.600006,778.848022
421.631989,339.648010,778.848022
433.343994,337.696014,772.992004
421.631989,343.552002,776.895996
429.440002,339.648010,772.992004
433.343994,339.648010,772.992004
429.440002,341.600006,778.848022
431.391998,347.455994,778.848022
433.343994,345.503998,772.992004
439.200012,343.552002,776.895996
429.440002,339.648010,776.895996
431.391998,335.743988,778.848022
433.343994,341.600006,778.848022
437.247986,339.648010,784.703979
431.391998,343.552002,790.559998
429.440002,341.600006,780.799988
429.440002,335.743988,784.703979
431.391998,331.839996,788.607971
431.391998,333.791992,788.607971
429.440002,324.032013,788.607971
425.536011,335.743988,794.463989
425.536011,331.839996,790.559998
427.488007,327.936005,790.559998
417.727997,331.839996,784.703979
413.824005,331.839996,778.848022
415.776001,343.552002,786.656006
411.872009,341.600006,786.656006
413.824005,339.648010,786.656006
415.776001,335.743988,780.799988
409.920013,343.552002,774.943970
415.776001,341.600006,774.943970
415.776001,343.552002,776.895996
411.872009,349.407990,782.752014
409.920013,341.600006,772.992004
409.920013,339.648010,778.848022
417.727997,329.888000,782.752014
406.015991,324.032013,774.943970
409.920013,331.839996,776.895996
406.015991,329.888000,772.992004
404.063995,333.791992,774.943970
411.872009,337.696014,761.280029
411.872009,331.839996,761.280029
415.776001,333.791992,763.231995
411.872009,329.888000,772.992004
402.112000,318.175995,761.280029
417.727997,325.984009,759.328003
404.063995,318.175995,761.280029
406.015991,318.175995,759.328003
404.063995,331.839996,761.280029
407.967987,335.743988,759.328003
406.015991,327.936005,774.943970
402.112000,333.791992,771.039978
406.015991,318.175995,761.280029
402.112000,324.032013,755.424011
402.112000,320.127991,759.328003
398.208008,324.032013,757.375977
400.160004,327.936005,747.616028
396.256012,316.223999,751.520020
398.208008,325.984009,757.375977
407.967987,320.127991,767.135986
402.112000,312.320007,761.280029
398.208008,320.127991,767.135986
394.303986,324.032013,767.135986
396.256012,318.175995,757.375977
404.063995,318.175995,759.328003
396.256012,322.079987,763.231995
396.256012,318.175995,757.375977
398.208008,320.127991,757.375977
394.303986,312.320007,759.328003
390.399994,316.223999,763.231995
392.351990,320.127991,765.184021
392.351990,314.272003,763.231995
394.303986,318.175995,759.328003
394.303986,316.223999,757.375977
388.447998,314.272003,763.231995
390.399994,312.320007,769.088013
396.256012,316.223999,765.184021
384.544006,312.320007,757.375977
392.351990,318.175995,763.231995
398.208008,324.032013,759.328003
386.496002,322.079987,763.231995
396.256012,324.032013,761.280029
394.303986,320.127991,761.280029
386.496002,318.175995,765.184021
392.351990,318.175995,765.184021
384.544006,325.984009,763.231995
398.208008,320.127991,757.375977
390.399994,320.127991,755.424011
390.399994,324.032013,759.328003
394.303986,322.079987,761.280029
390.399994,320.127991,757.375977
402.112000,318.175995,757.375977
396.256012,325.984009,757.375977
404.063995,316.223999,767.135986
400.160004,337.696014,771.039978
394.303986,337.696014,757.375977
406.015991,331.839996,757.375977
404.063995,329.888000,763.231995
407.967987,329.888000,763.231995
404.063995,333.791992,774.943970
409.920013,331.839996,759.328003
411.872009,333.791992,757.375977
411.872009,333.791992,757.375977
409.920013,335.743988,765.184021
406.015991,333.791992,771.039978
417.727997,339.648010,769.088013
413.824005,341.600006,769.088013
409.920013,335.743988,772.992004
415.776001,341.600006,769.088013
415.776001,343.552002,774.943970
413.824005,337.696014,769.088013
415.776001,339.648010,769.088013
417.727997,339.648010,774.943970
415.776001,343.552002,769.088013
406.015991,341.600006,771.039978
409.920013,345.503998,771.039978
413.824005,349.407990,765.184021
413.824005,345.503998,761.280029
411.872009,345.503998,763.231995
409.920013,345.503998,771.039978
413.824005,341.600006,767.135986
409.920013,345.503998,771.039978
419.679993,353.312012,763.231995
417.727997,355.264008,765.184021
417.727997,347.455994,763.231995
421.631989,347.455994,753.471985
417.727997,347.455994,761.280029
417.727997,345.503998,765.184021
421.631989,343.552002,769.088013
427.488007,347.455994,772.992004
425.536011,357.216003,774.943970
425.536011,351.359985,778.848022
421.631989,351.359985,774.943970
431.391998,353.312012,778.848022
431.391998,347.455994,776.895996
437.247986,353.312012,778.848022
439.200012,351.359985,769.088013
429.440002,345.503998,772.992004
435.295990,353.312012,778.848022
429.440002,351.359985,788.607971
429.440002,343.552002,788.607971
437.247986,351.359985,790.559998
441.152008,361.119995,794.463989
450.911987,347.455994,788.607971
439.200012,361.119995,780.799988
443.104004,363.071991,776.895996
445.056000,359.167999,774.943970
437.247986,357.216003,774.943970
439.200012,365.023987,780.799988
439.200012,359.167999,778.848022
439.200012,355.264008,792.512024
443.104004,359.167999,786.656006
437.247986,355.264008,778.848022
447.007996,363.071991,780.799988
443.104004,359.167999,780.799988
447.007996,363.071991,778.848022
450.911987,372.832001,776.895996
447.007996,370.880005,765.184021
450.911987,363.071991,780.799988
448.959991,363.071991,776.895996
458.720001,370.880005,778.848022
452.864014,376.735992,784.703979
452.864014,380.640015,786.656006
458.720001,370.880005,776.895996
462.623993,363.071991,784.703979
470.432007,376.735992,776.895996
472.384003,374.783997,780.799988
472.384003,370.880005,786.656006
472.384003,374.783997,780.799988
476.287994,380.640015,776.895996
478.239990,372.832001,780.799988
484.096008,374.783997,776.895996
482.144012,363.071991,778.848022
488.000000,363.071991,776.895996
486.048004,370.880005,780.799988
489.951996,376.735992,772.992004
493.855988,363.071991,771.039978
497.760010,359.167999,774.943970
497.760010,355.264008,778.848022
499.712006,357.216003,771.039978
495.808014,361.119995,765.184021
509.471985,353.312012,765.184021
501.664001,351.359985,761.280029
515.328003,359.167999,765.184021
513.375977,365.023987,761.280029
509.471985,355.264008,771.039978
509.471985,365.023987,767.135986
507.519989,355.264008,776.895996
513.375977,357.216003,772.992004
503.615997,365.023987,772.992004
517.280029,351.359985,774.943970
507.519989,361.119995,771.039978
507.519989,365.023987,761.280029
505.567993,355.264008,771.039978
505.567993,361.119995,772.992004
503.615997,351.359985,778.848022
499.712006,361.119995,772.992004
513.375977,359.167999,771.039978
523.135986,378.687988,771.039978
511.424011,366.976013,761.280029
519.231995,361.119995,776.895996
519.231995,359.167999,771.039978
515.328003,372.832001,774.943970
527.039978,353.312012,778.848022
525.088013,366.976013,774.943970
521.184021,368.928009,778.848022
525.088013,372.832001,771.039978
528.992004,366.976013,778.848022
532.895996,376.735992,776.895996
546.559998,368.928009,763.231995
546.559998,366.976013,765.184021
552.416016,374.783997,757.375977
544.607971,353.312012,761.280029
542.656006,366.976013,763.231995
542.656006,351.359985,765.184021
564.127991,329.888000,767.135986
573.888000,341.600006,761.280029
575.840027,320.127991,755.424011
569.984009,310.368011,757.375977
579.744019,341.600006,769.088013
577.791992,327.936005,763.231995
585.599976,318.175995,759.328003
599.263977,345.503998,767.135986
593.408020,343.552002,772.992004
597.312012,345.503998,769.088013
603.168030,351.359985,763.231995
607.072021,341.600006,769.088013
614.880005,345.503998,774.943970
628.544006,345.503998,771.039978
628.544006,327.936005,772.992004
634.400024,339.648010,780.799988
634.400024,345.503998,776.895996
632.447998,324.032013,782.752014
626.591980,327.936005,788.607971
636.351990,331.839996,786.656006
642.208008,320.127991,778.848022
632.447998,329.888000,778.848022
634.400024,318.175995,790.559998
634.400024,308.415985,786.656006
638.304016,320.127991,784.703979
644.159973,308.415985,788.607971
636.351990,310.368011,788.607971
642.208008,312.320007,782.752014
636.351990,302.559998,788.607971
634.400024,310.368011,786.656006
638.304016,312.320007,788.607971
644.159973,314.272003,788.607971
634.400024,324.032013,790.559998
640.255981,322.079987,790.559998
636.351990,322.079987,794.463989
636.351990,331.839996,802.271973
642.208008,320.127991,804.223999
632.447998,325.984009,806.176025
642.208008,324.032013,810.080017
632.447998,335.743988,817.888000
636.351990,320.127991,821.791992
640.255981,325.984009,821.791992
640.255981,312.320007,825.695984
650.015991,318.175995,833.504028
638.304016,318.175995,831.552002
640.255981,312.320007,837.408020
638.304016,312.320007,837.408020
628.544006,316.223999,827.648010
630.495972,316.223999,817.888000
620.736023,318.175995,819.840027
624.640015,316.223999,810.080017
620.736023,308.415985,802.271973
618.783997,308.415985,796.416016
610.976013,314.272003,798.367981
610.976013,318.175995,792.512024
607.072021,316.223999,784.703979
605.119995,318.175995,784.703979
601.216003,310.368011,786.656006
597.312012,306.463989,786.656006
593.408020,302.559998,786.656006
587.552002,296.704010,786.656006
581.695984,298.656006,778.848022
581.695984,288.895996,784.703979
581.695984,296.704010,774.943970
579.744019,304.511993,774.943970
569.984009,298.656006,782.752014
569.984009,292.799988,774.943970
562.176025,292.799988,772.992004
560.223999,296.704010,776.895996
558.271973,310.368011,776.895996
558.271973,302.559998,776.895996
540.703979,300.608002,774.943970
538.752014,298.656006,772.992004
540.703979,288.895996,772.992004
538.752014,286.944000,771.039978
530.943970,281.088013,771.039978
527.039978,283.040009,776.895996
523.135986,283.040009,772.992004
523.135986,283.040009,771.039978
519.231995,281.088013,765.184021
513.375977,265.471985,763.231995
511.424011,265.471985,767.135986
513.375977,263.519989,771.039978
505.567993,257.664001,771.039978
495.808014,265.471985,774.943970
501.664001,255.712006,763.231995
497.760010,238.143997,759.328003
488.000000,245.951996,759.328003
493.855988,249.856003,759.328003
480.191986,251.807999,757.375977
478.239990,236.192001,753.471985
468.480011,238.143997,759.328003
480.191986,234.240005,757.375977
464.575989,240.095993,753.471985
464.575989,224.479996,757.375977
466.528015,224.479996,765.184021
464.575989,220.576004,757.375977
472.384003,216.671997,743.711975
466.528015,204.960007,757.375977
454.816010,210.815994,763.231995
452.864014,208.863998,771.039978
452.864014,206.912003,761.280029
443.104004,197.151993,767.135986
443.104004,199.104004,776.895996
437.247986,195.199997,771.039978
439.200012,189.343994,774.943970
439.200012,179.584000,765.184021
433.343994,177.632004,772.992004
450.911987,179.584000,759.328003
445.056000,177.632004,767.135986
439.200012,175.679993,757.375977
435.295990,175.679993,765.184021
435.295990,175.679993,771.039978
439.200012,163.968002,761.280029
439.200012,165.919998,765.184021
435.295990,154.207993,771.039978
443.104004,150.304001,763.231995
435.295990,150.304001,753.471985
433.343994,142.496002,753.471985
437.247986,136.639999,769.088013
441.152008,138.591995,767.135986
429.440002,130.783997,761.280029
439.200012,132.735992,761.280029
437.247986,124.928001,759.328003
443.104004,124.928001,759.328003
437.247986,122.975998,763.231995
439.200012,117.120003,771.039978
443.104004,117.120003,761.280029
443.104004,117.120003,767.135986
437.247986,119.071999,771.039978
447.007996,113.216003,774.943970
447.007996,109.311996,759.328003
450.911987,115.167999,771.039978
448.959991,111.264000,765.184021
454.816010,121.024002,767.135986
456.768005,113.216003,759.328003
452.864014,111.264000,765.184021
452.864014,109.311996,763.231995
458.720001,107.360001,759.328003
468.480011,113.216003,763.231995
470.432007,105.407997,761.280029
470.432007,109.311996,765.184021
480.191986,109.311996,771.039978
478.239990,103.456001,761.280029
478.239990,115.167999,763.231995
486.048004,126.879997,763.231995
482.144012,119.071999,759.328003
482.144012,117.120003,765.184021
480.191986,130.783997,761.280029
480.191986,113.216003,778.848022
480.191986,107.360001,772.992004
491.903992,97.599998,776.895996
