ACC_X,ACC_Y,ACC_Z
478.239990,404.063995,780.799988
478.239990,409.920013,780.799988
476.287994,413.824005,782.752014
480.191986,417.727997,776.895996
484.096008,413.824005,778.848022
488.000000,413.824005,784.703979
482.144012,415.776001,784.703979
486.048004,406.015991,792.512024
482.144012,409.920013,794.463989
482.144012,413.824005,788.607971
482.144012,411.872009,780.799988
480.191986,415.776001,790.559998
474.335999,413.824005,776.895996
476.287994,415.776001,788.607971
482.144012,409.920013,784.703979
476.287994,411.872009,784.703979
470.432007,407.967987,780.799988
480.191986,407.967987,786.656006
478.239990,421.631989,784.703979
478.239990,409.920013,784.703979
474.335999,419.679993,780.799988
476.287994,417.727997,772.992004
476.287994,417.727997,784.703979
478.239990,417.727997,780.799988
476.287994,411.872009,776.895996
472.384003,411.872009,782.752014
474.335999,413.824005,780.799988
478.239990,413.824005,780.799988
468.480011,413.824005,780.799988
464.575989,419.679993,786.656006
466.528015,411.872009,784.703979
468.480011,413.824005,776.895996
478.239990,411.872009,780.799988
470.432007,415.776001,776.895996
472.384003,421.631989,784.703979
466.528015,409.920013,786.656006
460.671997,409.920013,772.992004
462.623993,415.776001,774.943970
466.528015,406.015991,790.559998
468.480011,411.872009,784.703979
468.480011,409.920013,774.943970
464.575989,415.776001,776.895996
456.768005,409.920013,774.943970
466.528015,409.920013,778.848022
456.768005,409.920013,780.799988
466.528015,409.920013,786.656006
466.528015,409.920013,776.895996
460.671997,407.967987,780.799988
466.528015,413.824005,772.992004
462.623993,413.824005,769.088013
460.671997,409.920013,771.039978
464.575989,407.967987,772.992004
468.480011,413.824005,772.992004
460.671997,411.872009,772.992004
466.528015,409.920013,774.943970
470.432007,415.776001,772.992004
470.432007,411.872009,774.943970
464.575989,402.112000,782.752014
474.335999,417.727997,782.752014
476.287994,411.872009,776.895996
470.432007,409.920013,778.848022
472.384003,404.063995,782.752014
484.096008,402.112000,778.848022
474.335999,407.967987,786.656006
478.239990,404.063995,786.656006
480.191986,407.967987,786.656006
476.287994,400.160004,780.799988
472.384003,409.920013,784.703979
482.144012,409.920013,790.559998
480.191986,398.208008,788.607971
486.048004,400.160004,792.512024
486.048004,406.015991,796.416016
476.287994,404.063995,792.512024
489.951996,398.208008,802.271973
489.951996,392.351990,794.463989
484.096008,394.303986,786.656006
488.000000,406.015991,790.559998
488.000000,404.063995,796.416016
488.000000,394.303986,794.463989
486.048004,407.967987,794.463989
488.000000,404.063995,794.463989
493.855988,411.872009,794.463989
488.000000,407.967987,800.320007
488.000000,407.967987,794.463989
486.048004,402.112000,788.607971
488.000000,404.063995,790.559998
486.048004,398.208008,788.607971
488.000000,407.967987,788.607971
491.903992,400.160004,788.607971
488.000000,406.015991,790.559998
488.000000,407.967987,792.512024
491.903992,411.872009,790.559998
493.855988,404.063995,784.703979
484.096008,411.872009,788.607971
488.000000,415.776001,780.799988
491.903992,406.015991,782.752014
488.000000,415.776001,772.992004
489.951996,406.015991,782.752014
484.096008,402.112000,782.752014
480.191986,406.015991,788.607971
489.951996,409.920013,784.703979
493.855988,407.967987,782.752014
489.951996,411.872009,788.607971
488.000000,419.679993,780.799988
482.144012,411.872009,786.656006
482.144012,402.112000,778.848022
480.191986,411.872009,784.703979
480.191986,402.112000,778.848022
476.287994,406.015991,780.799988
482.144012,415.776001,776.895996
480.191986,409.920013,784.703979
488.000000,413.824005,772.992004
480.191986,419.679993,772.992004
474.335999,419.679993,776.895996
476.287994,413.824005,772.992004
482.144012,413.824005,784.703979
489.951996,406.015991,776.895996
486.048004,423.584015,772.992004
480.191986,415.776001,776.895996
480.191986,413.824005,778.848022
486.048004,411.872009,784.703979
493.855988,415.776001,776.895996
486.048004,417.727997,774.943970
482.144012,406.015991,782.752014
486.048004,423.584015,782.752014
480.191986,415.776001,790.559998
484.096008,406.015991,780.799988
480.191986,417.727997,778.848022
486.048004,419.679993,776.895996
480.191986,417.727997,776.895996
480.191986,407.967987,780.799988
480.191986,419.679993,776.895996
476.287994,409.920013,784.703979
474.335999,415.776001,778.848022
476.287994,423.584015,776.895996
480.191986,423.584015,772.992004
480.191986,417.727997,776.895996
476.287994,415.776001,772.992004
480.191986,415.776001,767.135986
486.048004,413.824005,771.039978
474.335999,415.776001,778.848022
478.239990,413.824005,786.656006
480.191986,423.584015,772.992004
480.191986,423.584015,772.992004
474.335999,417.727997,774.943970
480.191986,423.584015,772.992004
484.096008,427.488007,767.135986
480.191986,423.584015,776.895996
480.191986,423.584015,772.992004
482.144012,425.536011,769.088013
474.335999,423.584015,778.848022
478.239990,419.679993,765.184021
486.048004,417.727997,771.039978
486.048004,425.536011,776.895996
480.191986,431.391998,774.943970
478.239990,423.584015,772.992004
472.384003,429.440002,774.943970
482.144012,417.727997,772.992004
478.239990,417.727997,772.992004
476.287994,419.679993,778.848022
480.191986,409.920013,788.607971
478.239990,417.727997,778.848022
478.239990,425.536011,774.943970
482.144012,421.631989,771.039978
482.144012,425.536011,774.943970
484.096008,429.440002,772.992004
486.048004,427.488007,769.088013
486.048004,419.679993,774.943970
488.000000,421.631989,774.943970
488.000000,423.584015,778.848022
484.096008,431.391998,782.752014
493.855988,427.488007,774.943970
488.000000,427.488007,769.088013
486.048004,417.727997,772.992004
501.664001,433.343994,772.992004
491.903992,427.488007,778.848022
499.712006,419.679993,769.088013
497.760010,417.727997,774.943970
501.664001,429.440002,776.895996
497.760010,419.679993,774.943970
493.855988,427.488007,774.943970
493.855988,421.631989,774.943970
501.664001,427.488007,776.895996
501.664001,415.776001,790.559998
501.664001,411.872009,778.848022
499.712006,409.920013,778.848022
505.567993,421.631989,778.848022
499.712006,421.631989,778.848022
495.808014,429.440002,782.752014
495.808014,415.776001,786.656006
499.712006,419.679993,772.992004
497.760010,421.631989,778.848022
491.903992,421.631989,778.848022
495.808014,425.536011,774.943970
497.760010,421.631989,782.752014
505.567993,425.536011,784.703979
499.712006,421.631989,780.799988
499.712006,427.488007,786.656006
501.664001,421.631989,784.703979
488.000000,415.776001,778.848022
493.855988,421.631989,786.656006
493.855988,421.631989,780.799988
499.712006,421.631989,782.752014
497.760010,421.631989,778.848022
493.855988,415.776001,786.656006
493.855988,421.631989,778.848022
497.760010,419.679993,782.752014
493.855988,415.776001,778.848022
488.000000,417.727997,774.943970
497.760010,421.631989,778.848022
489.951996,435.295990,772.992004
484.096008,429.440002,776.895996
501.664001,421.631989,782.752014
497.760010,421.631989,774.943970
491.903992,431.391998,778.848022
491.903992,429.440002,772.992004
491.903992,439.200012,772.992004
497.760010,421.631989,778.848022
491.903992,429.440002,772.992004
493.855988,421.631989,780.799988
489.951996,433.343994,782.752014
497.760010,429.440002,782.752014
493.855988,421.631989,778.848022
495.808014,425.536011,788.607971
503.615997,427.488007,784.703979
495.808014,429.440002,778.848022
491.903992,435.295990,784.703979
491.903992,431.391998,784.703979
501.664001,429.440002,784.703979
505.567993,421.631989,780.799988
501.664001,425.536011,792.512024
497.760010,437.247986,786.656006
491.903992,433.343994,780.799988
497.760010,423.584015,792.512024
495.808014,423.584015,788.607971
488.000000,431.391998,784.703979
501.664001,427.488007,784.703979
501.664001,431.391998,788.607971
505.567993,421.631989,780.799988
497.760010,427.488007,774.943970
503.615997,425.536011,780.799988
495.808014,423.584015,778.848022
501.664001,429.440002,778.848022
491.903992,433.343994,778.848022
491.903992,431.391998,782.752014
491.903992,429.440002,784.703979
489.951996,431.391998,784.703979
491.903992,425.536011,788.607971
489.951996,435.295990,778.848022
484.096008,437.247986,786.656006
488.000000,427.488007,786.656006
493.855988,425.536011,790.559998
488.000000,431.391998,786.656006
489.951996,433.343994,778.848022
484.096008,433.343994,782.752014
497.760010,421.631989,788.607971
488.000000,421.631989,786.656006
480.191986,431.391998,778.848022
486.048004,421.631989,780.799988
480.191986,429.440002,784.703979
484.096008,433.343994,778.848022
486.048004,427.488007,788.607971
488.000000,437.247986,788.607971
480.191986,429.440002,788.607971
491.903992,421.631989,786.656006
489.951996,425.536011,786.656006
484.096008,425.536011,782.752014
486.048004,429.440002,780.799988
478.239990,435.295990,780.799988
480.191986,429.440002,780.799988
488.000000,417.727997,778.848022
482.144012,431.391998,776.895996
478.239990,431.391998,786.656006
480.191986,425.536011,778.848022
480.191986,431.391998,780.799988
482.144012,431.391998,780.799988
476.287994,431.391998,786.656006
472.384003,429.440002,778.848022
489.951996,435.295990,774.943970
478.239990,431.391998,780.799988
480.191986,433.343994,786.656006
486.048004,421.631989,788.607971
482.144012,431.391998,780.799988
476.287994,435.295990,780.799988
476.287994,435.295990,786.656006
480.191986,431.391998,784.703979
476.287994,431.391998,780.799988
482.144012,431.391998,780.799988
482.144012,433.343994,786.656006
476.287994,423.584015,776.895996
489.951996,431.391998,780.799988
486.048004,423.584015,772.992004
488.000000,421.631989,774.943970
482.144012,413.824005,784.703979
482.144012,431.391998,776.895996
480.191986,417.727997,778.848022
484.096008,415.776001,790.559998
478.239990,429.440002,780.799988
480.191986,431.391998,782.752014
482.144012,433.343994,782.752014
484.096008,421.631989,784.703979
480.191986,423.584015,778.848022
472.384003,421.631989,784.703979
478.239990,413.824005,780.799988
480.191986,425.536011,776.895996
482.144012,419.679993,790.559998
489.951996,423.584015,788.607971
484.096008,425.536011,780.799988
489.951996,415.776001,782.752014
493.855988,421.631989,780.799988
486.048004,413.824005,776.895996
484.096008,413.824005,780.799988
476.287994,413.824005,784.703979
474.335999,415.776001,786.656006
474.335999,419.679993,776.895996
476.287994,425.536011,769.088013
474.335999,413.824005,778.848022
472.384003,415.776001,782.752014
480.191986,417.727997,778.848022
476.287994,407.967987,780.799988
476.287994,411.872009,778.848022
480.191986,411.872009,776.895996
478.239990,411.872009,776.895996
486.048004,415.776001,780.799988
476.287994,415.776001,778.848022
486.048004,415.776001,782.752014
486.048004,419.679993,776.895996
486.048004,423.584015,778.848022
484.096008,411.872009,788.607971
486.048004,417.727997,776.895996
486.048004,419.679993,784.703979
486.048004,409.920013,786.656006
480.191986,413.824005,778.848022
488.000000,413.824005,784.703979
491.903992,415.776001,776.895996
493.855988,419.679993,780.799988
488.000000,415.776001,786.656006
489.951996,415.776001,776.895996
489.951996,398.208008,780.799988
480.191986,407.967987,780.799988
488.000000,415.776001,774.943970
493.855988,415.776001,782.752014
482.144012,413.824005,784.703979
484.096008,421.631989,784.703979
493.855988,415.776001,774.943970
486.048004,419.679993,772.992004
486.048004,423.584015,778.848022
488.000000,413.824005,784.703979
480.191986,411.872009,771.039978
484.096008,406.015991,774.943970
489.951996,421.631989,771.039978
493.855988,409.920013,774.943970
488.000000,413.824005,782.752014
488.000000,413.824005,786.656006
488.000000,413.824005,780.799988
493.855988,407.967987,778.848022
488.000000,411.872009,774.943970
484.096008,400.160004,780.799988
484.096008,398.208008,765.184021
480.191986,411.872009,778.848022
482.144012,406.015991,778.848022
480.191986,413.824005,776.895996
478.239990,400.160004,774.943970
476.287994,394.303986,772.992004
484.096008,402.112000,772.992004
482.144012,404.063995,769.088013
482.144012,406.015991,774.943970
482.144012,406.015991,774.943970
482.144012,406.015991,769.088013
478.239990,402.112000,774.943970
478.239990,407.967987,771.039978
482.144012,407.967987,769.088013
476.287994,402.112000,786.656006
480.191986,406.015991,776.895996
489.951996,407.967987,772.992004
482.144012,400.160004,772.992004
482.144012,409.920013,776.895996
486.048004,404.063995,767.135986
476.287994,406.015991,776.895996
484.096008,406.015991,769.088013
480.191986,411.872009,772.992004
482.144012,407.967987,776.895996
476.287994,411.872009,772.992004
486.048004,407.967987,780.799988
489.951996,400.160004,774.943970
482.144012,400.160004,769.088013
486.048004,413.824005,776.895996
488.000000,411.872009,771.039978
495.808014,411.872009,790.559998
491.903992,415.776001,778.848022
489.951996,402.112000,774.943970
491.903992,407.967987,771.039978
488.000000,415.776001,774.943970
488.000000,415.776001,774.943970
495.808014,415.776001,776.895996
491.903992,407.967987,782.752014
495.808014,404.063995,778.848022
489.951996,409.920013,784.703979
493.855988,409.920013,774.943970
488.000000,411.872009,782.752014
491.903992,419.679993,769.088013
489.951996,409.920013,772.992004
489.951996,407.967987,782.752014
497.760010,409.920013,776.895996
493.855988,419.679993,778.848022
480.191986,413.824005,771.039978
488.000000,411.872009,772.992004
486.048004,413.824005,772.992004
488.000000,415.776001,778.848022
488.000000,406.015991,771.039978
493.855988,409.920013,769.088013
488.000000,415.776001,774.943970
493.855988,409.920013,778.848022
493.855988,417.727997,776.895996
488.000000,409.920013,780.799988
491.903992,419.679993,780.799988
497.760010,409.920013,774.943970
493.855988,409.920013,780.799988
497.760010,409.920013,778.848022
495.808014,407.967987,772.992004
493.855988,415.776001,774.943970
493.855988,415.776001,778.848022
501.664001,413.824005,780.799988
493.855988,415.776001,786.656006
488.000000,415.776001,782.752014
488.000000,417.727997,772.992004
493.855988,407.967987,772.992004
491.903992,409.920013,778.848022
491.903992,407.967987,776.895996
488.000000,409.920013,788.607971
493.855988,427.488007,774.943970
488.000000,415.776001,776.895996
488.000000,415.776001,769.088013
489.951996,415.776001,772.992004
