ACC_X,ACC_Y,ACC_Z
587.552002,363.071991,722.239990
587.552002,370.880005,726.143982
581.695984,372.832001,728.096008
587.552002,370.880005,718.335999
595.359985,372.832001,722.239990
585.599976,372.832001,714.432007
585.599976,378.687988,720.288025
591.455994,374.783997,722.239990
589.504028,368.928009,714.432007
585.599976,376.735992,710.528015
587.552002,376.735992,714.432007
585.599976,376.735992,720.288025
591.455994,374.783997,722.239990
589.504028,376.735992,728.096008
595.359985,370.880005,720.288025
591.455994,370.880005,720.288025
589.504028,368.928009,728.096008
587.552002,368.928009,728.096008
585.599976,368.928009,726.143982
597.312012,370.880005,724.192017
595.359985,378.687988,722.239990
593.408020,374.783997,722.239990
589.504028,374.783997,720.288025
591.455994,366.976013,716.383972
585.599976,372.832001,724.192017
591.455994,376.735992,714.432007
587.552002,374.783997,728.096008
591.455994,374.783997,728.096008
593.408020,370.880005,722.239990
589.504028,368.928009,722.239990
595.359985,376.735992,716.383972
595.359985,376.735992,722.239990
589.504028,378.687988,720.288025
589.504028,359.167999,724.192017
595.359985,374.783997,728.096008
599.263977,376.735992,726.143982
603.168030,372.832001,724.192017
593.408020,374.783997,733.952026
599.263977,376.735992,730.047974
595.359985,366.976013,732.000000
599.263977,370.880005,726.143982
591.455994,363.071991,726.143982
593.408020,372.832001,728.096008
589.504028,376.735992,728.096008
601.216003,372.832001,718.335999
593.408020,368.928009,722.239990
591.455994,368.928009,726.143982
597.312012,363.071991,726.143982
599.263977,370.880005,726.143982
601.216003,372.832001,728.096008
593.408020,374.783997,728.096008
601.216003,372.832001,726.143982
605.119995,384.544006,728.096008
599.263977,376.735992,726.143982
591.455994,374.783997,730.047974
593.408020,374.783997,728.096008
599.263977,368.928009,728.096008
603.168030,372.832001,724.192017
601.216003,372.832001,732.000000
601.216003,370.880005,732.000000
597.312012,372.832001,743.711975
603.168030,365.023987,726.143982
597.312012,376.735992,732.000000
593.408020,368.928009,732.000000
603.168030,363.071991,726.143982
603.168030,366.976013,730.047974
593.408020,363.071991,735.903992
593.408020,374.783997,728.096008
595.359985,363.071991,724.192017
601.216003,370.880005,735.903992
601.216003,366.976013,733.952026
603.168030,365.023987,728.096008
593.408020,366.976013,724.192017
599.263977,372.832001,728.096008
603.168030,365.023987,732.000000
593.408020,368.928009,728.096008
599.263977,368.928009,728.096008
595.359985,374.783997,718.335999
603.168030,368.928009,724.192017
612.927979,372.832001,728.096008
597.312012,368.928009,735.903992
597.312012,361.119995,732.000000
591.455994,361.119995,724.192017
601.216003,365.023987,718.335999
595.359985,357.216003,718.335999
599.263977,368.928009,724.192017
603.168030,361.119995,732.000000
601.216003,357.216003,722.239990
603.168030,368.928009,718.335999
603.168030,372.832001,726.143982
589.504028,368.928009,728.096008
599.263977,366.976013,726.143982
595.359985,370.880005,720.288025
599.263977,370.880005,726.143982
601.216003,370.880005,726.143982
593.408020,370.880005,722.239990
595.359985,370.880005,714.432007
597.312012,363.071991,724.192017
589.504028,363.071991,726.143982
593.408020,370.880005,722.239990
589.504028,365.023987,722.239990
591.455994,359.167999,718.335999
591.455994,368.928009,728.096008
591.455994,366.976013,718.335999
581.695984,368.928009,720.288025
585.599976,366.976013,714.432007
587.552002,372.832001,722.239990
585.599976,363.071991,724.192017
581.695984,366.976013,718.335999
589.504028,366.976013,722.239990
581.695984,370.880005,724.192017
581.695984,365.023987,716.383972
585.599976,376.735992,714.432007
597.312012,370.880005,720.288025
581.695984,359.167999,712.479980
583.648010,372.832001,722.239990
593.408020,366.976013,716.383972
585.599976,365.023987,712.479980
583.648010,376.735992,722.239990
577.791992,372.832001,718.335999
577.791992,365.023987,716.383972
585.599976,365.023987,722.239990
577.791992,368.928009,710.528015
583.648010,366.976013,714.432007
577.791992,374.783997,724.192017
583.648010,376.735992,714.432007
577.791992,365.023987,720.288025
583.648010,370.880005,720.288025
583.648010,366.976013,722.239990
581.695984,378.687988,712.479980
583.648010,376.735992,716.383972
581.695984,374.783997,724.192017
589.504028,365.023987,714.432007
585.599976,366.976013,720.288025
591.455994,365.023987,718.335999
593.408020,365.023987,718.335999
589.504028,376.735992,720.288025
597.312012,374.783997,716.383972
585.599976,366.976013,724.192017
587.552002,374.783997,732.000000
593.408020,378.687988,724.192017
591.455994,368.928009,728.096008
585.599976,372.832001,722.239990
583.648010,370.880005,722.239990
589.504028,366.976013,714.432007
591.455994,374.783997,728.096008
587.552002,374.783997,728.096008
587.552002,370.880005,718.335999
583.648010,374.783997,722.239990
585.599976,370.880005,720.288025
591.455994,374.783997,720.288025
587.552002,370.880005,720.288025
589.504028,376.735992,718.335999
581.695984,380.640015,722.239990
585.599976,378.687988,724.192017
585.599976,376.735992,722.239990
587.552002,384.544006,718.335999
589.504028,376.735992,720.288025
589.504028,376.735992,714.432007
583.648010,361.119995,718.335999
585.599976,365.023987,714.432007
593.408020,374.783997,702.719971
587.552002,366.976013,720.288025
579.744019,380.640015,722.239990
591.455994,376.735992,714.432007
585.599976,372.832001,720.288025
583.648010,372.832001,720.288025
577.791992,376.735992,720.288025
583.648010,376.735992,720.288025
585.599976,376.735992,714.432007
587.552002,368.928009,722.239990
585.599976,370.880005,714.432007
579.744019,368.928009,728.096008
589.504028,370.880005,716.383972
589.504028,370.880005,718.335999
587.552002,376.735992,720.288025
587.552002,368.928009,722.239990
583.648010,372.832001,714.432007
583.648010,376.735992,716.383972
589.504028,365.023987,720.288025
587.552002,365.023987,716.383972
581.695984,370.880005,722.239990
583.648010,376.735992,720.288025
587.552002,378.687988,716.383972
591.455994,376.735992,720.288025
589.504028,376.735992,720.288025
589.504028,370.880005,714.432007
589.504028,376.735992,720.288025
595.359985,378.687988,718.335999
595.359985,372.832001,710.528015
589.504028,372.832001,714.432007
591.455994,372.832001,722.239990
591.455994,376.735992,710.528015
593.408020,374.783997,722.239990
595.359985,376.735992,722.239990
591.455994,376.735992,716.383972
587.552002,363.071991,722.239990
595.359985,372.832001,714.432007
585.599976,372.832001,710.528015
587.552002,376.735992,716.383972
589.504028,376.735992,714.432007
597.312012,376.735992,714.432007
589.504028,376.735992,716.383972
593.408020,376.735992,722.239990
589.504028,368.928009,726.143982
581.695984,374.783997,722.239990
585.599976,376.735992,716.383972
585.599976,376.735992,714.432007
589.504028,363.071991,728.096008
597.312012,370.880005,720.288025
593.408020,368.928009,728.096008
603.168030,368.928009,724.192017
595.359985,370.880005,716.383972
597.312012,359.167999,728.096008
591.455994,363.071991,722.239990
593.408020,363.071991,720.288025
593.408020,355.264008,720.288025
593.408020,368.928009,720.288025
595.359985,365.023987,716.383972
599.263977,365.023987,724.192017
597.312012,366.976013,718.335999
591.455994,368.928009,722.239990
595.359985,372.832001,728.096008
589.504028,365.023987,722.239990
589.504028,363.071991,718.335999
595.359985,370.880005,718.335999
595.359985,366.976013,722.239990
595.359985,359.167999,722.239990
595.359985,374.783997,712.479980
593.408020,366.976013,722.239990
595.359985,361.119995,726.143982
591.455994,365.023987,716.383972
593.408020,365.023987,718.335999
599.263977,368.928009,720.288025
589.504028,372.832001,720.288025
585.599976,372.832001,720.288025
595.359985,366.976013,720.288025
595.359985,376.735992,722.239990
591.455994,368.928009,716.383972
595.359985,368.928009,714.432007
593.408020,368.928009,710.528015
587.552002,366.976013,716.383972
585.599976,370.880005,714.432007
597.312012,365.023987,722.239990
589.504028,366.976013,722.239990
589.504028,368.928009,714.432007
589.504028,365.023987,722.239990
593.408020,366.976013,724.192017
597.312012,366.976013,718.335999
585.599976,370.880005,716.383972
589.504028,372.832001,710.528015
595.359985,372.832001,714.432007
593.408020,374.783997,722.239990
597.312012,374.783997,712.479980
589.504028,366.976013,714.432007
589.504028,376.735992,720.288025
601.216003,374.783997,714.432007
595.359985,376.735992,720.288025
599.263977,378.687988,716.383972
591.455994,378.687988,712.479980
589.504028,370.880005,720.288025
593.408020,388.447998,716.383972
593.408020,374.783997,722.239990
585.599976,384.544006,714.432007
595.359985,380.640015,724.192017
599.263977,374.783997,718.335999
587.552002,378.687988,712.479980
589.504028,386.496002,718.335999
597.312012,370.880005,714.432007
595.359985,376.735992,716.383972
595.359985,384.544006,724.192017
595.359985,374.783997,712.479980
587.552002,374.783997,722.239990
587.552002,378.687988,718.335999
591.455994,376.735992,724.192017
579.744019,378.687988,724.192017
585.599976,370.880005,714.432007
585.599976,376.735992,716.383972
591.455994,384.544006,718.335999
593.408020,384.544006,716.383972
587.552002,388.447998,720.288025
587.552002,386.496002,716.383972
581.695984,390.399994,718.335999
585.599976,384.544006,726.143982
587.552002,378.687988,710.528015
593.408020,378.687988,718.335999
591.455994,386.496002,716.383972
587.552002,388.447998,712.479980
587.552002,388.447998,712.479980
587.552002,388.447998,720.288025
593.408020,386.496002,718.335999
595.359985,374.783997,712.479980
591.455994,388.447998,716.383972
589.504028,378.687988,714.432007
583.648010,384.544006,720.288025
587.552002,376.735992,716.383972
591.455994,388.447998,720.288025
587.552002,388.447998,710.528015
591.455994,386.496002,712.479980
587.552002,400.160004,728.096008
585.599976,398.208008,716.383972
591.455994,390.399994,724.192017
591.455994,396.256012,720.288025
591.455994,390.399994,710.528015
587.552002,390.399994,718.335999
585.599976,396.256012,710.528015
583.648010,388.447998,724.192017
581.695984,394.303986,716.383972
589.504028,386.496002,716.383972
591.455994,386.496002,714.432007
585.599976,390.399994,714.432007
587.552002,390.399994,716.383972
595.359985,396.256012,714.432007
581.695984,386.496002,710.528015
589.504028,382.592010,712.479980
587.552002,386.496002,724.192017
589.504028,396.256012,720.288025
593.408020,390.399994,716.383972
601.216003,392.351990,714.432007
601.216003,392.351990,714.432007
595.359985,386.496002,718.335999
599.263977,388.447998,714.432007
603.168030,394.303986,716.383972
595.359985,386.496002,718.335999
610.976013,378.687988,726.143982
601.216003,386.496002,722.239990
599.263977,382.592010,714.432007
597.312012,396.256012,722.239990
601.216003,388.447998,720.288025
599.263977,378.687988,726.143982
599.263977,380.640015,728.096008
593.408020,384.544006,720.288025
597.312012,384.544006,732.000000
601.216003,388.447998,730.047974
605.119995,388.447998,722.239990
601.216003,378.687988,730.047974
601.216003,382.592010,722.239990
607.072021,382.592010,722.239990
601.216003,388.447998,722.239990
603.168030,378.687988,728.096008
601.216003,386.496002,720.288025
607.072021,382.592010,714.432007
599.263977,374.783997,722.239990
605.119995,382.592010,718.335999
597.312012,378.687988,722.239990
601.216003,378.687988,724.192017
603.168030,374.783997,718.335999
599.263977,376.735992,726.143982
601.216003,376.735992,724.192017
605.119995,384.544006,718.335999
599.263977,378.687988,724.192017
597.312012,370.880005,716.383972
597.312012,374.783997,718.335999
597.312012,376.735992,720.288025
607.072021,370.880005,718.335999
603.168030,374.783997,718.335999
607.072021,374.783997,724.192017
609.023987,376.735992,716.383972
603.168030,370.880005,724.192017
601.216003,366.976013,724.192017
601.216003,372.832001,718.335999
597.312012,374.783997,724.192017
601.216003,374.783997,726.143982
607.072021,374.783997,718.335999
601.216003,370.880005,726.143982
607.072021,366.976013,724.192017
605.119995,366.976013,718.335999
605.119995,368.928009,720.288025
605.119995,380.640015,714.432007
605.119995,370.880005,724.192017
607.072021,368.928009,716.383972
603.168030,380.640015,720.288025
603.168030,378.687988,732.000000
603.168030,372.832001,724.192017
599.263977,374.783997,722.239990
607.072021,378.687988,724.192017
610.976013,370.880005,726.143982
607.072021,380.640015,724.192017
607.072021,376.735992,726.143982
605.119995,370.880005,726.143982
599.263977,370.880005,728.096008
599.263977,372.832001,726.143982
601.216003,376.735992,724.192017
603.168030,378.687988,722.239990
605.119995,384.544006,722.239990
599.263977,378.687988,716.383972
603.168030,374.783997,718.335999
595.359985,382.592010,726.143982
603.168030,378.687988,732.000000
599.263977,378.687988,724.192017
601.216003,378.687988,724.192017
597.312012,374.783997,712.479980
595.359985,374.783997,714.432007
599.263977,388.447998,714.432007
597.312012,384.544006,722.239990
601.216003,376.735992,726.143982
599.263977,378.687988,726.143982
599.263977,372.832001,722.239990
603.168030,374.783997,714.432007
603.168030,370.880005,712.479980
607.072021,374.783997,714.432007
595.359985,366.976013,720.288025
593.408020,365.023987,718.335999
603.168030,366.976013,728.096008
599.263977,368.928009,728.096008
601.216003,376.735992,726.143982
597.312012,382.592010,730.047974
599.263977,380.640015,728.096008
601.216003,378.687988,726.143982
605.119995,376.735992,726.143982
603.168030,374.783997,718.335999
593.408020,374.783997,722.239990
595.359985,382.592010,718.335999
597.312012,380.640015,724.192017
591.455994,380.640015,722.239990
593.408020,372.832001,722.239990
589.504028,378.687988,712.479980
591.455994,384.544006,712.479980
587.552002,384.544006,710.528015
593.408020,370.880005,698.815979
587.552002,378.687988,712.479980
587.552002,374.783997,708.575989
595.359985,374.783997,702.719971
587.552002,372.832001,702.719971
587.552002,370.880005,710.528015
589.504028,366.976013,714.432007
591.455994,370.880005,714.432007
577.791992,365.023987,714.432007
593.408020,384.544006,724.192017
591.455994,376.735992,714.432007
591.455994,376.735992,718.335999
601.216003,382.592010,722.239990
591.455994,378.687988,724.192017
593.408020,382.592010,726.143982
