ACC_X,ACC_Y,ACC_Z
771.039978,339.648010,587.552002
759.328003,331.839996,589.504028
761.280029,341.600006,579.744019
763.231995,339.648010,573.888000
757.375977,327.936005,566.080017
757.375977,339.648010,569.984009
757.375977,341.600006,573.888000
761.280029,343.552002,568.031982
757.375977,341.600006,577.791992
774.943970,329.888000,583.648010
769.088013,327.936005,581.695984
761.280029,335.743988,581.695984
761.280029,335.743988,579.744019
763.231995,339.648010,587.552002
767.135986,331.839996,579.744019
765.184021,333.791992,577.791992
769.088013,339.648010,583.648010
774.943970,337.696014,583.648010
771.039978,345.503998,585.599976
774.943970,343.552002,583.648010
774.943970,341.600006,583.648010
771.039978,335.743988,585.599976
774.943970,329.888000,579.744019
767.135986,320.127991,585.599976
774.943970,333.791992,587.552002
765.184021,325.984009,577.791992
778.848022,324.032013,585.599976
765.184021,345.503998,585.599976
772.992004,335.743988,591.455994
772.992004,335.743988,589.504028
774.943970,339.648010,577.791992
778.848022,341.600006,585.599976
772.992004,341.600006,589.504028
776.895996,339.648010,589.504028
776.895996,347.455994,583.648010
772.992004,345.503998,585.599976
772.992004,339.648010,583.648010
776.895996,335.743988,585.599976
771.039978,347.455994,585.599976
761.280029,345.503998,581.695984
774.943970,343.552002,579.744019
771.039978,341.600006,591.455994
774.943970,333.791992,591.455994
772.992004,337.696014,585.599976
759.328003,337.696014,593.408020
765.184021,337.696014,589.504028
763.231995,337.696014,581.695984
763.231995,331.839996,587.552002
763.231995,337.696014,583.648010
763.231995,353.312012,583.648010
767.135986,339.648010,577.791992
763.231995,345.503998,573.888000
761.280029,345.503998,579.744019
757.375977,351.359985,583.648010
767.135986,343.552002,583.648010
763.231995,355.264008,583.648010
751.520020,351.359985,581.695984
753.471985,345.503998,585.599976
759.328003,347.455994,583.648010
759.328003,349.407990,587.552002
753.471985,345.503998,583.648010
759.328003,347.455994,583.648010
751.520020,341.600006,585.599976
753.471985,351.359985,577.791992
741.760010,349.407990,579.744019
747.616028,343.552002,577.791992
755.424011,357.216003,583.648010
759.328003,341.600006,581.695984
755.424011,347.455994,579.744019
751.520020,357.216003,573.888000
759.328003,347.455994,583.648010
753.471985,353.312012,583.648010
749.567993,351.359985,587.552002
745.664001,359.167999,579.744019
753.471985,347.455994,583.648010
759.328003,353.312012,577.791992
757.375977,353.312012,581.695984
749.567993,343.552002,577.791992
747.616028,343.552002,575.840027
763.231995,347.455994,577.791992
749.567993,341.600006,575.840027
745.664001,351.359985,573.888000
751.520020,343.552002,581.695984
739.807983,355.264008,569.984009
743.711975,349.407990,575.840027
749.567993,359.167999,568.031982
739.807983,351.359985,573.888000
737.856018,359.167999,562.176025
747.616028,353.312012,562.176025
735.903992,353.312012,571.935974
743.711975,355.264008,569.984009
737.856018,343.552002,575.840027
747.616028,343.552002,575.840027
737.856018,341.600006,569.984009
745.664001,339.648010,566.080017
747.616028,349.407990,571.935974
741.760010,351.359985,569.984009
737.856018,341.600006,579.744019
737.856018,339.648010,571.935974
743.711975,343.552002,571.935974
737.856018,345.503998,573.888000
737.856018,341.600006,577.791992
737.856018,345.503998,569.984009
739.807983,337.696014,564.127991
737.856018,345.503998,562.176025
733.952026,345.503998,560.223999
730.047974,345.503998,569.984009
737.856018,345.503998,569.984009
730.047974,335.743988,568.031982
735.903992,339.648010,579.744019
735.903992,343.552002,571.935974
737.856018,331.839996,571.935974
741.760010,329.888000,573.888000
739.807983,327.936005,573.888000
739.807983,327.936005,571.935974
735.903992,333.791992,569.984009
735.903992,329.888000,575.840027
741.760010,320.127991,573.888000
755.424011,306.463989,579.744019
753.471985,302.559998,573.888000
749.567993,306.463989,571.935974
745.664001,314.272003,595.359985
737.856018,335.743988,585.599976
730.047974,349.407990,595.359985
733.952026,347.455994,595.359985
733.952026,349.407990,581.695984
730.047974,351.359985,585.599976
730.047974,351.359985,583.648010
732.000000,345.503998,577.791992
730.047974,327.936005,573.888000
728.096008,331.839996,564.127991
728.096008,331.839996,558.271973
724.192017,337.696014,546.559998
714.432007,333.791992,534.848022
712.479980,343.552002,534.848022
704.671997,343.552002,527.039978
698.815979,325.984009,532.895996
708.575989,341.600006,536.799988
720.288025,320.127991,548.512024
728.096008,308.415985,562.176025
741.760010,325.984009,583.648010
749.567993,316.223999,587.552002
763.231995,322.079987,603.168030
759.328003,318.175995,612.927979
753.471985,327.936005,603.168030
747.616028,333.791992,612.927979
749.567993,345.503998,605.119995
743.711975,345.503998,595.359985
735.903992,353.312012,581.695984
726.143982,339.648010,573.888000
730.047974,339.648010,562.176025
728.096008,337.696014,550.463989
728.096008,331.839996,556.320007
730.047974,318.175995,558.271973
735.903992,318.175995,558.271973
728.096008,312.320007,568.031982
728.096008,316.223999,575.840027
726.143982,318.175995,591.455994
722.239990,314.272003,593.408020
726.143982,329.888000,589.504028
726.143982,318.175995,583.648010
730.047974,316.223999,577.791992
741.760010,318.175995,579.744019
747.616028,320.127991,571.935974
741.760010,318.175995,569.984009
739.807983,322.079987,577.791992
733.952026,325.984009,577.791992
739.807983,324.032013,581.695984
739.807983,327.936005,579.744019
733.952026,333.791992,575.840027
726.143982,345.503998,573.888000
728.096008,347.455994,571.935974
733.952026,335.743988,566.080017
733.952026,331.839996,568.031982
732.000000,329.888000,558.271973
741.760010,325.984009,560.223999
732.000000,316.223999,552.416016
737.856018,312.320007,564.127991
722.239990,312.320007,568.031982
733.952026,308.415985,554.367981
733.952026,310.368011,550.463989
726.143982,310.368011,546.559998
737.856018,304.511993,550.463989
735.903992,300.608002,566.080017
728.096008,312.320007,568.031982
732.000000,318.175995,568.031982
730.047974,329.888000,566.080017
732.000000,333.791992,577.791992
726.143982,341.600006,581.695984
728.096008,349.407990,581.695984
726.143982,341.600006,568.031982
722.239990,343.552002,568.031982
716.383972,349.407990,569.984009
712.479980,347.455994,568.031982
712.479980,337.696014,554.367981
716.383972,327.936005,556.320007
706.624023,329.888000,552.416016
710.528015,327.936005,560.223999
712.479980,322.079987,562.176025
714.432007,316.223999,568.031982
710.528015,312.320007,566.080017
716.383972,318.175995,569.984009
714.432007,320.127991,569.984009
722.239990,329.888000,581.695984
718.335999,331.839996,577.791992
718.335999,341.600006,575.840027
724.192017,345.503998,569.984009
720.288025,351.359985,569.984009
720.288025,357.216003,573.888000
728.096008,355.264008,566.080017
722.239990,361.119995,568.031982
722.239990,365.023987,564.127991
716.383972,363.071991,569.984009
724.192017,355.264008,568.031982
716.383972,341.600006,564.127991
712.479980,327.936005,568.031982
716.383972,333.791992,571.935974
710.528015,341.600006,573.888000
710.528015,325.984009,569.984009
718.335999,333.791992,562.176025
716.383972,339.648010,571.935974
708.575989,339.648010,564.127991
708.575989,329.888000,571.935974
714.432007,337.696014,562.176025
720.288025,337.696014,562.176025
720.288025,357.216003,568.031982
718.335999,357.216003,566.080017
712.479980,355.264008,569.984009
716.383972,368.928009,571.935974
724.192017,359.167999,562.176025
720.288025,357.216003,569.984009
722.239990,357.216003,571.935974
716.383972,343.552002,575.840027
732.000000,347.455994,569.984009
728.096008,349.407990,575.840027
724.192017,341.600006,573.888000
714.432007,343.552002,573.888000
728.096008,333.791992,571.935974
724.192017,333.791992,575.840027
718.335999,322.079987,564.127991
718.335999,327.936005,573.888000
714.432007,324.032013,568.031982
728.096008,329.888000,571.935974
726.143982,343.552002,562.176025
710.528015,335.743988,558.271973
718.335999,343.552002,554.367981
722.239990,341.600006,568.031982
726.143982,345.503998,562.176025
726.143982,347.455994,571.935974
722.239990,339.648010,560.223999
722.239990,331.839996,569.984009
728.096008,337.696014,569.984009
730.047974,341.600006,569.984009
726.143982,333.791992,579.744019
726.143982,333.791992,581.695984
732.000000,325.984009,577.791992
732.000000,325.984009,575.840027
735.903992,314.272003,569.984009
730.047974,316.223999,569.984009
730.047974,320.127991,566.080017
737.856018,308.415985,575.840027
745.664001,310.368011,573.888000
747.616028,300.608002,575.840027
745.664001,304.511993,589.504028
747.616028,310.368011,593.408020
745.664001,306.463989,597.312012
741.760010,320.127991,607.072021
737.856018,339.648010,603.168030
732.000000,333.791992,603.168030
730.047974,349.407990,591.455994
732.000000,343.552002,581.695984
737.856018,345.503998,581.695984
730.047974,333.791992,569.984009
732.000000,322.079987,571.935974
737.856018,310.368011,554.367981
735.903992,314.272003,550.463989
724.192017,308.415985,540.703979
716.383972,300.608002,540.703979
708.575989,312.320007,530.943970
716.383972,312.320007,513.375977
714.432007,314.272003,523.135986
714.432007,329.888000,552.416016
730.047974,292.799988,558.271973
749.567993,296.704010,562.176025
763.231995,300.608002,568.031982
774.943970,292.799988,589.504028
778.848022,302.559998,599.263977
778.848022,304.511993,599.263977
765.184021,331.839996,599.263977
757.375977,335.743988,607.072021
753.471985,335.743988,583.648010
755.424011,331.839996,575.840027
755.424011,349.407990,569.984009
751.520020,339.648010,560.223999
761.280029,318.175995,554.367981
759.328003,314.272003,560.223999
761.280029,324.032013,554.367981
751.520020,304.511993,552.416016
749.567993,302.559998,556.320007
751.520020,308.415985,560.223999
745.664001,308.415985,571.935974
747.616028,308.415985,571.935974
747.616028,300.608002,569.984009
747.616028,325.984009,573.888000
757.375977,314.272003,575.840027
759.328003,302.559998,585.599976
765.184021,300.608002,587.552002
769.088013,314.272003,587.552002
771.039978,310.368011,593.408020
774.943970,310.368011,585.599976
769.088013,320.127991,583.648010
769.088013,341.600006,575.840027
761.280029,331.839996,583.648010
767.135986,335.743988,579.744019
761.280029,333.791992,573.888000
761.280029,333.791992,579.744019
765.184021,324.032013,568.031982
763.231995,324.032013,571.935974
759.328003,316.223999,575.840027
761.280029,314.272003,562.176025
765.184021,310.368011,573.888000
767.135986,310.368011,562.176025
761.280029,308.415985,568.031982
759.328003,310.368011,568.031982
769.088013,316.223999,568.031982
761.280029,314.272003,581.695984
771.039978,316.223999,575.840027
778.848022,320.127991,581.695984
774.943970,324.032013,589.504028
778.848022,322.079987,587.552002
782.752014,329.888000,581.695984
782.752014,331.839996,585.599976
772.992004,335.743988,583.648010
765.184021,339.648010,583.648010
769.088013,345.503998,569.984009
755.424011,343.552002,571.935974
757.375977,339.648010,568.031982
761.280029,349.407990,564.127991
753.471985,339.648010,566.080017
757.375977,327.936005,569.984009
763.231995,324.032013,575.840027
757.375977,314.272003,575.840027
757.375977,314.272003,571.935974
769.088013,310.368011,573.888000
761.280029,310.368011,569.984009
761.280029,320.127991,566.080017
767.135986,329.888000,571.935974
763.231995,335.743988,575.840027
765.184021,333.791992,583.648010
763.231995,335.743988,581.695984
759.328003,343.552002,587.552002
757.375977,345.503998,569.984009
759.328003,357.216003,575.840027
765.184021,351.359985,566.080017
771.039978,353.312012,583.648010
765.184021,357.216003,569.984009
749.567993,343.552002,573.888000
761.280029,339.648010,573.888000
757.375977,337.696014,560.223999
759.328003,329.888000,568.031982
753.471985,322.079987,575.840027
763.231995,316.223999,575.840027
757.375977,316.223999,573.888000
761.280029,314.272003,575.840027
769.088013,314.272003,575.840027
765.184021,322.079987,569.984009
763.231995,324.032013,577.791992
761.280029,327.936005,571.935974
759.328003,341.600006,569.984009
755.424011,345.503998,569.984009
757.375977,343.552002,569.984009
767.135986,345.503998,579.744019
769.088013,345.503998,573.888000
776.895996,349.407990,579.744019
772.992004,333.791992,577.791992
776.895996,341.600006,583.648010
772.992004,337.696014,569.984009
769.088013,333.791992,573.888000
774.943970,325.984009,589.504028
782.752014,320.127991,581.695984
772.992004,310.368011,575.840027
769.088013,312.320007,571.935974
765.184021,310.368011,568.031982
772.992004,306.463989,573.888000
765.184021,310.368011,566.080017
765.184021,306.463989,562.176025
767.135986,314.272003,569.984009
765.184021,320.127991,575.840027
769.088013,312.320007,569.984009
774.943970,331.839996,571.935974
765.184021,329.888000,569.984009
769.088013,337.696014,583.648010
767.135986,331.839996,577.791992
771.039978,333.791992,577.791992
761.280029,341.600006,573.888000
774.943970,335.743988,577.791992
774.943970,329.888000,579.744019
778.848022,327.936005,587.552002
761.280029,329.888000,585.599976
767.135986,324.032013,585.599976
767.135986,320.127991,585.599976
774.943970,316.223999,581.695984
772.992004,320.127991,583.648010
767.135986,318.175995,587.552002
771.039978,310.368011,583.648010
767.135986,316.223999,581.695984
772.992004,325.984009,579.744019
771.039978,318.175995,579.744019
774.943970,320.127991,573.888000
774.943970,327.936005,581.695984
772.992004,329.888000,569.984009
774.943970,341.600006,577.791992
784.703979,337.696014,581.695984
782.752014,345.503998,583.648010
780.799988,345.503998,579.744019
788.607971,349.407990,589.504028
782.752014,333.791992,583.648010
790.559998,331.839996,591.455994
782.752014,335.743988,585.599976
790.559998,327.936005,583.648010
786.656006,327.936005,587.552002
790.559998,329.888000,591.455994
784.703979,333.791992,585.599976
786.656006,329.888000,585.599976
780.799988,337.696014,577.791992
780.799988,331.839996,577.791992
780.799988,339.648010,573.888000
772.992004,339.648010,569.984009
769.088013,343.552002,571.935974
776.895996,349.407990,569.984009
771.039978,349.407990,569.984009
772.992004,353.312012,566.080017
772.992004,351.359985,569.984009
772.992004,349.407990,573.888000
