ACC_X,ACC_Y,ACC_Z
439.200012,488.000000,755.424011
433.343994,489.951996,745.664001
435.295990,484.096008,749.567993
439.200012,486.048004,739.807983
443.104004,488.000000,745.664001
437.247986,489.951996,745.664001
437.247986,495.808014,741.760010
431.391998,491.903992,745.664001
433.343994,501.664001,747.616028
431.391998,491.903992,751.520020
433.343994,491.903992,739.807983
435.295990,501.664001,747.616028
429.440002,495.808014,749.567993
429.440002,501.664001,739.807983
429.440002,486.048004,743.711975
435.295990,489.951996,743.711975
435.295990,486.048004,737.856018
437.247986,489.951996,747.616028
431.391998,503.615997,743.711975
435.295990,501.664001,749.567993
427.488007,497.760010,747.616028
429.440002,491.903992,751.520020
435.295990,489.951996,749.567993
427.488007,488.000000,747.616028
439.200012,491.903992,745.664001
437.247986,497.760010,747.616028
435.295990,501.664001,741.760010
433.343994,488.000000,753.471985
441.152008,488.000000,747.616028
435.295990,484.096008,755.424011
439.200012,493.855988,749.567993
437.247986,493.855988,759.328003
435.295990,493.855988,763.231995
433.343994,491.903992,751.520020
439.200012,497.760010,753.471985
439.200012,489.951996,745.664001
443.104004,493.855988,751.520020
447.007996,499.712006,737.856018
447.007996,499.712006,743.711975
447.007996,495.808014,743.711975
447.007996,497.760010,747.616028
447.007996,489.951996,735.903992
437.247986,488.000000,728.096008
435.295990,484.096008,735.903992
445.056000,491.903992,726.143982
443.104004,491.903992,730.047974
447.007996,476.287994,732.000000
445.056000,478.239990,730.047974
445.056000,482.144012,741.760010
445.056000,474.335999,741.760010
450.911987,474.335999,749.567993
450.911987,474.335999,755.424011
445.056000,486.048004,745.664001
454.816010,476.287994,753.471985
458.720001,482.144012,753.471985
464.575989,488.000000,757.375977
464.575989,488.000000,761.280029
466.528015,495.808014,772.992004
464.575989,480.191986,774.943970
464.575989,488.000000,765.184021
478.239990,499.712006,774.943970
470.432007,501.664001,772.992004
472.384003,489.951996,772.992004
464.575989,486.048004,761.280029
464.575989,486.048004,757.375977
464.575989,486.048004,757.375977
472.384003,484.096008,759.328003
460.671997,468.480011,751.520020
466.528015,472.384003,749.567993
466.528015,468.480011,751.520020
468.480011,474.335999,745.664001
466.528015,472.384003,755.424011
474.335999,474.335999,751.520020
478.239990,464.575989,757.375977
476.287994,460.671997,749.567993
472.384003,464.575989,753.471985
472.384003,466.528015,749.567993
474.335999,470.432007,763.231995
476.287994,472.384003,761.280029
476.287994,476.287994,772.992004
484.096008,468.480011,769.088013
478.239990,478.239990,765.184021
484.096008,482.144012,765.184021
480.191986,484.096008,772.992004
478.239990,486.048004,769.088013
480.191986,489.951996,769.088013
480.191986,486.048004,771.039978
480.191986,486.048004,772.992004
482.144012,489.951996,765.184021
480.191986,476.287994,763.231995
482.144012,472.384003,763.231995
486.048004,476.287994,753.471985
482.144012,468.480011,755.424011
480.191986,474.335999,759.328003
478.239990,460.671997,757.375977
478.239990,470.432007,755.424011
478.239990,464.575989,755.424011
480.191986,460.671997,755.424011
476.287994,460.671997,759.328003
482.144012,468.480011,749.567993
484.096008,484.096008,763.231995
488.000000,472.384003,774.943970
480.191986,484.096008,772.992004
476.287994,484.096008,782.752014
476.287994,480.191986,772.992004
482.144012,486.048004,790.559998
480.191986,482.144012,792.512024
486.048004,491.903992,788.607971
493.855988,493.855988,790.559998
493.855988,493.855988,790.559998
497.760010,486.048004,788.607971
501.664001,476.287994,792.512024
497.760010,476.287994,786.656006
495.808014,472.384003,776.895996
503.615997,476.287994,790.559998
495.808014,478.239990,769.088013
482.144012,472.384003,763.231995
478.239990,470.432007,755.424011
489.951996,470.432007,739.807983
476.287994,464.575989,737.856018
476.287994,466.528015,730.047974
480.191986,472.384003,733.952026
472.384003,470.432007,733.952026
472.384003,480.191986,722.239990
462.623993,484.096008,720.288025
468.480011,480.191986,737.856018
460.671997,482.144012,724.192017
468.480011,497.760010,728.096008
472.384003,495.808014,743.711975
466.528015,488.000000,733.952026
466.528015,495.808014,753.471985
472.384003,499.712006,749.567993
472.384003,495.808014,753.471985
486.048004,499.712006,759.328003
472.384003,501.664001,771.039978
482.144012,491.903992,763.231995
484.096008,499.712006,769.088013
478.239990,484.096008,763.231995
480.191986,491.903992,757.375977
476.287994,489.951996,757.375977
476.287994,488.000000,753.471985
474.335999,497.760010,757.375977
476.287994,488.000000,753.471985
470.432007,491.903992,747.616028
466.528015,484.096008,737.856018
468.480011,484.096008,747.616028
468.480011,489.951996,745.664001
472.384003,493.855988,745.664001
462.623993,497.760010,751.520020
468.480011,489.951996,747.616028
472.384003,497.760010,755.424011
468.480011,489.951996,755.424011
472.384003,503.615997,763.231995
468.480011,499.712006,759.328003
464.575989,505.567993,757.375977
474.335999,505.567993,759.328003
472.384003,509.471985,759.328003
466.528015,505.567993,763.231995
470.432007,517.280029,755.424011
460.671997,507.519989,763.231995
472.384003,511.424011,759.328003
466.528015,509.471985,755.424011
466.528015,503.615997,755.424011
450.911987,505.567993,737.856018
456.768005,495.808014,737.856018
458.720001,491.903992,733.952026
454.816010,507.519989,733.952026
448.959991,509.471985,739.807983
458.720001,509.471985,733.952026
452.864014,503.615997,733.952026
454.816010,503.615997,730.047974
458.720001,505.567993,733.952026
452.864014,497.760010,741.760010
448.959991,503.615997,730.047974
448.959991,513.375977,745.664001
450.911987,517.280029,741.760010
445.056000,517.280029,741.760010
445.056000,517.280029,747.616028
448.959991,517.280029,753.471985
445.056000,525.088013,743.711975
445.056000,519.231995,745.664001
445.056000,519.231995,755.424011
437.247986,515.328003,747.616028
447.007996,525.088013,743.711975
439.200012,519.231995,743.711975
443.104004,517.280029,732.000000
447.007996,509.471985,728.096008
443.104004,507.519989,732.000000
435.295990,503.615997,714.432007
443.104004,501.664001,726.143982
437.247986,505.567993,732.000000
447.007996,513.375977,728.096008
435.295990,507.519989,730.047974
435.295990,503.615997,737.856018
437.247986,497.760010,739.807983
437.247986,503.615997,743.711975
443.104004,513.375977,743.711975
437.247986,509.471985,733.952026
437.247986,511.424011,741.760010
443.104004,515.328003,749.567993
433.343994,513.375977,755.424011
439.200012,515.328003,753.471985
433.343994,515.328003,749.567993
437.247986,521.184021,751.520020
435.295990,515.328003,747.616028
435.295990,515.328003,747.616028
437.247986,517.280029,741.760010
443.104004,511.424011,743.711975
437.247986,511.424011,747.616028
437.247986,513.375977,745.664001
443.104004,505.567993,751.520020
437.247986,505.567993,741.760010
439.200012,503.615997,741.760010
429.440002,491.903992,739.807983
441.152008,503.615997,741.760010
443.104004,505.567993,747.616028
439.200012,501.664001,745.664001
433.343994,501.664001,741.760010
439.200012,501.664001,741.760010
443.104004,501.664001,757.375977
439.200012,515.328003,759.328003
443.104004,509.471985,751.520020
437.247986,515.328003,749.567993
437.247986,509.471985,747.616028
447.007996,495.808014,749.567993
445.056000,507.519989,753.471985
441.152008,509.471985,751.520020
443.104004,499.712006,751.520020
445.056000,499.712006,749.567993
452.864014,491.903992,755.424011
443.104004,501.664001,757.375977
448.959991,513.375977,765.184021
447.007996,489.951996,761.280029
437.247986,493.855988,753.471985
441.152008,482.144012,759.328003
437.247986,480.191986,749.567993
450.911987,488.000000,759.328003
450.911987,476.287994,759.328003
450.911987,470.432007,755.424011
447.007996,474.335999,757.375977
447.007996,484.096008,759.328003
447.007996,484.096008,763.231995
447.007996,489.951996,759.328003
443.104004,493.855988,763.231995
441.152008,486.048004,749.567993
447.007996,497.760010,749.567993
448.959991,495.808014,757.375977
441.152008,505.567993,749.567993
445.056000,493.855988,757.375977
447.007996,484.096008,759.328003
439.200012,488.000000,763.231995
443.104004,497.760010,761.280029
439.200012,497.760010,765.184021
441.152008,476.287994,763.231995
439.200012,486.048004,763.231995
450.911987,484.096008,765.184021
450.911987,482.144012,763.231995
447.007996,472.384003,761.280029
445.056000,474.335999,755.424011
445.056000,474.335999,753.471985
443.104004,468.480011,751.520020
441.152008,470.432007,745.664001
439.200012,470.432007,751.520020
431.391998,480.191986,737.856018
437.247986,478.239990,743.711975
437.247986,480.191986,743.711975
433.343994,489.951996,753.471985
431.391998,484.096008,743.711975
431.391998,484.096008,747.616028
421.631989,478.239990,759.328003
439.200012,480.191986,767.135986
437.247986,470.432007,759.328003
441.152008,484.096008,759.328003
439.200012,478.239990,763.231995
435.295990,486.048004,761.280029
439.200012,476.287994,759.328003
437.247986,470.432007,763.231995
439.200012,472.384003,765.184021
429.440002,474.335999,757.375977
441.152008,468.480011,757.375977
437.247986,464.575989,759.328003
421.631989,474.335999,751.520020
425.536011,472.384003,757.375977
437.247986,476.287994,751.520020
441.152008,472.384003,753.471985
443.104004,476.287994,745.664001
431.391998,476.287994,745.664001
437.247986,478.239990,755.424011
435.295990,466.528015,753.471985
431.391998,466.528015,751.520020
435.295990,478.239990,767.135986
445.056000,466.528015,767.135986
439.200012,474.335999,761.280029
443.104004,470.432007,761.280029
447.007996,478.239990,763.231995
448.959991,470.432007,757.375977
447.007996,478.239990,759.328003
448.959991,470.432007,757.375977
448.959991,474.335999,753.471985
441.152008,478.239990,757.375977
450.911987,472.384003,753.471985
450.911987,474.335999,755.424011
447.007996,474.335999,745.664001
450.911987,478.239990,759.328003
454.816010,476.287994,745.664001
445.056000,470.432007,755.424011
450.911987,458.720001,759.328003
448.959991,470.432007,757.375977
450.911987,470.432007,759.328003
450.911987,468.480011,769.088013
448.959991,470.432007,757.375977
456.768005,470.432007,761.280029
456.768005,474.335999,771.039978
454.816010,472.384003,757.375977
454.816010,464.575989,761.280029
454.816010,478.239990,755.424011
456.768005,486.048004,759.328003
452.864014,470.432007,753.471985
450.911987,476.287994,749.567993
448.959991,480.191986,753.471985
450.911987,468.480011,755.424011
450.911987,478.239990,759.328003
448.959991,478.239990,749.567993
454.816010,470.432007,757.375977
447.007996,472.384003,751.520020
450.911987,470.432007,747.616028
450.911987,468.480011,749.567993
441.152008,468.480011,753.471985
445.056000,472.384003,755.424011
443.104004,474.335999,753.471985
431.391998,466.528015,759.328003
443.104004,468.480011,757.375977
445.056000,474.335999,745.664001
443.104004,482.144012,747.616028
437.247986,474.335999,741.760010
447.007996,478.239990,753.471985
431.391998,478.239990,755.424011
443.104004,480.191986,745.664001
441.152008,480.191986,755.424011
433.343994,486.048004,757.375977
443.104004,480.191986,747.616028
443.104004,484.096008,751.520020
439.200012,489.951996,751.520020
431.391998,489.951996,743.711975
437.247986,476.287994,757.375977
433.343994,488.000000,763.231995
427.488007,478.239990,753.471985
433.343994,484.096008,745.664001
429.440002,486.048004,755.424011
433.343994,489.951996,753.471985
439.200012,486.048004,755.424011
433.343994,480.191986,761.280029
425.536011,470.432007,757.375977
429.440002,474.335999,755.424011
427.488007,470.432007,745.664001
433.343994,484.096008,749.567993
431.391998,482.144012,755.424011
429.440002,489.951996,753.471985
423.584015,491.903992,763.231995
423.584015,491.903992,757.375977
425.536011,488.000000,753.471985
425.536011,489.951996,755.424011
431.391998,497.760010,753.471985
425.536011,497.760010,751.520020
427.488007,488.000000,757.375977
425.536011,495.808014,759.328003
423.584015,495.808014,753.471985
429.440002,497.760010,753.471985
423.584015,501.664001,765.184021
423.584015,495.808014,757.375977
425.536011,495.808014,755.424011
419.679993,493.855988,755.424011
413.824005,501.664001,761.280029
425.536011,495.808014,761.280029
421.631989,499.712006,745.664001
417.727997,486.048004,753.471985
413.824005,501.664001,761.280029
417.727997,501.664001,757.375977
417.727997,497.760010,757.375977
411.872009,497.760010,757.375977
417.727997,497.760010,757.375977
423.584015,503.615997,763.231995
419.679993,499.712006,753.471985
417.727997,511.424011,747.616028
415.776001,509.471985,759.328003
415.776001,503.615997,763.231995
413.824005,509.471985,757.375977
415.776001,503.615997,765.184021
417.727997,509.471985,763.231995
415.776001,509.471985,751.520020
425.536011,513.375977,751.520020
421.631989,511.424011,759.328003
421.631989,517.280029,761.280029
419.679993,513.375977,759.328003
419.679993,507.519989,753.471985
427.488007,515.328003,759.328003
423.584015,517.280029,753.471985
417.727997,515.328003,759.328003
425.536011,511.424011,755.424011
431.391998,513.375977,755.424011
433.343994,519.231995,769.088013
423.584015,521.184021,757.375977
421.631989,515.328003,759.328003
427.488007,515.328003,759.328003
421.631989,515.328003,759.328003
429.440002,517.280029,757.375977
427.488007,515.328003,767.135986
431.391998,519.231995,771.039978
433.343994,521.184021,763.231995
431.391998,519.231995,759.328003
423.584015,519.231995,763.231995
423.584015,521.184021,757.375977
429.440002,517.280029,761.280029
427.488007,517.280029,755.424011
435.295990,521.184021,755.424011
431.391998,515.328003,755.424011
423.584015,517.280029,745.664001
423.584015,525.088013,745.664001
421.631989,519.231995,755.424011
425.536011,519.231995,751.520020
431.391998,511.424011,747.616028
427.488007,525.088013,749.567993
435.295990,519.231995,763.231995
435.295990,521.184021,753.471985
425.536011,515.328003,749.567993
427.488007,511.424011,755.424011
431.391998,525.088013,759.328003
433.343994,519.231995,759.328003
429.440002,519.231995,759.328003
429.440002,515.328003,753.471985
431.391998,523.135986,765.184021
431.391998,513.375977,769.088013
431.391998,517.280029,761.280029
431.391998,517.280029,757.375977
