ACC_X,ACC_Y,ACC_Z
724.192017,419.679993,560.223999
718.335999,413.824005,558.271973
724.192017,423.584015,558.271973
724.192017,423.584015,554.367981
722.239990,423.584015,552.416016
720.288025,413.824005,542.656006
724.192017,413.824005,554.367981
724.192017,421.631989,556.320007
726.143982,419.679993,554.367981
726.143982,423.584015,560.223999
722.239990,421.631989,552.416016
714.432007,423.584015,546.559998
728.096008,415.776001,542.656006
718.335999,427.488007,556.320007
716.383972,415.776001,554.367981
720.288025,415.776001,552.416016
722.239990,419.679993,564.127991
718.335999,419.679993,554.367981
716.383972,425.536011,548.512024
720.288025,415.776001,552.416016
716.383972,413.824005,542.656006
718.335999,421.631989,560.223999
714.432007,421.631989,560.223999
718.335999,417.727997,556.320007
726.143982,419.679993,554.367981
720.288025,417.727997,548.512024
718.335999,417.727997,556.320007
720.288025,421.631989,550.463989
722.239990,429.440002,550.463989
720.288025,423.584015,550.463989
720.288025,425.536011,548.512024
714.432007,423.584015,550.463989
714.432007,427.488007,552.416016
724.192017,431.391998,552.416016
718.335999,425.536011,556.320007
720.288025,427.488007,556.320007
712.479980,421.631989,550.463989
710.528015,433.343994,556.320007
720.288025,437.247986,548.512024
720.288025,417.727997,542.656006
710.528015,423.584015,540.703979
706.624023,425.536011,540.703979
706.624023,431.391998,540.703979
714.432007,431.391998,538.752014
714.432007,425.536011,544.607971
718.335999,433.343994,548.512024
720.288025,425.536011,544.607971
712.479980,425.536011,542.656006
710.528015,431.391998,550.463989
708.575989,417.727997,550.463989
716.383972,425.536011,552.416016
724.192017,425.536011,542.656006
722.239990,435.295990,560.223999
714.432007,431.391998,558.271973
716.383972,425.536011,546.559998
714.432007,423.584015,542.656006
710.528015,431.391998,544.607971
716.383972,419.679993,546.559998
720.288025,429.440002,554.367981
716.383972,431.391998,542.656006
724.192017,431.391998,552.416016
718.335999,421.631989,556.320007
714.432007,431.391998,552.416016
714.432007,431.391998,544.607971
716.383972,431.391998,552.416016
712.479980,425.536011,544.607971
718.335999,429.440002,552.416016
718.335999,421.631989,550.463989
716.383972,435.295990,554.367981
726.143982,435.295990,544.607971
726.143982,443.104004,554.367981
714.432007,433.343994,554.367981
714.432007,437.247986,552.416016
714.432007,439.200012,560.223999
726.143982,429.440002,548.512024
724.192017,429.440002,544.607971
714.432007,433.343994,554.367981
722.239990,431.391998,548.512024
722.239990,419.679993,546.559998
716.383972,429.440002,552.416016
718.335999,435.295990,550.463989
712.479980,435.295990,542.656006
724.192017,433.343994,544.607971
714.432007,431.391998,544.607971
716.383972,431.391998,540.703979
714.432007,425.536011,538.752014
724.192017,437.247986,546.559998
710.528015,441.152008,552.416016
718.335999,429.440002,550.463989
718.335999,431.391998,542.656006
718.335999,439.200012,542.656006
728.096008,445.056000,552.416016
710.528015,439.200012,554.367981
714.432007,437.247986,544.607971
712.479980,429.440002,542.656006
716.383972,437.247986,542.656006
718.335999,433.343994,544.607971
722.239990,441.152008,542.656006
718.335999,433.343994,548.512024
714.432007,435.295990,540.703979
716.383972,435.295990,546.559998
718.335999,437.247986,546.559998
716.383972,439.200012,554.367981
716.383972,437.247986,544.607971
712.479980,437.247986,546.559998
710.528015,445.056000,550.463989
712.479980,452.864014,556.320007
710.528015,439.200012,558.271973
716.383972,439.200012,544.607971
720.288025,443.104004,542.656006
714.432007,445.056000,550.463989
722.239990,439.200012,554.367981
714.432007,452.864014,550.463989
714.432007,445.056000,550.463989
720.288025,450.911987,546.559998
724.192017,447.007996,554.367981
714.432007,447.007996,550.463989
716.383972,439.200012,546.559998
726.143982,439.200012,548.512024
724.192017,437.247986,544.607971
722.239990,447.007996,546.559998
720.288025,445.056000,548.512024
718.335999,435.295990,546.559998
720.288025,450.911987,548.512024
720.288025,445.056000,542.656006
720.288025,448.959991,546.559998
720.288025,445.056000,544.607971
714.432007,437.247986,552.416016
718.335999,443.104004,546.559998
732.000000,439.200012,538.752014
718.335999,443.104004,548.512024
724.192017,433.343994,548.512024
724.192017,445.056000,552.416016
718.335999,437.247986,546.559998
712.479980,441.152008,552.416016
718.335999,443.104004,544.607971
720.288025,447.007996,544.607971
710.528015,443.104004,548.512024
714.432007,448.959991,538.752014
726.143982,433.343994,538.752014
716.383972,433.343994,544.607971
710.528015,443.104004,550.463989
718.335999,448.959991,548.512024
720.288025,443.104004,542.656006
718.335999,441.152008,560.223999
720.288025,437.247986,554.367981
718.335999,435.295990,546.559998
718.335999,437.247986,544.607971
714.432007,445.056000,550.463989
724.192017,443.104004,554.367981
724.192017,439.200012,548.512024
718.335999,437.247986,546.559998
714.432007,443.104004,550.463989
718.335999,447.007996,556.320007
722.239990,441.152008,546.559998
716.383972,435.295990,546.559998
718.335999,437.247986,542.656006
718.335999,441.152008,556.320007
718.335999,437.247986,546.559998
724.192017,450.911987,556.320007
724.192017,441.152008,550.463989
718.335999,443.104004,550.463989
714.432007,437.247986,552.416016
718.335999,447.007996,548.512024
712.479980,452.864014,550.463989
710.528015,439.200012,552.416016
708.575989,441.152008,552.416016
720.288025,445.056000,548.512024
722.239990,445.056000,548.512024
720.288025,450.911987,552.416016
724.192017,443.104004,542.656006
718.335999,443.104004,548.512024
714.432007,437.247986,552.416016
716.383972,441.152008,556.320007
712.479980,445.056000,552.416016
710.528015,445.056000,548.512024
706.624023,443.104004,552.416016
710.528015,441.152008,558.271973
714.432007,447.007996,556.320007
712.479980,445.056000,546.559998
702.719971,447.007996,552.416016
712.479980,445.056000,550.463989
710.528015,443.104004,548.512024
710.528015,441.152008,552.416016
710.528015,443.104004,550.463989
708.575989,448.959991,546.559998
710.528015,448.959991,550.463989
706.624023,447.007996,548.512024
702.719971,445.056000,538.752014
708.575989,445.056000,544.607971
698.815979,454.816010,554.367981
706.624023,450.911987,550.463989
700.768005,448.959991,546.559998
702.719971,452.864014,542.656006
696.864014,454.816010,546.559998
696.864014,450.911987,540.703979
698.815979,445.056000,554.367981
696.864014,441.152008,552.416016
698.815979,452.864014,542.656006
694.911987,448.959991,552.416016
708.575989,447.007996,552.416016
704.671997,445.056000,552.416016
698.815979,441.152008,552.416016
694.911987,447.007996,556.320007
694.911987,454.816010,554.367981
700.768005,447.007996,544.607971
698.815979,458.720001,544.607971
694.911987,452.864014,544.607971
696.864014,452.864014,544.607971
692.960022,456.768005,540.703979
691.007996,452.864014,546.559998
691.007996,452.864014,540.703979
687.104004,460.671997,538.752014
691.007996,447.007996,540.703979
691.007996,458.720001,540.703979
689.056030,454.816010,548.512024
700.768005,452.864014,546.559998
683.200012,450.911987,538.752014
683.200012,445.056000,538.752014
689.056030,447.007996,542.656006
683.200012,443.104004,548.512024
692.960022,439.200012,546.559998
685.151978,445.056000,544.607971
696.864014,448.959991,546.559998
691.007996,450.911987,548.512024
691.007996,447.007996,544.607971
685.151978,443.104004,538.752014
679.296021,439.200012,552.416016
679.296021,447.007996,542.656006
685.151978,448.959991,548.512024
685.151978,450.911987,536.799988
677.343994,454.816010,542.656006
679.296021,448.959991,538.752014
683.200012,454.816010,548.512024
689.056030,454.816010,544.607971
689.056030,445.056000,538.752014
689.056030,443.104004,538.752014
679.296021,456.768005,540.703979
683.200012,445.056000,538.752014
689.056030,441.152008,540.703979
683.200012,445.056000,538.752014
687.104004,441.152008,550.463989
681.247986,433.343994,548.512024
691.007996,443.104004,538.752014
683.200012,445.056000,538.752014
683.200012,443.104004,542.656006
687.104004,439.200012,554.367981
692.960022,437.247986,546.559998
692.960022,448.959991,540.703979
691.007996,441.152008,540.703979
692.960022,439.200012,544.607971
700.768005,441.152008,552.416016
694.911987,433.343994,544.607971
692.960022,439.200012,548.512024
694.911987,433.343994,538.752014
698.815979,439.200012,542.656006
694.911987,439.200012,544.607971
704.671997,448.959991,546.559998
698.815979,439.200012,550.463989
712.479980,441.152008,556.320007
698.815979,433.343994,544.607971
712.479980,429.440002,554.367981
700.768005,435.295990,556.320007
712.479980,435.295990,552.416016
710.528015,429.440002,552.416016
710.528015,435.295990,554.367981
702.719971,437.247986,560.223999
710.528015,439.200012,554.367981
710.528015,441.152008,554.367981
712.479980,437.247986,552.416016
718.335999,435.295990,546.559998
714.432007,431.391998,552.416016
718.335999,437.247986,548.512024
714.432007,435.295990,554.367981
710.528015,425.536011,548.512024
720.288025,439.200012,546.559998
718.335999,427.488007,556.320007
716.383972,429.440002,554.367981
710.528015,429.440002,554.367981
720.288025,429.440002,552.416016
720.288025,423.584015,548.512024
720.288025,421.631989,550.463989
718.335999,421.631989,556.320007
716.383972,417.727997,556.320007
710.528015,427.488007,560.223999
720.288025,421.631989,546.559998
714.432007,425.536011,548.512024
716.383972,427.488007,556.320007
720.288025,429.440002,558.271973
726.143982,423.584015,558.271973
720.288025,425.536011,556.320007
724.192017,419.679993,558.271973
724.192017,421.631989,554.367981
716.383972,417.727997,556.320007
724.192017,417.727997,552.416016
724.192017,423.584015,554.367981
724.192017,427.488007,560.223999
722.239990,417.727997,552.416016
726.143982,427.488007,548.512024
722.239990,421.631989,552.416016
720.288025,419.679993,546.559998
728.096008,421.631989,552.416016
724.192017,413.824005,554.367981
724.192017,409.920013,556.320007
724.192017,417.727997,550.463989
722.239990,409.920013,544.607971
728.096008,417.727997,552.416016
724.192017,423.584015,554.367981
716.383972,417.727997,550.463989
716.383972,421.631989,556.320007
724.192017,413.824005,546.559998
718.335999,409.920013,556.320007
726.143982,413.824005,552.416016
724.192017,419.679993,560.223999
716.383972,415.776001,556.320007
716.383972,413.824005,546.559998
722.239990,415.776001,544.607971
718.335999,413.824005,554.367981
714.432007,409.920013,560.223999
724.192017,415.776001,556.320007
716.383972,409.920013,550.463989
716.383972,406.015991,548.512024
718.335999,409.920013,548.512024
720.288025,413.824005,544.607971
708.575989,407.967987,546.559998
714.432007,413.824005,550.463989
714.432007,411.872009,550.463989
720.288025,406.015991,556.320007
718.335999,421.631989,556.320007
708.575989,419.679993,548.512024
714.432007,413.824005,544.607971
716.383972,419.679993,550.463989
714.432007,411.872009,548.512024
712.479980,411.872009,552.416016
710.528015,407.967987,554.367981
712.479980,411.872009,544.607971
714.432007,411.872009,542.656006
712.479980,417.727997,550.463989
714.432007,415.776001,540.703979
718.335999,406.015991,542.656006
714.432007,407.967987,552.416016
710.528015,419.679993,548.512024
716.383972,406.015991,546.559998
710.528015,400.160004,544.607971
714.432007,406.015991,546.559998
720.288025,417.727997,546.559998
714.432007,413.824005,538.752014
714.432007,413.824005,550.463989
724.192017,413.824005,546.559998
728.096008,411.872009,554.367981
716.383972,425.536011,548.512024
722.239990,419.679993,544.607971
724.192017,407.967987,538.752014
726.143982,407.967987,544.607971
724.192017,402.112000,542.656006
724.192017,411.872009,532.895996
732.000000,407.967987,538.752014
730.047974,407.967987,536.799988
730.047974,407.967987,538.752014
726.143982,407.967987,548.512024
732.000000,402.112000,544.607971
728.096008,409.920013,540.703979
730.047974,411.872009,552.416016
735.903992,413.824005,546.559998
726.143982,407.967987,550.463989
726.143982,407.967987,538.752014
735.903992,411.872009,554.367981
730.047974,407.967987,538.752014
735.903992,404.063995,546.559998
735.903992,411.872009,558.271973
739.807983,409.920013,544.607971
735.903992,407.967987,544.607971
733.952026,417.727997,546.559998
730.047974,413.824005,546.559998
741.760010,406.015991,548.512024
747.616028,402.112000,546.559998
747.616028,407.967987,548.512024
743.711975,406.015991,544.607971
743.711975,406.015991,546.559998
741.760010,407.967987,554.367981
745.664001,409.920013,560.223999
747.616028,406.015991,546.559998
753.471985,411.872009,556.320007
743.711975,407.967987,552.416016
741.760010,417.727997,550.463989
757.375977,407.967987,548.512024
751.520020,406.015991,548.512024
751.520020,409.920013,548.512024
761.280029,407.967987,550.463989
749.567993,404.063995,538.752014
753.471985,415.776001,544.607971
747.616028,415.776001,550.463989
757.375977,406.015991,550.463989
749.567993,411.872009,546.559998
755.424011,411.872009,552.416016
755.424011,402.112000,548.512024
759.328003,406.015991,548.512024
747.616028,419.679993,550.463989
757.375977,415.776001,548.512024
755.424011,406.015991,542.656006
755.424011,409.920013,550.463989
757.375977,419.679993,554.367981
759.328003,415.776001,538.752014
757.375977,417.727997,544.607971
759.328003,406.015991,538.752014
753.471985,409.920013,546.559998
759.328003,417.727997,542.656006
755.424011,421.631989,548.512024
757.375977,417.727997,552.416016
753.471985,419.679993,552.416016
753.471985,411.872009,548.512024
749.567993,417.727997,550.463989
751.520020,419.679993,548.512024
749.567993,413.824005,542.656006
751.520020,411.872009,542.656006
745.664001,411.872009,552.416016
755.424011,415.776001,560.223999
753.471985,417.727997,544.607971
745.664001,413.824005,544.607971
751.520020,417.727997,538.752014
745.664001,419.679993,548.512024
749.567993,413.824005,556.320007
747.616028,415.776001,548.512024
755.424011,419.679993,552.416016
743.711975,419.679993,550.463989
747.616028,409.920013,556.320007
745.664001,417.727997,542.656006
745.664001,423.584015,548.512024
751.520020,425.536011,556.320007
745.664001,417.727997,548.512024
751.520020,425.536011,542.656006
745.664001,415.776001,550.463989
747.616028,419.679993,538.752014
751.520020,413.824005,538.752014
