ACC_X,ACC_Y,ACC_Z
466.528015,458.720001,714.432007
466.528015,452.864014,710.528015
468.480011,452.864014,716.383972
472.384003,464.575989,720.288025
468.480011,458.720001,720.288025
472.384003,456.768005,712.479980
472.384003,470.432007,720.288025
474.335999,462.623993,728.096008
482.144012,454.816010,724.192017
476.287994,466.528015,726.143982
480.191986,462.623993,726.143982
476.287994,460.671997,726.143982
476.287994,460.671997,737.856018
480.191986,464.575989,732.000000
476.287994,462.623993,735.903992
478.239990,470.432007,735.903992
476.287994,466.528015,735.903992
482.144012,452.864014,732.000000
486.048004,464.575989,730.047974
480.191986,458.720001,722.239990
480.191986,460.671997,732.000000
486.048004,468.480011,726.143982
489.951996,474.335999,726.143982
482.144012,472.384003,728.096008
497.760010,464.575989,732.000000
493.855988,468.480011,728.096008
489.951996,468.480011,718.335999
489.951996,460.671997,728.096008
497.760010,474.335999,732.000000
501.664001,478.239990,741.760010
493.855988,478.239990,730.047974
497.760010,468.480011,735.903992
495.808014,478.239990,743.711975
503.615997,468.480011,743.711975
501.664001,470.432007,741.760010
495.808014,472.384003,745.664001
507.519989,474.335999,741.760010
499.712006,478.239990,743.711975
499.712006,484.096008,747.616028
505.567993,474.335999,741.760010
511.424011,474.335999,747.616028
509.471985,482.144012,739.807983
505.567993,476.287994,743.711975
497.760010,468.480011,739.807983
503.615997,472.384003,741.760010
503.615997,474.335999,732.000000
499.712006,476.287994,741.760010
497.760010,484.096008,737.856018
491.903992,486.048004,724.192017
501.664001,486.048004,730.047974
497.760010,491.903992,735.903992
503.615997,484.096008,739.807983
499.712006,482.144012,743.711975
503.615997,472.384003,733.952026
505.567993,478.239990,733.952026
511.424011,486.048004,745.664001
505.567993,478.239990,743.711975
507.519989,480.191986,747.616028
505.567993,486.048004,751.520020
507.519989,474.335999,733.952026
503.615997,480.191986,739.807983
509.471985,486.048004,747.616028
509.471985,476.287994,747.616028
507.519989,468.480011,741.760010
499.712006,478.239990,745.664001
505.567993,480.191986,735.903992
507.519989,486.048004,741.760010
503.615997,476.287994,730.047974
499.712006,476.287994,733.952026
495.808014,476.287994,728.096008
501.664001,482.144012,724.192017
497.760010,482.144012,724.192017
501.664001,472.384003,718.335999
495.808014,472.384003,720.288025
503.615997,486.048004,724.192017
509.471985,482.144012,732.000000
507.519989,484.096008,728.096008
495.808014,476.287994,733.952026
499.712006,468.480011,739.807983
509.471985,484.096008,733.952026
505.567993,480.191986,743.711975
499.712006,480.191986,747.616028
509.471985,486.048004,737.856018
517.280029,488.000000,749.567993
507.519989,489.951996,755.424011
507.519989,480.191986,741.760010
511.424011,489.951996,759.328003
517.280029,484.096008,749.567993
519.231995,486.048004,745.664001
511.424011,482.144012,741.760010
515.328003,484.096008,753.471985
521.184021,480.191986,749.567993
521.184021,476.287994,737.856018
521.184021,486.048004,755.424011
521.184021,486.048004,749.567993
525.088013,478.239990,747.616028
525.088013,474.335999,753.471985
528.992004,478.239990,755.424011
527.039978,478.239990,749.567993
532.895996,476.287994,755.424011
523.135986,472.384003,753.471985
525.088013,478.239990,763.231995
527.039978,476.287994,755.424011
525.088013,474.335999,759.328003
528.992004,474.335999,757.375977
521.184021,482.144012,763.231995
523.135986,482.144012,761.280029
530.943970,468.480011,759.328003
523.135986,482.144012,749.567993
523.135986,486.048004,757.375977
523.135986,482.144012,757.375977
523.135986,472.384003,753.471985
523.135986,476.287994,755.424011
525.088013,480.191986,755.424011
523.135986,476.287994,749.567993
527.039978,474.335999,759.328003
521.184021,462.623993,747.616028
519.231995,468.480011,749.567993
519.231995,456.768005,753.471985
532.895996,456.768005,745.664001
525.088013,450.911987,749.567993
525.088013,452.864014,747.616028
517.280029,445.056000,737.856018
519.231995,450.911987,743.711975
523.135986,458.720001,751.520020
519.231995,448.959991,747.616028
525.088013,441.152008,747.616028
523.135986,448.959991,743.711975
525.088013,452.864014,743.711975
517.280029,445.056000,747.616028
528.992004,445.056000,745.664001
523.135986,441.152008,741.760010
521.184021,445.056000,737.856018
521.184021,456.768005,743.711975
513.375977,439.200012,739.807983
511.424011,443.104004,741.760010
515.328003,441.152008,728.096008
517.280029,441.152008,743.711975
509.471985,437.247986,743.711975
505.567993,441.152008,737.856018
505.567993,431.391998,737.856018
503.615997,435.295990,743.711975
505.567993,433.343994,735.903992
509.471985,433.343994,743.711975
503.615997,425.536011,745.664001
499.712006,425.536011,739.807983
491.903992,433.343994,747.616028
495.808014,429.440002,745.664001
493.855988,433.343994,733.952026
497.760010,429.440002,737.856018
495.808014,439.200012,741.760010
497.760010,439.200012,741.760010
495.808014,435.295990,739.807983
491.903992,433.343994,741.760010
491.903992,441.152008,741.760010
491.903992,429.440002,741.760010
488.000000,441.152008,737.856018
482.144012,429.440002,741.760010
493.855988,437.247986,739.807983
491.903992,443.104004,733.952026
484.096008,439.200012,741.760010
480.191986,435.295990,743.711975
489.951996,421.631989,730.047974
484.096008,437.247986,743.711975
482.144012,433.343994,737.856018
486.048004,437.247986,741.760010
484.096008,437.247986,737.856018
484.096008,447.007996,739.807983
482.144012,447.007996,739.807983
489.951996,437.247986,743.711975
484.096008,439.200012,743.711975
486.048004,445.056000,741.760010
493.855988,443.104004,741.760010
501.664001,435.295990,741.760010
499.712006,450.911987,743.711975
493.855988,439.200012,741.760010
491.903992,447.007996,745.664001
497.760010,443.104004,749.567993
497.760010,441.152008,751.520020
499.712006,441.152008,743.711975
505.567993,454.816010,741.760010
509.471985,448.959991,733.952026
501.664001,452.864014,747.616028
499.712006,452.864014,749.567993
503.615997,441.152008,745.664001
503.615997,460.671997,743.711975
509.471985,458.720001,739.807983
509.471985,454.816010,747.616028
503.615997,448.959991,739.807983
505.567993,450.911987,741.760010
509.471985,456.768005,747.616028
507.519989,448.959991,741.760010
509.471985,462.623993,741.760010
511.424011,458.720001,732.000000
507.519989,466.528015,737.856018
513.375977,462.623993,749.567993
519.231995,452.864014,745.664001
515.328003,456.768005,745.664001
513.375977,458.720001,733.952026
515.328003,460.671997,741.760010
513.375977,464.575989,737.856018
513.375977,466.528015,743.711975
511.424011,448.959991,745.664001
517.280029,454.816010,741.760010
521.184021,466.528015,741.760010
513.375977,454.816010,741.760010
521.184021,448.959991,737.856018
517.280029,448.959991,751.520020
517.280029,462.623993,745.664001
515.328003,452.864014,739.807983
519.231995,456.768005,739.807983
521.184021,458.720001,733.952026
519.231995,464.575989,733.952026
511.424011,460.671997,733.952026
507.519989,460.671997,737.856018
509.471985,452.864014,732.000000
515.328003,450.911987,724.192017
511.424011,452.864014,732.000000
507.519989,460.671997,730.047974
507.519989,458.720001,724.192017
505.567993,464.575989,730.047974
501.664001,454.816010,730.047974
503.615997,458.720001,722.239990
497.760010,456.768005,728.096008
501.664001,456.768005,718.335999
499.712006,458.720001,732.000000
495.808014,458.720001,718.335999
497.760010,466.528015,722.239990
497.760010,452.864014,724.192017
507.519989,454.816010,720.288025
501.664001,456.768005,726.143982
491.903992,464.575989,722.239990
495.808014,462.623993,730.047974
507.519989,464.575989,724.192017
503.615997,460.671997,722.239990
505.567993,462.623993,735.903992
503.615997,462.623993,732.000000
503.615997,460.671997,720.288025
501.664001,458.720001,722.239990
495.808014,456.768005,726.143982
505.567993,460.671997,732.000000
505.567993,460.671997,724.192017
505.567993,458.720001,718.335999
509.471985,464.575989,724.192017
507.519989,460.671997,726.143982
505.567993,456.768005,720.288025
507.519989,460.671997,726.143982
507.519989,464.575989,735.903992
507.519989,462.623993,726.143982
507.519989,460.671997,724.192017
507.519989,460.671997,726.143982
509.471985,462.623993,724.192017
505.567993,470.432007,726.143982
503.615997,460.671997,720.288025
511.424011,460.671997,726.143982
507.519989,460.671997,726.143982
507.519989,456.768005,722.239990
499.712006,452.864014,735.903992
511.424011,458.720001,726.143982
499.712006,470.432007,726.143982
499.712006,464.575989,735.903992
501.664001,466.528015,730.047974
499.712006,464.575989,732.000000
499.712006,470.432007,728.096008
507.519989,466.528015,730.047974
505.567993,476.287994,733.952026
503.615997,454.816010,726.143982
501.664001,466.528015,722.239990
493.855988,462.623993,739.807983
499.712006,464.575989,732.000000
497.760010,464.575989,728.096008
491.903992,456.768005,737.856018
488.000000,468.480011,733.952026
497.760010,466.528015,733.952026
488.000000,462.623993,733.952026
489.951996,456.768005,737.856018
499.712006,452.864014,743.711975
501.664001,458.720001,741.760010
497.760010,450.911987,730.047974
484.096008,468.480011,735.903992
491.903992,470.432007,739.807983
493.855988,472.384003,743.711975
484.096008,466.528015,741.760010
486.048004,474.335999,733.952026
478.239990,468.480011,735.903992
491.903992,470.432007,733.952026
480.191986,470.432007,726.143982
480.191986,462.623993,726.143982
474.335999,458.720001,735.903992
476.287994,460.671997,724.192017
484.096008,454.816010,726.143982
478.239990,460.671997,728.096008
474.335999,458.720001,724.192017
466.528015,448.959991,714.432007
472.384003,462.623993,720.288025
472.384003,454.816010,718.335999
474.335999,445.056000,716.383972
466.528015,452.864014,724.192017
472.384003,454.816010,718.335999
478.239990,454.816010,714.432007
472.384003,454.816010,714.432007
478.239990,454.816010,720.288025
468.480011,448.959991,714.432007
478.239990,464.575989,714.432007
482.144012,452.864014,720.288025
476.287994,456.768005,720.288025
486.048004,460.671997,726.143982
486.048004,456.768005,722.239990
486.048004,462.623993,722.239990
488.000000,460.671997,726.143982
488.000000,462.623993,733.952026
493.855988,466.528015,728.096008
495.808014,470.432007,728.096008
497.760010,468.480011,728.096008
499.712006,466.528015,732.000000
507.519989,460.671997,726.143982
505.567993,462.623993,739.807983
503.615997,468.480011,743.711975
513.375977,478.239990,739.807983
523.135986,458.720001,741.760010
513.375977,470.432007,743.711975
513.375977,466.528015,741.760010
523.135986,466.528015,739.807983
517.280029,468.480011,737.856018
525.088013,468.480011,735.903992
532.895996,470.432007,741.760010
538.752014,474.335999,741.760010
536.799988,476.287994,745.664001
525.088013,484.096008,741.760010
523.135986,482.144012,745.664001
536.799988,480.191986,753.471985
542.656006,480.191986,751.520020
534.848022,489.951996,753.471985
544.607971,488.000000,751.520020
544.607971,488.000000,747.616028
544.607971,486.048004,739.807983
548.512024,493.855988,741.760010
542.656006,486.048004,751.520020
548.512024,488.000000,733.952026
542.656006,489.951996,735.903992
552.416016,497.760010,737.856018
554.367981,491.903992,741.760010
554.367981,497.760010,741.760010
558.271973,495.808014,741.760010
558.271973,495.808014,745.664001
558.271973,489.951996,745.664001
575.840027,501.664001,737.856018
573.888000,501.664001,737.856018
577.791992,495.808014,737.856018
573.888000,499.712006,749.567993
587.552002,507.519989,753.471985
589.504028,511.424011,749.567993
589.504028,515.328003,747.616028
597.312012,513.375977,757.375977
614.880005,525.088013,757.375977
618.783997,528.992004,759.328003
622.687988,525.088013,759.328003
620.736023,519.231995,757.375977
632.447998,532.895996,757.375977
628.544006,534.848022,765.184021
636.351990,534.848022,769.088013
628.544006,536.799988,757.375977
628.544006,532.895996,771.039978
634.400024,532.895996,772.992004
636.351990,532.895996,786.656006
636.351990,534.848022,774.943970
628.544006,538.752014,772.992004
630.495972,538.752014,776.895996
630.495972,536.799988,771.039978
626.591980,532.895996,771.039978
622.687988,530.943970,765.184021
626.591980,536.799988,767.135986
614.880005,536.799988,757.375977
614.880005,534.848022,763.231995
607.072021,542.656006,759.328003
601.216003,534.848022,761.280029
603.168030,544.607971,753.471985
599.263977,560.223999,757.375977
603.168030,564.127991,757.375977
585.599976,554.367981,765.184021
585.599976,550.463989,757.375977
587.552002,562.176025,759.328003
573.888000,554.367981,769.088013
568.031982,548.512024,759.328003
564.127991,546.559998,761.280029
560.223999,538.752014,769.088013
552.416016,534.848022,765.184021
556.320007,528.992004,771.039978
554.367981,525.088013,765.184021
552.416016,517.280029,761.280029
548.512024,521.184021,757.375977
542.656006,521.184021,757.375977
536.799988,521.184021,749.567993
538.752014,517.280029,751.520020
534.848022,517.280029,737.856018
528.992004,525.088013,733.952026
519.231995,525.088013,735.903992
511.424011,523.135986,737.856018
503.615997,528.992004,735.903992
509.471985,530.943970,735.903992
503.615997,525.088013,743.711975
503.615997,536.799988,735.903992
509.471985,517.280029,751.520020
509.471985,519.231995,749.567993
501.664001,532.895996,759.328003
493.855988,519.231995,761.280029
497.760010,517.280029,757.375977
480.191986,503.615997,757.375977
476.287994,505.567993,753.471985
476.287994,488.000000,751.520020
472.384003,486.048004,741.760010
470.432007,493.855988,739.807983
460.671997,486.048004,726.143982
462.623993,488.000000,728.096008
448.959991,480.191986,716.383972
359.167999,480.191986,718.335999
351.359985,460.671997,722.239990
370.880005,435.295990,718.335999
415.776001,437.247986,700.768005
445.056000,425.536011,673.440002
454.816010,402.112000,665.632019
439.200012,398.208008,667.583984
423.584015,427.488007,679.296021
402.112000,460.671997,694.911987
417.727997,466.528015,687.104004
439.200012,470.432007,677.343994
447.007996,488.000000,677.343994
447.007996,528.992004,669.536011
441.152008,521.184021,679.296021
441.152008,523.135986,689.056030
448.959991,525.088013,689.056030
452.864014,540.703979,689.056030
468.480011,521.184021,679.296021
482.144012,513.375977,671.487976
