ACC_X,ACC_Y,ACC_Z
423.584015,421.631989,806.176025
425.536011,419.679993,804.223999
435.295990,409.920013,806.176025
427.488007,417.727997,800.320007
419.679993,415.776001,796.416016
425.536011,415.776001,806.176025
433.343994,419.679993,792.512024
433.343994,409.920013,800.320007
429.440002,417.727997,800.320007
431.391998,417.727997,806.176025
431.391998,421.631989,800.320007
425.536011,425.536011,794.463989
431.391998,421.631989,800.320007
421.631989,425.536011,800.320007
429.440002,423.584015,788.607971
429.440002,429.440002,804.223999
431.391998,421.631989,812.031982
431.391998,421.631989,806.176025
435.295990,421.631989,800.320007
433.343994,415.776001,808.127991
425.536011,413.824005,804.223999
431.391998,417.727997,800.320007
435.295990,425.536011,796.416016
437.247986,421.631989,804.223999
435.295990,427.488007,806.176025
435.295990,419.679993,806.176025
433.343994,423.584015,798.367981
437.247986,417.727997,806.176025
439.200012,421.631989,800.320007
437.247986,423.584015,802.271973
437.247986,421.631989,800.320007
429.440002,417.727997,794.463989
439.200012,421.631989,802.271973
439.200012,421.631989,806.176025
437.247986,425.536011,794.463989
447.007996,431.391998,806.176025
435.295990,431.391998,792.512024
437.247986,429.440002,792.512024
443.104004,425.536011,796.416016
437.247986,423.584015,802.271973
435.295990,419.679993,800.320007
441.152008,427.488007,808.127991
437.247986,427.488007,810.080017
443.104004,425.536011,802.271973
437.247986,431.391998,792.512024
443.104004,421.631989,812.031982
443.104004,409.920013,800.320007
445.056000,425.536011,804.223999
441.152008,425.536011,808.127991
445.056000,423.584015,808.127991
437.247986,419.679993,806.176025
445.056000,419.679993,804.223999
445.056000,421.631989,812.031982
448.959991,427.488007,792.512024
450.911987,421.631989,802.271973
441.152008,421.631989,810.080017
437.247986,417.727997,798.367981
447.007996,417.727997,802.271973
450.911987,421.631989,802.271973
447.007996,415.776001,802.271973
443.104004,427.488007,806.176025
445.056000,423.584015,804.223999
445.056000,417.727997,802.271973
435.295990,419.679993,808.127991
435.295990,427.488007,810.080017
443.104004,421.631989,810.080017
439.200012,413.824005,800.320007
439.200012,419.679993,798.367981
443.104004,421.631989,812.031982
445.056000,413.824005,808.127991
447.007996,419.679993,808.127991
435.295990,419.679993,806.176025
437.247986,409.920013,800.320007
435.295990,423.584015,802.271973
443.104004,415.776001,806.176025
435.295990,415.776001,800.320007
441.152008,425.536011,806.176025
448.959991,411.872009,804.223999
435.295990,415.776001,806.176025
443.104004,413.824005,804.223999
441.152008,419.679993,796.416016
433.343994,413.824005,798.367981
437.247986,419.679993,802.271973
437.247986,421.631989,806.176025
447.007996,419.679993,796.416016
439.200012,413.824005,796.416016
441.152008,409.920013,804.223999
443.104004,419.679993,802.271973
447.007996,419.679993,802.271973
439.200012,417.727997,806.176025
437.247986,425.536011,802.271973
437.247986,421.631989,806.176025
437.247986,417.727997,810.080017
439.200012,417.727997,800.320007
443.104004,421.631989,810.080017
447.007996,421.631989,796.416016
435.295990,423.584015,802.271973
437.247986,413.824005,796.416016
437.247986,419.679993,806.176025
441.152008,423.584015,800.320007
447.007996,421.631989,796.416016
443.104004,419.679993,804.223999
435.295990,417.727997,806.176025
445.056000,425.536011,808.127991
450.911987,425.536011,806.176025
450.911987,417.727997,813.984009
437.247986,417.727997,810.080017
441.152008,423.584015,806.176025
441.152008,423.584015,800.320007
445.056000,417.727997,804.223999
445.056000,425.536011,804.223999
445.056000,425.536011,806.176025
439.200012,421.631989,796.416016
439.200012,425.536011,796.416016
443.104004,421.631989,794.463989
437.247986,421.631989,806.176025
437.247986,419.679993,804.223999
448.959991,425.536011,806.176025
443.104004,419.679993,804.223999
443.104004,419.679993,806.176025
443.104004,417.727997,810.080017
447.007996,419.679993,802.271973
448.959991,433.343994,806.176025
435.295990,427.488007,812.031982
441.152008,425.536011,810.080017
437.247986,423.584015,808.127991
441.152008,429.440002,806.176025
435.295990,429.440002,810.080017
441.152008,425.536011,808.127991
443.104004,427.488007,800.320007
443.104004,427.488007,806.176025
441.152008,427.488007,804.223999
443.104004,423.584015,810.080017
445.056000,423.584015,808.127991
448.959991,419.679993,815.935974
447.007996,419.679993,815.935974
448.959991,423.584015,806.176025
454.816010,417.727997,804.223999
450.911987,425.536011,804.223999
454.816010,429.440002,800.320007
445.056000,425.536011,810.080017
435.295990,421.631989,806.176025
443.104004,419.679993,806.176025
448.959991,423.584015,804.223999
443.104004,425.536011,810.080017
447.007996,435.295990,806.176025
443.104004,419.679993,806.176025
450.911987,423.584015,813.984009
441.152008,431.391998,806.176025
441.152008,433.343994,806.176025
450.911987,425.536011,813.984009
447.007996,429.440002,802.271973
441.152008,429.440002,810.080017
445.056000,423.584015,810.080017
445.056000,417.727997,804.223999
445.056000,421.631989,804.223999
447.007996,427.488007,800.320007
447.007996,425.536011,798.367981
439.200012,431.391998,817.888000
452.864014,431.391998,806.176025
452.864014,433.343994,806.176025
441.152008,429.440002,808.127991
447.007996,437.247986,806.176025
443.104004,435.295990,812.031982
450.911987,425.536011,804.223999
441.152008,433.343994,806.176025
447.007996,425.536011,808.127991
447.007996,431.391998,813.984009
445.056000,427.488007,812.031982
447.007996,425.536011,804.223999
450.911987,409.920013,802.271973
448.959991,433.343994,798.367981
448.959991,435.295990,810.080017
447.007996,419.679993,808.127991
439.200012,425.536011,806.176025
445.056000,427.488007,812.031982
441.152008,421.631989,794.463989
447.007996,425.536011,810.080017
445.056000,417.727997,802.271973
448.959991,423.584015,810.080017
443.104004,421.631989,806.176025
452.864014,419.679993,808.127991
447.007996,431.391998,800.320007
448.959991,423.584015,804.223999
445.056000,429.440002,812.031982
445.056000,423.584015,802.271973
441.152008,429.440002,808.127991
443.104004,417.727997,806.176025
445.056000,425.536011,808.127991
443.104004,421.631989,806.176025
445.056000,423.584015,804.223999
445.056000,423.584015,804.223999
439.200012,419.679993,812.031982
443.104004,429.440002,800.320007
447.007996,431.391998,808.127991
447.007996,425.536011,806.176025
447.007996,431.391998,806.176025
443.104004,423.584015,806.176025
443.104004,423.584015,804.223999
439.200012,427.488007,802.271973
435.295990,419.679993,794.463989
441.152008,417.727997,800.320007
445.056000,425.536011,804.223999
439.200012,421.631989,802.271973
445.056000,423.584015,804.223999
445.056000,413.824005,804.223999
441.152008,431.391998,800.320007
450.911987,433.343994,810.080017
437.247986,425.536011,804.223999
441.152008,425.536011,806.176025
433.343994,425.536011,802.271973
441.152008,419.679993,802.271973
437.247986,417.727997,804.223999
439.200012,421.631989,796.416016
443.104004,423.584015,804.223999
435.295990,425.536011,802.271973
443.104004,417.727997,804.223999
443.104004,419.679993,800.320007
437.247986,423.584015,804.223999
448.959991,411.872009,806.176025
445.056000,411.872009,808.127991
443.104004,413.824005,808.127991
441.152008,427.488007,802.271973
433.343994,413.824005,806.176025
439.200012,413.824005,792.512024
439.200012,419.679993,800.320007
443.104004,417.727997,804.223999
437.247986,411.872009,802.271973
433.343994,419.679993,800.320007
429.440002,417.727997,810.080017
443.104004,419.679993,810.080017
431.391998,423.584015,810.080017
431.391998,419.679993,806.176025
431.391998,421.631989,806.176025
431.391998,423.584015,800.320007
431.391998,417.727997,806.176025
429.440002,417.727997,800.320007
429.440002,409.920013,806.176025
425.536011,419.679993,800.320007
429.440002,423.584015,800.320007
431.391998,419.679993,806.176025
425.536011,411.872009,792.512024
421.631989,415.776001,802.271973
429.440002,417.727997,798.367981
427.488007,417.727997,790.559998
427.488007,423.584015,796.416016
429.440002,423.584015,800.320007
425.536011,425.536011,794.463989
429.440002,421.631989,796.416016
431.391998,421.631989,804.223999
429.440002,425.536011,796.416016
433.343994,427.488007,804.223999
427.488007,429.440002,810.080017
435.295990,415.776001,810.080017
439.200012,427.488007,804.223999
439.200012,419.679993,794.463989
429.440002,419.679993,798.367981
429.440002,413.824005,800.320007
429.440002,415.776001,796.416016
439.200012,421.631989,790.559998
433.343994,423.584015,798.367981
433.343994,417.727997,800.320007
429.440002,415.776001,806.176025
435.295990,409.920013,810.080017
433.343994,407.967987,810.080017
435.295990,407.967987,810.080017
431.391998,419.679993,806.176025
437.247986,413.824005,802.271973
433.343994,427.488007,804.223999
431.391998,415.776001,804.223999
429.440002,423.584015,806.176025
437.247986,417.727997,804.223999
435.295990,421.631989,806.176025
425.536011,421.631989,806.176025
425.536011,421.631989,810.080017
439.200012,415.776001,806.176025
439.200012,409.920013,808.127991
429.440002,413.824005,798.367981
431.391998,413.824005,806.176025
439.200012,421.631989,802.271973
443.104004,415.776001,812.031982
445.056000,417.727997,804.223999
450.911987,409.920013,802.271973
437.247986,411.872009,802.271973
431.391998,409.920013,800.320007
437.247986,411.872009,800.320007
437.247986,411.872009,810.080017
441.152008,404.063995,804.223999
439.200012,413.824005,800.320007
441.152008,413.824005,808.127991
437.247986,421.631989,808.127991
443.104004,427.488007,806.176025
435.295990,421.631989,806.176025
435.295990,409.920013,810.080017
435.295990,421.631989,808.127991
437.247986,417.727997,806.176025
439.200012,427.488007,813.984009
445.056000,419.679993,804.223999
443.104004,417.727997,806.176025
447.007996,423.584015,810.080017
443.104004,419.679993,808.127991
445.056000,413.824005,810.080017
435.295990,413.824005,804.223999
433.343994,421.631989,804.223999
441.152008,421.631989,804.223999
445.056000,423.584015,804.223999
437.247986,427.488007,806.176025
439.200012,421.631989,813.984009
441.152008,425.536011,810.080017
437.247986,421.631989,810.080017
443.104004,409.920013,806.176025
443.104004,417.727997,804.223999
448.959991,419.679993,804.223999
447.007996,417.727997,794.463989
441.152008,427.488007,796.416016
439.200012,427.488007,790.559998
431.391998,431.391998,796.416016
441.152008,425.536011,808.127991
437.247986,427.488007,812.031982
439.200012,427.488007,808.127991
435.295990,429.440002,808.127991
441.152008,425.536011,810.080017
441.152008,427.488007,802.271973
439.200012,423.584015,800.320007
437.247986,413.824005,802.271973
439.200012,421.631989,804.223999
443.104004,425.536011,802.271973
445.056000,423.584015,808.127991
441.152008,425.536011,806.176025
435.295990,421.631989,806.176025
437.247986,417.727997,804.223999
441.152008,423.584015,800.320007
441.152008,429.440002,804.223999
437.247986,427.488007,806.176025
435.295990,427.488007,800.320007
429.440002,435.295990,804.223999
427.488007,431.391998,804.223999
429.440002,435.295990,808.127991
431.391998,429.440002,802.271973
427.488007,423.584015,800.320007
431.391998,431.391998,796.416016
429.440002,427.488007,806.176025
427.488007,433.343994,804.223999
429.440002,433.343994,804.223999
431.391998,425.536011,802.271973
429.440002,433.343994,796.416016
435.295990,431.391998,802.271973
427.488007,429.440002,804.223999
427.488007,431.391998,804.223999
431.391998,427.488007,806.176025
427.488007,435.295990,804.223999
423.584015,431.391998,794.463989
425.536011,435.295990,798.367981
421.631989,437.247986,800.320007
421.631989,437.247986,812.031982
429.440002,435.295990,804.223999
429.440002,427.488007,804.223999
431.391998,427.488007,810.080017
419.679993,433.343994,800.320007
423.584015,431.391998,806.176025
431.391998,435.295990,804.223999
423.584015,433.343994,802.271973
419.679993,439.200012,792.512024
421.631989,429.440002,792.512024
423.584015,431.391998,800.320007
425.536011,437.247986,794.463989
423.584015,439.200012,798.367981
417.727997,435.295990,800.320007
415.776001,437.247986,806.176025
423.584015,433.343994,806.176025
421.631989,441.152008,796.416016
419.679993,433.343994,806.176025
421.631989,431.391998,802.271973
417.727997,427.488007,798.367981
421.631989,429.440002,810.080017
423.584015,425.536011,802.271973
427.488007,427.488007,802.271973
423.584015,427.488007,806.176025
421.631989,427.488007,804.223999
423.584015,423.584015,804.223999
427.488007,431.391998,808.127991
421.631989,425.536011,804.223999
423.584015,413.824005,804.223999
431.391998,421.631989,806.176025
423.584015,413.824005,802.271973
427.488007,427.488007,804.223999
427.488007,431.391998,810.080017
425.536011,411.872009,808.127991
423.584015,421.631989,806.176025
423.584015,431.391998,804.223999
417.727997,415.776001,798.367981
425.536011,421.631989,806.176025
429.440002,433.343994,804.223999
435.295990,421.631989,806.176025
431.391998,425.536011,802.271973
415.776001,423.584015,806.176025
423.584015,419.679993,804.223999
413.824005,431.391998,808.127991
425.536011,425.536011,804.223999
425.536011,421.631989,806.176025
429.440002,427.488007,804.223999
431.391998,413.824005,800.320007
425.536011,421.631989,808.127991
431.391998,427.488007,810.080017
431.391998,421.631989,810.080017
433.343994,425.536011,806.176025
425.536011,421.631989,806.176025
429.440002,433.343994,810.080017
439.200012,429.440002,815.935974
435.295990,427.488007,812.031982
439.200012,431.391998,815.935974
435.295990,419.679993,810.080017
435.295990,421.631989,806.176025
437.247986,413.824005,800.320007
435.295990,421.631989,806.176025
431.391998,421.631989,808.127991
437.247986,421.631989,806.176025
431.391998,417.727997,810.080017
431.391998,419.679993,808.127991
437.247986,423.584015,810.080017
435.295990,417.727997,806.176025
431.391998,417.727997,810.080017
435.295990,421.631989,808.127991
437.247986,421.631989,812.031982
437.247986,417.727997,806.176025
429.440002,417.727997,817.888000
439.200012,406.015991,808.127991
433.343994,419.679993,812.031982
423.584015,419.679993,804.223999
431.391998,415.776001,806.176025
433.343994,421.631989,802.271973
427.488007,413.824005,806.176025
427.488007,407.967987,808.127991
431.391998,415.776001,806.176025
