ACC_X,ACC_Y,ACC_Z
310.368011,439.200012,833.504028
314.272003,439.200012,835.455994
314.272003,441.152008,841.312012
310.368011,448.959991,849.119995
318.175995,433.343994,843.263977
314.272003,439.200012,833.504028
318.175995,443.104004,845.216003
314.272003,439.200012,841.312012
318.175995,435.295990,849.119995
316.223999,437.247986,843.263977
318.175995,433.343994,856.927979
322.079987,433.343994,841.312012
320.127991,443.104004,839.359985
325.984009,435.295990,839.359985
322.079987,437.247986,835.455994
318.175995,429.440002,843.263977
322.079987,437.247986,849.119995
318.175995,433.343994,845.216003
322.079987,431.391998,831.552002
316.223999,433.343994,839.359985
325.984009,439.200012,851.072021
322.079987,433.343994,837.408020
310.368011,439.200012,847.168030
320.127991,431.391998,841.312012
320.127991,431.391998,843.263977
331.839996,433.343994,849.119995
325.984009,429.440002,843.263977
325.984009,427.488007,851.072021
320.127991,435.295990,849.119995
325.984009,425.536011,849.119995
320.127991,433.343994,851.072021
324.032013,433.343994,853.023987
325.984009,421.631989,856.927979
329.888000,433.343994,849.119995
327.936005,437.247986,843.263977
329.888000,427.488007,851.072021
329.888000,439.200012,849.119995
320.127991,443.104004,847.168030
329.888000,439.200012,851.072021
335.743988,435.295990,851.072021
331.839996,427.488007,851.072021
318.175995,427.488007,856.927979
324.032013,429.440002,847.168030
329.888000,427.488007,849.119995
337.696014,435.295990,853.023987
331.839996,433.343994,853.023987
327.936005,425.536011,860.831970
325.984009,433.343994,854.976013
339.648010,435.295990,853.023987
335.743988,429.440002,847.168030
333.791992,425.536011,851.072021
324.032013,439.200012,851.072021
325.984009,429.440002,856.927979
327.936005,427.488007,853.023987
331.839996,427.488007,856.927979
329.888000,431.391998,853.023987
329.888000,427.488007,849.119995
331.839996,433.343994,856.927979
329.888000,423.584015,864.736023
327.936005,421.631989,856.927979
325.984009,427.488007,854.976013
329.888000,429.440002,860.831970
331.839996,427.488007,854.976013
324.032013,435.295990,849.119995
325.984009,429.440002,847.168030
329.888000,421.631989,851.072021
329.888000,429.440002,853.023987
322.079987,421.631989,847.168030
322.079987,425.536011,843.263977
329.888000,429.440002,851.072021
324.032013,429.440002,856.927979
316.223999,423.584015,860.831970
322.079987,419.679993,856.927979
329.888000,421.631989,854.976013
318.175995,421.631989,868.640015
325.984009,429.440002,851.072021
322.079987,427.488007,858.880005
320.127991,429.440002,856.927979
322.079987,423.584015,860.831970
322.079987,427.488007,856.927979
324.032013,431.391998,864.736023
327.936005,425.536011,843.263977
327.936005,413.824005,854.976013
324.032013,421.631989,858.880005
316.223999,423.584015,851.072021
327.936005,419.679993,853.023987
327.936005,429.440002,853.023987
325.984009,427.488007,851.072021
316.223999,417.727997,856.927979
325.984009,421.631989,858.880005
320.127991,427.488007,856.927979
322.079987,415.776001,854.976013
322.079987,417.727997,853.023987
316.223999,421.631989,856.927979
316.223999,423.584015,851.072021
322.079987,421.631989,847.168030
318.175995,429.440002,854.976013
322.079987,427.488007,854.976013
320.127991,433.343994,851.072021
318.175995,429.440002,858.880005
325.984009,421.631989,854.976013
324.032013,417.727997,847.168030
316.223999,421.631989,853.023987
316.223999,417.727997,860.831970
320.127991,421.631989,854.976013
316.223999,421.631989,856.927979
322.079987,427.488007,853.023987
318.175995,429.440002,856.927979
318.175995,419.679993,845.216003
318.175995,413.824005,851.072021
312.320007,406.015991,853.023987
314.272003,423.584015,851.072021
318.175995,425.536011,851.072021
325.984009,417.727997,856.927979
314.272003,423.584015,854.976013
318.175995,423.584015,854.976013
320.127991,411.872009,847.168030
322.079987,419.679993,853.023987
322.079987,421.631989,854.976013
314.272003,413.824005,856.927979
322.079987,421.631989,854.976013
318.175995,427.488007,851.072021
322.079987,421.631989,853.023987
322.079987,421.631989,858.880005
316.223999,419.679993,856.927979
318.175995,427.488007,860.831970
314.272003,417.727997,854.976013
308.415985,419.679993,856.927979
314.272003,413.824005,856.927979
322.079987,425.536011,856.927979
316.223999,423.584015,851.072021
316.223999,423.584015,853.023987
318.175995,429.440002,854.976013
308.415985,425.536011,853.023987
314.272003,423.584015,860.831970
312.320007,427.488007,854.976013
312.320007,409.920013,849.119995
320.127991,423.584015,845.216003
314.272003,421.631989,847.168030
320.127991,423.584015,847.168030
312.320007,417.727997,849.119995
312.320007,413.824005,858.880005
314.272003,415.776001,849.119995
318.175995,411.872009,853.023987
312.320007,417.727997,843.263977
310.368011,425.536011,851.072021
316.223999,423.584015,853.023987
322.079987,421.631989,858.880005
318.175995,425.536011,851.072021
314.272003,423.584015,849.119995
318.175995,427.488007,851.072021
318.175995,409.920013,860.831970
314.272003,419.679993,853.023987
316.223999,417.727997,851.072021
329.888000,425.536011,839.359985
316.223999,415.776001,853.023987
320.127991,419.679993,847.168030
312.320007,417.727997,849.119995
316.223999,417.727997,853.023987
322.079987,421.631989,858.880005
322.079987,417.727997,847.168030
316.223999,413.824005,843.263977
325.984009,421.631989,854.976013
316.223999,419.679993,856.927979
320.127991,417.727997,847.168030
320.127991,417.727997,847.168030
320.127991,423.584015,853.023987
320.127991,423.584015,853.023987
327.936005,423.584015,851.072021
324.032013,417.727997,847.168030
327.936005,419.679993,858.880005
316.223999,409.920013,847.168030
327.936005,409.920013,853.023987
324.032013,411.872009,847.168030
316.223999,413.824005,853.023987
322.079987,417.727997,856.927979
325.984009,413.824005,856.927979
327.936005,417.727997,854.976013
327.936005,421.631989,854.976013
329.888000,417.727997,858.880005
322.079987,415.776001,856.927979
318.175995,423.584015,853.023987
327.936005,421.631989,856.927979
333.791992,417.727997,849.119995
327.936005,415.776001,858.880005
333.791992,409.920013,853.023987
333.791992,409.920013,856.927979
324.032013,413.824005,858.880005
329.888000,409.920013,851.072021
331.839996,406.015991,856.927979
331.839996,404.063995,851.072021
331.839996,404.063995,853.023987
337.696014,398.208008,862.783997
333.791992,417.727997,860.831970
327.936005,409.920013,868.640015
331.839996,402.112000,858.880005
324.032013,402.112000,854.976013
331.839996,404.063995,856.927979
329.888000,409.920013,856.927979
329.888000,409.920013,851.072021
333.791992,411.872009,854.976013
325.984009,417.727997,856.927979
331.839996,406.015991,858.880005
325.984009,406.015991,854.976013
327.936005,417.727997,856.927979
329.888000,407.967987,851.072021
327.936005,409.920013,853.023987
329.888000,407.967987,851.072021
333.791992,407.967987,843.263977
333.791992,404.063995,849.119995
329.888000,404.063995,858.880005
337.696014,402.112000,856.927979
333.791992,413.824005,860.831970
327.936005,406.015991,851.072021
324.032013,407.967987,860.831970
329.888000,398.208008,851.072021
331.839996,398.208008,851.072021
329.888000,411.872009,847.168030
329.888000,409.920013,847.168030
331.839996,407.967987,854.976013
341.600006,409.920013,841.312012
337.696014,411.872009,853.023987
329.888000,398.208008,854.976013
327.936005,411.872009,849.119995
331.839996,411.872009,853.023987
327.936005,409.920013,853.023987
335.743988,413.824005,856.927979
325.984009,415.776001,853.023987
333.791992,411.872009,854.976013
331.839996,413.824005,854.976013
335.743988,417.727997,851.072021
331.839996,411.872009,856.927979
335.743988,411.872009,854.976013
337.696014,413.824005,851.072021
333.791992,419.679993,851.072021
333.791992,423.584015,851.072021
333.791992,423.584015,851.072021
327.936005,419.679993,856.927979
333.791992,411.872009,856.927979
333.791992,415.776001,853.023987
327.936005,421.631989,858.880005
333.791992,419.679993,854.976013
331.839996,413.824005,845.216003
339.648010,427.488007,849.119995
341.600006,425.536011,853.023987
327.936005,421.631989,853.023987
335.743988,423.584015,856.927979
333.791992,421.631989,847.168030
327.936005,417.727997,853.023987
327.936005,419.679993,856.927979
335.743988,419.679993,856.927979
331.839996,431.391998,847.168030
337.696014,425.536011,851.072021
331.839996,425.536011,853.023987
331.839996,427.488007,854.976013
337.696014,423.584015,851.072021
327.936005,417.727997,854.976013
339.648010,423.584015,856.927979
333.791992,423.584015,862.783997
333.791992,427.488007,858.880005
339.648010,431.391998,856.927979
333.791992,427.488007,856.927979
337.696014,437.247986,851.072021
329.888000,435.295990,853.023987
329.888000,437.247986,853.023987
325.984009,439.200012,862.783997
331.839996,433.343994,858.880005
327.936005,421.631989,851.072021
333.791992,431.391998,849.119995
329.888000,435.295990,858.880005
324.032013,425.536011,858.880005
331.839996,437.247986,856.927979
337.696014,435.295990,853.023987
329.888000,431.391998,858.880005
327.936005,431.391998,849.119995
331.839996,433.343994,853.023987
327.936005,433.343994,853.023987
325.984009,433.343994,860.831970
329.888000,439.200012,849.119995
318.175995,439.200012,853.023987
322.079987,439.200012,854.976013
320.127991,433.343994,849.119995
320.127991,439.200012,845.216003
324.032013,435.295990,841.312012
322.079987,437.247986,849.119995
322.079987,437.247986,847.168030
316.223999,445.056000,854.976013
320.127991,435.295990,849.119995
316.223999,435.295990,847.168030
320.127991,435.295990,849.119995
325.984009,435.295990,845.216003
322.079987,439.200012,845.216003
327.936005,437.247986,849.119995
320.127991,439.200012,851.072021
318.175995,439.200012,849.119995
320.127991,439.200012,851.072021
312.320007,431.391998,847.168030
316.223999,441.152008,853.023987
312.320007,433.343994,853.023987
318.175995,433.343994,851.072021
318.175995,435.295990,853.023987
320.127991,435.295990,849.119995
324.032013,435.295990,849.119995
320.127991,429.440002,843.263977
325.984009,429.440002,851.072021
314.272003,427.488007,835.455994
312.320007,435.295990,847.168030
318.175995,419.679993,849.119995
322.079987,421.631989,856.927979
316.223999,423.584015,851.072021
322.079987,427.488007,853.023987
320.127991,431.391998,851.072021
320.127991,439.200012,853.023987
322.079987,425.536011,851.072021
320.127991,429.440002,856.927979
322.079987,421.631989,853.023987
325.984009,411.872009,843.263977
318.175995,427.488007,856.927979
318.175995,425.536011,854.976013
327.936005,421.631989,858.880005
322.079987,427.488007,854.976013
324.032013,417.727997,847.168030
322.079987,419.679993,853.023987
333.791992,421.631989,856.927979
320.127991,427.488007,851.072021
333.791992,417.727997,854.976013
333.791992,417.727997,856.927979
327.936005,421.631989,858.880005
327.936005,409.920013,853.023987
327.936005,413.824005,854.976013
324.032013,415.776001,854.976013
322.079987,419.679993,856.927979
325.984009,415.776001,856.927979
331.839996,423.584015,854.976013
325.984009,406.015991,849.119995
325.984009,409.920013,854.976013
324.032013,411.872009,864.736023
324.032013,423.584015,864.736023
333.791992,413.824005,854.976013
322.079987,415.776001,864.736023
325.984009,411.872009,862.783997
329.888000,423.584015,864.736023
333.791992,413.824005,854.976013
324.032013,411.872009,856.927979
327.936005,415.776001,853.023987
324.032013,409.920013,851.072021
331.839996,411.872009,847.168030
335.743988,413.824005,849.119995
329.888000,406.015991,851.072021
327.936005,409.920013,853.023987
329.888000,407.967987,856.927979
329.888000,409.920013,851.072021
331.839996,415.776001,868.640015
325.984009,415.776001,856.927979
331.839996,413.824005,854.976013
333.791992,423.584015,854.976013
331.839996,411.872009,853.023987
337.696014,406.015991,864.736023
331.839996,402.112000,851.072021
327.936005,398.208008,860.831970
327.936005,417.727997,854.976013
333.791992,413.824005,862.783997
329.888000,407.967987,854.976013
335.743988,411.872009,860.831970
333.791992,411.872009,854.976013
331.839996,407.967987,851.072021
337.696014,413.824005,854.976013
331.839996,406.015991,854.976013
327.936005,409.920013,856.927979
337.696014,409.920013,862.783997
324.032013,407.967987,851.072021
337.696014,404.063995,858.880005
333.791992,402.112000,862.783997
331.839996,413.824005,858.880005
333.791992,423.584015,862.783997
333.791992,409.920013,864.736023
335.743988,411.872009,854.976013
333.791992,419.679993,860.831970
337.696014,411.872009,854.976013
329.888000,407.967987,862.783997
327.936005,413.824005,856.927979
327.936005,394.303986,862.783997
335.743988,406.015991,864.736023
324.032013,404.063995,860.831970
337.696014,417.727997,860.831970
325.984009,409.920013,860.831970
320.127991,413.824005,864.736023
324.032013,409.920013,854.976013
324.032013,415.776001,851.072021
318.175995,423.584015,845.216003
325.984009,407.967987,849.119995
327.936005,409.920013,847.168030
325.984009,409.920013,856.927979
325.984009,407.967987,851.072021
335.743988,407.967987,858.880005
324.032013,419.679993,853.023987
316.223999,419.679993,851.072021
322.079987,419.679993,856.927979
320.127991,415.776001,854.976013
324.032013,415.776001,853.023987
324.032013,427.488007,851.072021
322.079987,415.776001,853.023987
327.936005,417.727997,854.976013
329.888000,409.920013,849.119995
327.936005,413.824005,851.072021
325.984009,417.727997,853.023987
316.223999,423.584015,862.783997
316.223999,421.631989,856.927979
322.079987,421.631989,853.023987
316.223999,423.584015,851.072021
320.127991,421.631989,853.023987
322.079987,421.631989,845.216003
312.320007,421.631989,849.119995
318.175995,429.440002,849.119995
322.079987,421.631989,856.927979
322.079987,427.488007,856.927979
324.032013,421.631989,847.168030
318.175995,421.631989,849.119995
320.127991,425.536011,847.168030
316.223999,429.440002,845.216003
325.984009,437.247986,849.119995
320.127991,433.343994,854.976013
320.127991,433.343994,854.976013
320.127991,439.200012,851.072021
320.127991,433.343994,851.072021
322.079987,431.391998,849.119995
320.127991,435.295990,851.072021
320.127991,433.343994,851.072021
320.127991,435.295990,843.263977
322.079987,431.391998,839.359985
320.127991,439.200012,851.072021
318.175995,437.247986,853.023987
318.175995,429.440002,853.023987
310.368011,429.440002,853.023987
