ACC_X,ACC_Y,ACC_Z
677.343994,380.640015,644.159973
671.487976,370.880005,648.064026
677.343994,372.832001,640.255981
669.536011,388.447998,638.304016
665.632019,376.735992,636.351990
669.536011,376.735992,638.304016
669.536011,378.687988,640.255981
671.487976,382.592010,632.447998
667.583984,388.447998,638.304016
667.583984,382.592010,646.112000
673.440002,376.735992,644.159973
667.583984,376.735992,642.208008
673.440002,378.687988,640.255981
669.536011,378.687988,646.112000
677.343994,370.880005,651.968018
673.440002,374.783997,640.255981
673.440002,376.735992,636.351990
661.728027,374.783997,640.255981
673.440002,374.783997,632.447998
671.487976,382.592010,632.447998
667.583984,376.735992,630.495972
669.536011,378.687988,638.304016
663.679993,378.687988,632.447998
663.679993,380.640015,648.064026
667.583984,378.687988,642.208008
665.632019,376.735992,640.255981
663.679993,378.687988,636.351990
669.536011,386.496002,628.544006
663.679993,372.832001,632.447998
661.728027,372.832001,640.255981
669.536011,380.640015,648.064026
669.536011,384.544006,636.351990
669.536011,365.023987,638.304016
673.440002,376.735992,632.447998
663.679993,372.832001,636.351990
669.536011,378.687988,634.400024
673.440002,370.880005,632.447998
677.343994,376.735992,646.112000
681.247986,368.928009,636.351990
667.583984,363.071991,640.255981
673.440002,370.880005,632.447998
679.296021,372.832001,648.064026
669.536011,374.783997,644.159973
667.583984,372.832001,642.208008
669.536011,370.880005,650.015991
663.679993,368.928009,636.351990
677.343994,366.976013,640.255981
675.392029,365.023987,644.159973
659.776001,376.735992,646.112000
663.679993,376.735992,642.208008
677.343994,365.023987,646.112000
673.440002,365.023987,636.351990
671.487976,366.976013,640.255981
673.440002,365.023987,642.208008
671.487976,363.071991,650.015991
675.392029,359.167999,648.064026
667.583984,374.783997,646.112000
671.487976,366.976013,636.351990
673.440002,376.735992,651.968018
667.583984,359.167999,646.112000
673.440002,372.832001,642.208008
681.247986,372.832001,640.255981
675.392029,370.880005,640.255981
673.440002,370.880005,644.159973
675.392029,374.783997,646.112000
673.440002,376.735992,644.159973
665.632019,372.832001,650.015991
679.296021,365.023987,648.064026
673.440002,374.783997,642.208008
673.440002,366.976013,653.919983
671.487976,368.928009,655.872009
665.632019,374.783997,644.159973
659.776001,361.119995,644.159973
671.487976,368.928009,644.159973
669.536011,378.687988,646.112000
665.632019,366.976013,644.159973
663.679993,372.832001,644.159973
665.632019,376.735992,638.304016
665.632019,372.832001,650.015991
663.679993,368.928009,648.064026
667.583984,365.023987,642.208008
655.872009,370.880005,646.112000
665.632019,374.783997,655.872009
665.632019,376.735992,640.255981
663.679993,376.735992,644.159973
661.728027,372.832001,644.159973
663.679993,374.783997,651.968018
659.776001,374.783997,650.015991
659.776001,370.880005,644.159973
665.632019,372.832001,650.015991
663.679993,372.832001,644.159973
659.776001,374.783997,650.015991
663.679993,380.640015,646.112000
661.728027,372.832001,640.255981
653.919983,374.783997,640.255981
657.823975,376.735992,648.064026
655.872009,366.976013,632.447998
655.872009,384.544006,648.064026
648.064026,376.735992,646.112000
650.015991,374.783997,638.304016
657.823975,386.496002,632.447998
659.776001,380.640015,644.159973
653.919983,370.880005,646.112000
657.823975,380.640015,644.159973
657.823975,374.783997,642.208008
653.919983,374.783997,646.112000
650.015991,376.735992,638.304016
657.823975,382.592010,650.015991
653.919983,376.735992,644.159973
651.968018,380.640015,640.255981
659.776001,378.687988,640.255981
651.968018,380.640015,644.159973
655.872009,374.783997,636.351990
651.968018,380.640015,638.304016
651.968018,376.735992,646.112000
653.919983,378.687988,650.015991
661.728027,376.735992,644.159973
648.064026,376.735992,646.112000
655.872009,384.544006,644.159973
653.919983,380.640015,644.159973
651.968018,370.880005,646.112000
644.159973,376.735992,644.159973
644.159973,380.640015,646.112000
650.015991,390.399994,644.159973
653.919983,372.832001,638.304016
651.968018,370.880005,648.064026
651.968018,388.447998,644.159973
642.208008,384.544006,638.304016
651.968018,372.832001,650.015991
644.159973,374.783997,640.255981
651.968018,370.880005,646.112000
648.064026,382.592010,644.159973
651.968018,382.592010,644.159973
650.015991,380.640015,638.304016
650.015991,372.832001,640.255981
644.159973,378.687988,642.208008
646.112000,372.832001,644.159973
648.064026,376.735992,648.064026
644.159973,376.735992,644.159973
650.015991,372.832001,646.112000
648.064026,388.447998,644.159973
646.112000,380.640015,642.208008
648.064026,382.592010,642.208008
650.015991,382.592010,646.112000
636.351990,370.880005,644.159973
650.015991,382.592010,642.208008
642.208008,378.687988,636.351990
648.064026,376.735992,648.064026
646.112000,376.735992,648.064026
644.159973,378.687988,650.015991
650.015991,370.880005,646.112000
642.208008,366.976013,644.159973
642.208008,361.119995,648.064026
646.112000,372.832001,648.064026
644.159973,380.640015,646.112000
644.159973,378.687988,642.208008
642.208008,374.783997,640.255981
642.208008,370.880005,642.208008
638.304016,370.880005,642.208008
646.112000,378.687988,646.112000
646.112000,376.735992,648.064026
642.208008,382.592010,648.064026
642.208008,374.783997,638.304016
653.919983,366.976013,646.112000
644.159973,378.687988,650.015991
646.112000,368.928009,644.159973
653.919983,374.783997,640.255981
648.064026,374.783997,644.159973
642.208008,380.640015,646.112000
651.968018,386.496002,636.351990
646.112000,374.783997,644.159973
651.968018,374.783997,640.255981
657.823975,374.783997,638.304016
653.919983,378.687988,653.919983
651.968018,368.928009,638.304016
650.015991,380.640015,634.400024
651.968018,378.687988,644.159973
650.015991,380.640015,638.304016
657.823975,376.735992,648.064026
650.015991,380.640015,646.112000
650.015991,370.880005,640.255981
657.823975,370.880005,646.112000
651.968018,370.880005,628.544006
648.064026,366.976013,636.351990
653.919983,376.735992,646.112000
659.776001,370.880005,638.304016
659.776001,372.832001,648.064026
663.679993,370.880005,642.208008
663.679993,366.976013,640.255981
657.823975,376.735992,634.400024
663.679993,376.735992,634.400024
663.679993,376.735992,636.351990
659.776001,378.687988,646.112000
673.440002,380.640015,640.255981
665.632019,388.447998,634.400024
673.440002,382.592010,646.112000
669.536011,378.687988,642.208008
669.536011,374.783997,644.159973
667.583984,380.640015,646.112000
667.583984,384.544006,640.255981
677.343994,386.496002,644.159973
677.343994,380.640015,644.159973
671.487976,382.592010,644.159973
673.440002,380.640015,648.064026
677.343994,378.687988,646.112000
673.440002,388.447998,644.159973
677.343994,384.544006,640.255981
677.343994,392.351990,636.351990
671.487976,378.687988,646.112000
675.392029,388.447998,650.015991
677.343994,382.592010,650.015991
667.583984,386.496002,648.064026
671.487976,388.447998,640.255981
667.583984,382.592010,648.064026
679.296021,392.351990,644.159973
677.343994,388.447998,640.255981
675.392029,380.640015,640.255981
681.247986,384.544006,644.159973
671.487976,376.735992,651.968018
673.440002,388.447998,642.208008
681.247986,390.399994,642.208008
677.343994,388.447998,636.351990
675.392029,378.687988,644.159973
673.440002,376.735992,632.447998
675.392029,388.447998,644.159973
671.487976,386.496002,642.208008
673.440002,378.687988,642.208008
679.296021,386.496002,644.159973
677.343994,388.447998,644.159973
675.392029,382.592010,642.208008
685.151978,388.447998,642.208008
677.343994,394.303986,632.447998
675.392029,392.351990,632.447998
681.247986,400.160004,634.400024
671.487976,388.447998,638.304016
679.296021,396.256012,628.544006
679.296021,392.351990,638.304016
685.151978,388.447998,642.208008
677.343994,384.544006,636.351990
681.247986,396.256012,642.208008
675.392029,394.303986,638.304016
675.392029,384.544006,642.208008
691.007996,396.256012,634.400024
677.343994,392.351990,632.447998
681.247986,394.303986,638.304016
679.296021,392.351990,638.304016
677.343994,390.399994,638.304016
681.247986,400.160004,636.351990
683.200012,386.496002,642.208008
677.343994,392.351990,644.159973
681.247986,392.351990,638.304016
683.200012,392.351990,650.015991
671.487976,392.351990,644.159973
677.343994,400.160004,642.208008
683.200012,398.208008,646.112000
677.343994,396.256012,648.064026
679.296021,407.967987,646.112000
679.296021,396.256012,634.400024
689.056030,390.399994,640.255981
687.104004,406.015991,638.304016
681.247986,404.063995,646.112000
681.247986,404.063995,638.304016
683.200012,400.160004,638.304016
683.200012,400.160004,636.351990
692.960022,398.208008,644.159973
691.007996,400.160004,655.872009
696.864014,400.160004,650.015991
689.056030,404.063995,648.064026
692.960022,400.160004,640.255981
687.104004,406.015991,646.112000
696.864014,402.112000,651.968018
692.960022,404.063995,644.159973
681.247986,406.015991,638.304016
689.056030,409.920013,636.351990
691.007996,406.015991,644.159973
685.151978,402.112000,638.304016
683.200012,407.967987,648.064026
692.960022,402.112000,646.112000
689.056030,407.967987,640.255981
685.151978,419.679993,642.208008
687.104004,415.776001,650.015991
687.104004,417.727997,650.015991
694.911987,419.679993,648.064026
689.056030,407.967987,648.064026
692.960022,409.920013,653.919983
691.007996,417.727997,646.112000
698.815979,419.679993,648.064026
687.104004,417.727997,650.015991
687.104004,413.824005,644.159973
692.960022,411.872009,653.919983
692.960022,409.920013,640.255981
687.104004,413.824005,642.208008
685.151978,415.776001,653.919983
681.247986,419.679993,650.015991
683.200012,406.015991,636.351990
683.200012,409.920013,648.064026
687.104004,413.824005,646.112000
681.247986,417.727997,650.015991
681.247986,419.679993,646.112000
681.247986,411.872009,646.112000
681.247986,409.920013,644.159973
683.200012,417.727997,650.015991
681.247986,419.679993,646.112000
685.151978,415.776001,644.159973
687.104004,415.776001,638.304016
683.200012,421.631989,632.447998
671.487976,419.679993,638.304016
685.151978,417.727997,650.015991
679.296021,423.584015,644.159973
679.296021,423.584015,642.208008
679.296021,425.536011,642.208008
679.296021,423.584015,644.159973
671.487976,421.631989,646.112000
675.392029,419.679993,636.351990
683.200012,411.872009,636.351990
681.247986,409.920013,650.015991
679.296021,413.824005,636.351990
679.296021,411.872009,642.208008
685.151978,411.872009,636.351990
679.296021,413.824005,632.447998
675.392029,411.872009,648.064026
679.296021,413.824005,642.208008
681.247986,413.824005,644.159973
679.296021,411.872009,644.159973
689.056030,413.824005,644.159973
685.151978,415.776001,632.447998
685.151978,425.536011,640.255981
679.296021,423.584015,642.208008
685.151978,411.872009,642.208008
673.440002,413.824005,634.400024
677.343994,417.727997,638.304016
685.151978,419.679993,644.159973
675.392029,429.440002,642.208008
681.247986,419.679993,648.064026
675.392029,407.967987,642.208008
679.296021,407.967987,646.112000
685.151978,406.015991,638.304016
675.392029,415.776001,636.351990
675.392029,406.015991,642.208008
679.296021,407.967987,648.064026
681.247986,415.776001,644.159973
669.536011,407.967987,646.112000
677.343994,407.967987,646.112000
675.392029,404.063995,636.351990
689.056030,406.015991,644.159973
677.343994,419.679993,634.400024
675.392029,413.824005,646.112000
673.440002,409.920013,650.015991
681.247986,415.776001,644.159973
679.296021,406.015991,640.255981
677.343994,413.824005,638.304016
675.392029,407.967987,632.447998
673.440002,407.967987,642.208008
677.343994,407.967987,644.159973
673.440002,407.967987,644.159973
673.440002,411.872009,640.255981
669.536011,409.920013,636.351990
671.487976,396.256012,642.208008
673.440002,398.208008,638.304016
675.392029,398.208008,642.208008
675.392029,404.063995,638.304016
669.536011,396.256012,638.304016
673.440002,396.256012,644.159973
665.632019,390.399994,634.400024
667.583984,394.303986,646.112000
669.536011,388.447998,648.064026
677.343994,394.303986,642.208008
665.632019,402.112000,644.159973
663.679993,398.208008,642.208008
673.440002,390.399994,650.015991
669.536011,396.256012,638.304016
669.536011,392.351990,640.255981
671.487976,386.496002,636.351990
665.632019,394.303986,644.159973
663.679993,388.447998,640.255981
661.728027,378.687988,642.208008
659.776001,390.399994,646.112000
659.776001,382.592010,640.255981
663.679993,380.640015,646.112000
669.536011,378.687988,640.255981
659.776001,388.447998,640.255981
659.776001,376.735992,640.255981
659.776001,380.640015,642.208008
657.823975,382.592010,638.304016
648.064026,380.640015,630.495972
655.872009,374.783997,634.400024
665.632019,376.735992,638.304016
659.776001,384.544006,640.255981
665.632019,378.687988,636.351990
655.872009,372.832001,636.351990
663.679993,378.687988,636.351990
665.632019,378.687988,646.112000
663.679993,378.687988,644.159973
650.015991,374.783997,634.400024
653.919983,374.783997,636.351990
657.823975,382.592010,644.159973
653.919983,374.783997,636.351990
657.823975,378.687988,638.304016
651.968018,372.832001,636.351990
644.159973,372.832001,636.351990
661.728027,376.735992,636.351990
661.728027,366.976013,642.208008
655.872009,374.783997,638.304016
653.919983,366.976013,640.255981
657.823975,372.832001,644.159973
657.823975,372.832001,642.208008
648.064026,370.880005,648.064026
651.968018,372.832001,640.255981
653.919983,374.783997,638.304016
655.872009,382.592010,632.447998
655.872009,380.640015,638.304016
655.872009,368.928009,644.159973
661.728027,368.928009,640.255981
663.679993,376.735992,642.208008
657.823975,361.119995,642.208008
653.919983,368.928009,640.255981
669.536011,372.832001,636.351990
663.679993,366.976013,642.208008
669.536011,374.783997,650.015991
673.440002,365.023987,644.159973
671.487976,366.976013,646.112000
665.632019,366.976013,648.064026
667.583984,368.928009,642.208008
669.536011,372.832001,651.968018
673.440002,372.832001,642.208008
663.679993,368.928009,648.064026
673.440002,376.735992,642.208008
677.343994,370.880005,646.112000
671.487976,365.023987,638.304016
671.487976,378.687988,646.112000
673.440002,368.928009,638.304016
677.343994,368.928009,644.159973
663.679993,380.640015,650.015991
665.632019,368.928009,636.351990
