ACC_X,ACC_Y,ACC_Z
854.976013,201.056000,491.903992
853.023987,201.056000,503.615997
851.072021,195.199997,495.808014
847.168030,197.151993,503.615997
839.359985,193.248001,499.712006
841.312012,197.151993,495.808014
851.072021,189.343994,493.855988
841.312012,201.056000,501.664001
837.408020,191.296005,499.712006
833.504028,187.391998,501.664001
833.504028,187.391998,495.808014
837.408020,197.151993,497.760010
839.359985,197.151993,491.903992
831.552002,197.151993,493.855988
833.504028,193.248001,488.000000
835.455994,189.343994,491.903992
841.312012,197.151993,493.855988
827.648010,183.488007,493.855988
827.648010,193.248001,499.712006
829.599976,195.199997,497.760010
829.599976,191.296005,495.808014
837.408020,191.296005,497.760010
835.455994,191.296005,499.712006
833.504028,185.440002,493.855988
831.552002,183.488007,501.664001
827.648010,181.535995,505.567993
839.359985,191.296005,499.712006
835.455994,187.391998,503.615997
839.359985,187.391998,503.615997
839.359985,189.343994,501.664001
841.312012,201.056000,507.519989
837.408020,191.296005,497.760010
835.455994,191.296005,501.664001
837.408020,191.296005,505.567993
837.408020,183.488007,501.664001
843.263977,191.296005,505.567993
831.552002,185.440002,505.567993
841.312012,189.343994,497.760010
835.455994,185.440002,499.712006
847.168030,193.248001,499.712006
845.216003,181.535995,499.712006
839.359985,189.343994,489.951996
837.408020,191.296005,499.712006
849.119995,191.296005,499.712006
849.119995,185.440002,505.567993
839.359985,195.199997,499.712006
853.023987,195.199997,499.712006
851.072021,189.343994,505.567993
847.168030,193.248001,499.712006
853.023987,183.488007,503.615997
853.023987,179.584000,507.519989
845.216003,193.248001,505.567993
841.312012,191.296005,505.567993
849.119995,195.199997,501.664001
851.072021,183.488007,507.519989
851.072021,185.440002,505.567993
851.072021,199.104004,495.808014
853.023987,187.391998,505.567993
841.312012,193.248001,501.664001
841.312012,195.199997,505.567993
843.263977,204.960007,503.615997
847.168030,195.199997,513.375977
851.072021,195.199997,501.664001
849.119995,189.343994,507.519989
854.976013,199.104004,503.615997
853.023987,203.007996,509.471985
853.023987,210.815994,507.519989
847.168030,197.151993,509.471985
839.359985,197.151993,505.567993
851.072021,195.199997,501.664001
851.072021,201.056000,489.951996
851.072021,195.199997,497.760010
843.263977,195.199997,501.664001
847.168030,191.296005,503.615997
847.168030,193.248001,499.712006
849.119995,197.151993,505.567993
841.312012,203.007996,495.808014
843.263977,199.104004,499.712006
841.312012,197.151993,495.808014
847.168030,201.056000,495.808014
841.312012,197.151993,493.855988
849.119995,201.056000,493.855988
837.408020,193.248001,489.951996
841.312012,197.151993,505.567993
841.312012,197.151993,499.712006
831.552002,197.151993,495.808014
833.504028,193.248001,499.712006
835.455994,201.056000,493.855988
831.552002,191.296005,493.855988
835.455994,191.296005,501.664001
845.216003,191.296005,493.855988
841.312012,191.296005,499.712006
841.312012,197.151993,499.712006
841.312012,191.296005,499.712006
837.408020,189.343994,497.760010
839.359985,191.296005,497.760010
841.312012,191.296005,499.712006
841.312012,201.056000,501.664001
841.312012,189.343994,491.903992
843.263977,187.391998,491.903992
843.263977,179.584000,493.855988
849.119995,189.343994,497.760010
849.119995,179.584000,499.712006
841.312012,191.296005,501.664001
847.168030,183.488007,505.567993
849.119995,191.296005,499.712006
845.216003,185.440002,493.855988
849.119995,183.488007,499.712006
845.216003,179.584000,501.664001
845.216003,185.440002,497.760010
839.359985,185.440002,495.808014
839.359985,191.296005,491.903992
843.263977,193.248001,495.808014
839.359985,181.535995,505.567993
841.312012,191.296005,495.808014
845.216003,177.632004,499.712006
841.312012,173.727997,503.615997
841.312012,169.824005,488.000000
851.072021,175.679993,489.951996
843.263977,173.727997,489.951996
841.312012,171.776001,499.712006
835.455994,171.776001,499.712006
845.216003,173.727997,507.519989
839.359985,177.632004,497.760010
837.408020,167.871994,497.760010
843.263977,167.871994,488.000000
851.072021,165.919998,507.519989
849.119995,165.919998,505.567993
845.216003,177.632004,499.712006
843.263977,173.727997,491.903992
847.168030,163.968002,499.712006
841.312012,181.535995,491.903992
843.263977,169.824005,495.808014
839.359985,171.776001,495.808014
841.312012,165.919998,495.808014
831.552002,171.776001,501.664001
839.359985,160.063995,497.760010
849.119995,169.824005,495.808014
843.263977,165.919998,488.000000
841.312012,163.968002,497.760010
847.168030,169.824005,501.664001
849.119995,163.968002,495.808014
847.168030,165.919998,489.951996
849.119995,162.016006,497.760010
839.359985,152.255997,503.615997
853.023987,160.063995,499.712006
845.216003,162.016006,505.567993
853.023987,152.255997,505.567993
856.927979,165.919998,509.471985
849.119995,158.112000,505.567993
851.072021,158.112000,505.567993
860.831970,158.112000,505.567993
854.976013,160.063995,505.567993
858.880005,158.112000,497.760010
864.736023,158.112000,495.808014
870.591980,158.112000,501.664001
876.447998,154.207993,503.615997
866.687988,158.112000,499.712006
866.687988,160.063995,497.760010
874.495972,150.304001,495.808014
872.544006,154.207993,497.760010
876.447998,144.447998,503.615997
870.591980,158.112000,501.664001
876.447998,146.399994,501.664001
866.687988,158.112000,501.664001
866.687988,148.352005,501.664001
872.544006,140.544006,497.760010
878.400024,146.399994,503.615997
874.495972,144.447998,509.471985
870.591980,148.352005,503.615997
870.591980,144.447998,501.664001
880.351990,144.447998,509.471985
870.591980,144.447998,507.519989
884.255981,146.399994,503.615997
872.544006,136.639999,491.903992
866.687988,140.544006,505.567993
874.495972,140.544006,493.855988
878.400024,150.304001,488.000000
876.447998,138.591995,495.808014
874.495972,148.352005,495.808014
872.544006,154.207993,501.664001
878.400024,156.160004,493.855988
872.544006,154.207993,495.808014
876.447998,154.207993,493.855988
882.304016,142.496002,489.951996
866.687988,138.591995,486.048004
868.640015,138.591995,488.000000
880.351990,130.783997,501.664001
878.400024,115.167999,489.951996
874.495972,119.071999,484.096008
872.544006,122.975998,495.808014
868.640015,134.688004,488.000000
870.591980,136.639999,488.000000
870.591980,144.447998,482.144012
880.351990,146.399994,488.000000
870.591980,158.112000,489.951996
874.495972,162.016006,489.951996
876.447998,160.063995,501.664001
880.351990,167.871994,505.567993
888.159973,169.824005,509.471985
882.304016,160.063995,519.231995
888.159973,165.919998,515.328003
888.159973,165.919998,521.184021
892.064026,163.968002,527.039978
874.495972,158.112000,519.231995
876.447998,154.207993,527.039978
886.208008,144.447998,525.088013
888.159973,138.591995,521.184021
886.208008,134.688004,515.328003
888.159973,128.832001,511.424011
901.823975,126.879997,515.328003
888.159973,130.783997,525.088013
888.159973,150.304001,525.088013
888.159973,144.447998,527.039978
878.400024,150.304001,528.992004
880.351990,158.112000,519.231995
876.447998,154.207993,521.184021
876.447998,154.207993,517.280029
878.400024,165.919998,515.328003
876.447998,171.776001,509.471985
864.736023,162.016006,507.519989
874.495972,163.968002,501.664001
876.447998,152.255997,503.615997
878.400024,144.447998,507.519989
878.400024,140.544006,513.375977
872.544006,140.544006,505.567993
874.495972,142.496002,503.615997
878.400024,140.544006,513.375977
870.591980,154.207993,521.184021
874.495972,144.447998,507.519989
876.447998,146.399994,499.712006
874.495972,142.496002,501.664001
874.495972,152.255997,503.615997
870.591980,150.304001,509.471985
870.591980,144.447998,509.471985
876.447998,148.352005,495.808014
866.687988,138.591995,503.615997
870.591980,146.399994,495.808014
870.591980,146.399994,497.760010
868.640015,146.399994,497.760010
864.736023,148.352005,491.903992
868.640015,140.544006,493.855988
860.831970,132.735992,488.000000
854.976013,128.832001,491.903992
868.640015,126.879997,495.808014
868.640015,124.928001,501.664001
864.736023,122.975998,499.712006
862.783997,117.120003,507.519989
856.927979,126.879997,499.712006
858.880005,124.928001,499.712006
864.736023,119.071999,497.760010
864.736023,121.024002,501.664001
856.927979,122.975998,499.712006
858.880005,132.735992,495.808014
856.927979,124.928001,493.855988
856.927979,124.928001,493.855988
851.072021,130.783997,495.808014
860.831970,130.783997,484.096008
854.976013,136.639999,484.096008
856.927979,124.928001,488.000000
856.927979,115.167999,478.239990
854.976013,128.832001,486.048004
856.927979,117.120003,486.048004
860.831970,122.975998,486.048004
851.072021,122.975998,486.048004
851.072021,121.024002,480.191986
853.023987,126.879997,489.951996
864.736023,111.264000,493.855988
868.640015,115.167999,488.000000
866.687988,111.264000,486.048004
866.687988,117.120003,489.951996
866.687988,117.120003,489.951996
862.783997,119.071999,486.048004
870.591980,121.024002,489.951996
872.544006,119.071999,489.951996
876.447998,124.928001,493.855988
880.351990,132.735992,489.951996
882.304016,128.832001,488.000000
874.495972,132.735992,495.808014
886.208008,130.783997,497.760010
882.304016,132.735992,491.903992
888.159973,124.928001,491.903992
895.968018,132.735992,493.855988
895.968018,124.928001,493.855988
888.159973,130.783997,493.855988
888.159973,124.928001,497.760010
888.159973,119.071999,497.760010
888.159973,113.216003,491.903992
894.015991,115.167999,493.855988
897.919983,117.120003,491.903992
899.872009,115.167999,489.951996
897.919983,117.120003,495.808014
901.823975,117.120003,491.903992
897.919983,126.879997,497.760010
886.208008,117.120003,493.855988
897.919983,126.879997,489.951996
901.823975,128.832001,489.951996
890.112000,128.832001,495.808014
892.064026,140.544006,493.855988
894.015991,136.639999,495.808014
894.015991,124.928001,499.712006
882.304016,136.639999,491.903992
888.159973,134.688004,489.951996
882.304016,124.928001,497.760010
880.351990,113.216003,493.855988
884.255981,119.071999,493.855988
880.351990,111.264000,489.951996
868.640015,109.311996,497.760010
847.168030,113.216003,493.855988
759.328003,113.216003,505.567993
741.760010,97.599998,513.375977
769.088013,66.367996,489.951996
780.799988,97.599998,435.295990
772.992004,121.024002,431.391998
763.231995,93.695999,439.200012
798.367981,72.223999,421.631989
802.271973,117.120003,415.776001
782.752014,124.928001,454.816010
788.607971,101.503998,470.432007
821.791992,81.984001,470.432007
839.359985,158.112000,462.623993
845.216003,163.968002,484.096008
860.831970,128.832001,495.808014
892.064026,146.399994,491.903992
915.487976,187.391998,495.808014
931.104004,181.535995,507.519989
944.768005,140.544006,525.088013
966.239990,158.112000,542.656006
966.239990,183.488007,564.127991
952.575989,128.832001,587.552002
952.575989,99.552002,593.408020
968.192017,113.216003,595.359985
970.143982,91.744003,573.888000
974.047974,60.512001,568.031982
972.096008,56.608002,556.320007
970.143982,60.512001,527.039978
962.335999,60.512001,515.328003
960.383972,42.944000,509.471985
942.815979,58.560001,489.951996
935.007996,81.984001,478.239990
927.200012,72.223999,466.528015
909.632019,72.223999,468.480011
886.208008,105.407997,450.911987
890.112000,119.071999,437.247986
886.208008,111.264000,425.536011
880.351990,117.120003,411.872009
872.544006,142.496002,406.015991
864.736023,140.544006,407.967987
866.687988,117.120003,415.776001
864.736023,122.975998,435.295990
856.927979,117.120003,456.768005
854.976013,105.407997,460.671997
860.831970,89.792000,476.287994
858.880005,85.888000,486.048004
872.544006,97.599998,497.760010
870.591980,89.792000,491.903992
870.591980,91.744003,497.760010
870.591980,105.407997,501.664001
870.591980,122.975998,491.903992
870.591980,126.879997,501.664001
862.783997,146.399994,493.855988
868.640015,148.352005,488.000000
862.783997,140.544006,486.048004
856.927979,128.832001,478.239990
856.927979,122.975998,468.480011
872.544006,126.879997,456.768005
870.591980,113.216003,458.720001
872.544006,97.599998,462.623993
878.400024,103.456001,460.671997
882.304016,95.648003,476.287994
886.208008,87.839996,480.191986
890.112000,91.744003,501.664001
892.064026,99.552002,509.471985
894.015991,103.456001,507.519989
899.872009,99.552002,511.424011
903.776001,105.407997,525.088013
895.968018,124.928001,515.328003
892.064026,119.071999,513.375977
892.064026,121.024002,505.567993
878.400024,121.024002,493.855988
882.304016,128.832001,486.048004
874.495972,130.783997,486.048004
872.544006,121.024002,470.432007
870.591980,122.975998,464.575989
882.304016,109.311996,454.816010
866.687988,101.503998,454.816010
870.591980,101.503998,462.623993
876.447998,95.648003,458.720001
882.304016,107.360001,462.623993
882.304016,111.264000,468.480011
895.968018,113.216003,480.191986
892.064026,117.120003,486.048004
895.968018,132.735992,488.000000
888.159973,136.639999,484.096008
882.304016,150.304001,497.760010
884.255981,140.544006,495.808014
895.968018,150.304001,505.567993
907.679993,142.496002,505.567993
903.776001,136.639999,497.760010
901.823975,146.399994,491.903992
909.632019,136.639999,484.096008
903.776001,122.975998,484.096008
899.872009,121.024002,482.144012
907.679993,109.311996,478.239990
903.776001,113.216003,478.239990
907.679993,111.264000,474.335999
903.776001,109.311996,468.480011
901.823975,115.167999,470.432007
905.728027,109.311996,464.575989
909.632019,124.928001,472.384003
907.679993,132.735992,476.287994
907.679993,138.591995,482.144012
903.776001,142.496002,480.191986
909.632019,148.352005,489.951996
909.632019,144.447998,488.000000
915.487976,144.447998,499.712006
917.440002,142.496002,497.760010
913.536011,136.639999,497.760010
913.536011,138.591995,495.808014
925.247986,138.591995,505.567993
919.392029,124.928001,505.567993
913.536011,111.264000,501.664001
909.632019,117.120003,501.664001
905.728027,122.975998,486.048004
897.919983,121.024002,484.096008
892.064026,124.928001,478.239990
892.064026,130.783997,478.239990
882.304016,130.783997,468.480011
884.255981,138.591995,468.480011
874.495972,132.735992,460.671997
880.351990,138.591995,466.528015
882.304016,130.783997,460.671997
882.304016,142.496002,460.671997
880.351990,132.735992,460.671997
