ACC_X,ACC_Y,ACC_Z
341.600006,437.247986,847.168030
353.312012,437.247986,845.216003
347.455994,437.247986,837.408020
349.407990,433.343994,851.072021
343.552002,433.343994,847.168030
347.455994,439.200012,839.359985
347.455994,431.391998,843.263977
347.455994,439.200012,847.168030
349.407990,435.295990,849.119995
351.359985,435.295990,843.263977
357.216003,435.295990,845.216003
351.359985,433.343994,851.072021
355.264008,433.343994,851.072021
361.119995,429.440002,851.072021
357.216003,429.440002,851.072021
353.312012,427.488007,849.119995
359.167999,441.152008,856.927979
351.359985,433.343994,849.119995
349.407990,423.584015,845.216003
351.359985,429.440002,843.263977
355.264008,427.488007,851.072021
361.119995,429.440002,851.072021
357.216003,431.391998,849.119995
353.312012,425.536011,843.263977
351.359985,427.488007,851.072021
359.167999,427.488007,853.023987
355.264008,431.391998,841.312012
357.216003,423.584015,845.216003
355.264008,431.391998,841.312012
355.264008,423.584015,847.168030
355.264008,419.679993,839.359985
351.359985,421.631989,845.216003
349.407990,421.631989,839.359985
347.455994,433.343994,843.263977
351.359985,429.440002,849.119995
349.407990,423.584015,835.455994
345.503998,433.343994,843.263977
347.455994,425.536011,845.216003
355.264008,435.295990,849.119995
353.312012,425.536011,843.263977
347.455994,429.440002,833.504028
351.359985,423.584015,841.312012
347.455994,429.440002,839.359985
347.455994,433.343994,843.263977
347.455994,431.391998,841.312012
351.359985,431.391998,835.455994
339.648010,427.488007,833.504028
349.407990,425.536011,845.216003
353.312012,433.343994,843.263977
353.312012,431.391998,837.408020
353.312012,425.536011,841.312012
349.407990,421.631989,841.312012
349.407990,423.584015,841.312012
351.359985,425.536011,841.312012
353.312012,435.295990,837.408020
347.455994,421.631989,841.312012
349.407990,425.536011,849.119995
339.648010,427.488007,839.359985
349.407990,423.584015,839.359985
337.696014,427.488007,831.552002
345.503998,427.488007,839.359985
339.648010,429.440002,839.359985
353.312012,431.391998,837.408020
345.503998,431.391998,845.216003
345.503998,429.440002,837.408020
335.743988,429.440002,835.455994
337.696014,431.391998,835.455994
335.743988,433.343994,835.455994
337.696014,421.631989,837.408020
341.600006,429.440002,835.455994
341.600006,431.391998,841.312012
335.743988,429.440002,835.455994
341.600006,439.200012,827.648010
339.648010,417.727997,831.552002
341.600006,423.584015,831.552002
343.552002,421.631989,841.312012
341.600006,425.536011,833.504028
345.503998,427.488007,835.455994
339.648010,425.536011,827.648010
337.696014,433.343994,829.599976
335.743988,427.488007,835.455994
337.696014,427.488007,837.408020
339.648010,417.727997,837.408020
329.888000,431.391998,827.648010
335.743988,431.391998,831.552002
339.648010,427.488007,835.455994
335.743988,433.343994,835.455994
339.648010,433.343994,835.455994
335.743988,431.391998,837.408020
329.888000,427.488007,839.359985
341.600006,427.488007,841.312012
337.696014,423.584015,831.552002
335.743988,429.440002,845.216003
335.743988,435.295990,847.168030
333.791992,433.343994,833.504028
335.743988,435.295990,845.216003
335.743988,433.343994,835.455994
341.600006,421.631989,833.504028
341.600006,423.584015,829.599976
345.503998,421.631989,837.408020
337.696014,433.343994,835.455994
335.743988,433.343994,839.359985
335.743988,431.391998,839.359985
343.552002,423.584015,841.312012
341.600006,421.631989,839.359985
339.648010,431.391998,829.599976
339.648010,435.295990,835.455994
349.407990,423.584015,845.216003
343.552002,433.343994,854.976013
343.552002,431.391998,847.168030
345.503998,433.343994,841.312012
337.696014,427.488007,839.359985
347.455994,433.343994,841.312012
347.455994,431.391998,849.119995
347.455994,437.247986,841.312012
349.407990,429.440002,849.119995
347.455994,425.536011,841.312012
343.552002,435.295990,845.216003
345.503998,439.200012,835.455994
347.455994,421.631989,845.216003
353.312012,431.391998,839.359985
353.312012,427.488007,847.168030
345.503998,427.488007,839.359985
357.216003,427.488007,853.023987
353.312012,429.440002,849.119995
351.359985,423.584015,839.359985
349.407990,431.391998,835.455994
347.455994,431.391998,847.168030
349.407990,417.727997,849.119995
345.503998,417.727997,847.168030
347.455994,429.440002,839.359985
347.455994,421.631989,847.168030
353.312012,433.343994,839.359985
353.312012,425.536011,835.455994
345.503998,433.343994,839.359985
347.455994,433.343994,837.408020
357.216003,425.536011,841.312012
335.743988,433.343994,841.312012
345.503998,427.488007,845.216003
341.600006,427.488007,845.216003
343.552002,417.727997,837.408020
343.552002,421.631989,837.408020
343.552002,421.631989,839.359985
339.648010,429.440002,839.359985
339.648010,433.343994,845.216003
345.503998,427.488007,845.216003
347.455994,425.536011,839.359985
349.407990,427.488007,829.599976
341.600006,435.295990,845.216003
345.503998,429.440002,833.504028
345.503998,421.631989,837.408020
339.648010,439.200012,833.504028
341.600006,431.391998,835.455994
345.503998,431.391998,839.359985
347.455994,427.488007,827.648010
337.696014,427.488007,835.455994
333.791992,433.343994,831.552002
329.888000,435.295990,829.599976
341.600006,429.440002,835.455994
349.407990,437.247986,833.504028
337.696014,421.631989,841.312012
339.648010,427.488007,835.455994
345.503998,433.343994,839.359985
347.455994,435.295990,839.359985
335.743988,433.343994,835.455994
331.839996,421.631989,837.408020
331.839996,421.631989,835.455994
333.791992,427.488007,843.263977
337.696014,429.440002,835.455994
339.648010,429.440002,833.504028
341.600006,421.631989,841.312012
341.600006,439.200012,835.455994
337.696014,431.391998,833.504028
337.696014,421.631989,837.408020
329.888000,419.679993,833.504028
331.839996,431.391998,827.648010
335.743988,433.343994,835.455994
337.696014,427.488007,835.455994
327.936005,429.440002,831.552002
327.936005,435.295990,837.408020
335.743988,417.727997,837.408020
333.791992,431.391998,837.408020
335.743988,433.343994,835.455994
333.791992,433.343994,839.359985
333.791992,431.391998,841.312012
339.648010,429.440002,835.455994
331.839996,429.440002,831.552002
335.743988,429.440002,839.359985
335.743988,421.631989,841.312012
331.839996,423.584015,843.263977
331.839996,427.488007,837.408020
333.791992,429.440002,835.455994
337.696014,421.631989,837.408020
335.743988,431.391998,835.455994
333.791992,425.536011,837.408020
337.696014,421.631989,831.552002
333.791992,429.440002,837.408020
329.888000,423.584015,841.312012
341.600006,433.343994,835.455994
337.696014,425.536011,831.552002
337.696014,425.536011,829.599976
341.600006,415.776001,841.312012
333.791992,415.776001,839.359985
329.888000,443.104004,833.504028
331.839996,415.776001,837.408020
329.888000,427.488007,837.408020
337.696014,417.727997,837.408020
337.696014,427.488007,839.359985
324.032013,417.727997,839.359985
331.839996,427.488007,843.263977
331.839996,417.727997,831.552002
331.839996,427.488007,837.408020
335.743988,429.440002,835.455994
337.696014,421.631989,839.359985
335.743988,429.440002,845.216003
343.552002,425.536011,847.168030
341.600006,425.536011,845.216003
341.600006,427.488007,843.263977
337.696014,421.631989,837.408020
339.648010,427.488007,835.455994
339.648010,427.488007,835.455994
343.552002,427.488007,851.072021
335.743988,427.488007,833.504028
335.743988,427.488007,841.312012
339.648010,423.584015,843.263977
341.600006,435.295990,839.359985
341.600006,419.679993,849.119995
333.791992,425.536011,843.263977
337.696014,433.343994,845.216003
341.600006,419.679993,841.312012
343.552002,421.631989,837.408020
349.407990,413.824005,839.359985
341.600006,427.488007,845.216003
341.600006,421.631989,841.312012
339.648010,427.488007,831.552002
339.648010,413.824005,831.552002
343.552002,419.679993,841.312012
331.839996,421.631989,841.312012
339.648010,427.488007,839.359985
337.696014,419.679993,837.408020
337.696014,419.679993,837.408020
335.743988,419.679993,831.552002
335.743988,419.679993,837.408020
339.648010,409.920013,831.552002
339.648010,415.776001,845.216003
337.696014,415.776001,837.408020
341.600006,421.631989,831.552002
343.552002,421.631989,843.263977
349.407990,413.824005,839.359985
339.648010,419.679993,841.312012
349.407990,423.584015,835.455994
343.552002,421.631989,839.359985
351.359985,417.727997,841.312012
351.359985,417.727997,847.168030
339.648010,417.727997,851.072021
345.503998,423.584015,851.072021
349.407990,423.584015,845.216003
349.407990,423.584015,841.312012
343.552002,425.536011,847.168030
343.552002,419.679993,839.359985
351.359985,427.488007,843.263977
353.312012,421.631989,847.168030
345.503998,419.679993,851.072021
349.407990,419.679993,843.263977
357.216003,417.727997,853.023987
347.455994,421.631989,853.023987
353.312012,421.631989,845.216003
355.264008,423.584015,835.455994
353.312012,425.536011,841.312012
357.216003,425.536011,847.168030
357.216003,431.391998,841.312012
353.312012,427.488007,853.023987
353.312012,423.584015,843.263977
351.359985,425.536011,849.119995
351.359985,425.536011,845.216003
347.455994,431.391998,841.312012
353.312012,435.295990,843.263977
349.407990,423.584015,843.263977
353.312012,425.536011,837.408020
347.455994,431.391998,843.263977
349.407990,417.727997,835.455994
349.407990,423.584015,835.455994
351.359985,413.824005,839.359985
353.312012,425.536011,839.359985
349.407990,431.391998,839.359985
347.455994,425.536011,845.216003
355.264008,425.536011,847.168030
355.264008,435.295990,831.552002
341.600006,429.440002,845.216003
357.216003,429.440002,839.359985
347.455994,427.488007,835.455994
353.312012,443.104004,837.408020
343.552002,425.536011,845.216003
351.359985,421.631989,847.168030
345.503998,433.343994,839.359985
343.552002,421.631989,837.408020
353.312012,425.536011,843.263977
347.455994,433.343994,839.359985
339.648010,425.536011,849.119995
347.455994,435.295990,841.312012
345.503998,433.343994,845.216003
345.503998,431.391998,841.312012
339.648010,433.343994,845.216003
341.600006,437.247986,847.168030
339.648010,435.295990,845.216003
341.600006,441.152008,841.312012
341.600006,427.488007,839.359985
349.407990,425.536011,839.359985
339.648010,429.440002,841.312012
343.552002,421.631989,843.263977
345.503998,431.391998,839.359985
343.552002,425.536011,845.216003
345.503998,433.343994,841.312012
341.600006,433.343994,841.312012
335.743988,435.295990,839.359985
339.648010,429.440002,845.216003
339.648010,433.343994,835.455994
337.696014,439.200012,835.455994
339.648010,429.440002,845.216003
341.600006,429.440002,845.216003
337.696014,431.391998,845.216003
345.503998,439.200012,835.455994
341.600006,439.200012,835.455994
341.600006,425.536011,833.504028
341.600006,429.440002,839.359985
343.552002,439.200012,831.552002
335.743988,439.200012,835.455994
339.648010,439.200012,839.359985
345.503998,429.440002,839.359985
339.648010,427.488007,841.312012
337.696014,427.488007,845.216003
335.743988,431.391998,831.552002
345.503998,433.343994,835.455994
341.600006,439.200012,835.455994
333.791992,433.343994,837.408020
337.696014,447.007996,837.408020
343.552002,439.200012,837.408020
335.743988,439.200012,841.312012
341.600006,435.295990,845.216003
337.696014,433.343994,847.168030
341.600006,435.295990,835.455994
335.743988,433.343994,827.648010
339.648010,433.343994,827.648010
333.791992,433.343994,835.455994
333.791992,433.343994,835.455994
333.791992,429.440002,833.504028
341.600006,429.440002,833.504028
335.743988,433.343994,835.455994
335.743988,439.200012,835.455994
339.648010,439.200012,835.455994
339.648010,441.152008,833.504028
339.648010,433.343994,833.504028
335.743988,433.343994,835.455994
335.743988,439.200012,837.408020
331.839996,429.440002,825.695984
343.552002,433.343994,833.504028
339.648010,435.295990,835.455994
339.648010,435.295990,847.168030
341.600006,435.295990,835.455994
339.648010,431.391998,841.312012
341.600006,439.200012,839.359985
341.600006,437.247986,841.312012
339.648010,435.295990,839.359985
337.696014,421.631989,845.216003
345.503998,429.440002,839.359985
345.503998,433.343994,839.359985
337.696014,431.391998,847.168030
349.407990,425.536011,841.312012
345.503998,431.391998,837.408020
343.552002,421.631989,843.263977
343.552002,425.536011,853.023987
339.648010,421.631989,837.408020
347.455994,435.295990,841.312012
339.648010,421.631989,845.216003
351.359985,427.488007,849.119995
347.455994,423.584015,837.408020
355.264008,417.727997,839.359985
349.407990,417.727997,841.312012
343.552002,425.536011,845.216003
357.216003,431.391998,843.263977
347.455994,421.631989,853.023987
351.359985,423.584015,845.216003
359.167999,431.391998,847.168030
355.264008,427.488007,851.072021
359.167999,421.631989,847.168030
355.264008,423.584015,835.455994
353.312012,413.824005,847.168030
351.359985,423.584015,843.263977
353.312012,417.727997,847.168030
355.264008,423.584015,835.455994
351.359985,419.679993,845.216003
357.216003,417.727997,839.359985
353.312012,421.631989,853.023987
351.359985,421.631989,845.216003
353.312012,427.488007,853.023987
351.359985,427.488007,851.072021
347.455994,419.679993,845.216003
343.552002,417.727997,843.263977
353.312012,419.679993,853.023987
353.312012,415.776001,847.168030
349.407990,423.584015,845.216003
347.455994,421.631989,847.168030
351.359985,429.440002,853.023987
345.503998,427.488007,845.216003
343.552002,427.488007,849.119995
339.648010,421.631989,839.359985
343.552002,421.631989,841.312012
349.407990,423.584015,835.455994
343.552002,421.631989,843.263977
337.696014,427.488007,849.119995
349.407990,425.536011,847.168030
343.552002,429.440002,841.312012
343.552002,425.536011,845.216003
351.359985,423.584015,841.312012
337.696014,417.727997,839.359985
339.648010,425.536011,851.072021
341.600006,427.488007,841.312012
341.600006,421.631989,839.359985
341.600006,421.631989,841.312012
337.696014,419.679993,837.408020
341.600006,421.631989,841.312012
335.743988,427.488007,835.455994
339.648010,427.488007,843.263977
345.503998,429.440002,845.216003
353.312012,433.343994,841.312012
349.407990,427.488007,837.408020
345.503998,423.584015,831.552002
347.455994,423.584015,831.552002
335.743988,435.295990,837.408020
339.648010,433.343994,845.216003
343.552002,429.440002,849.119995
341.600006,433.343994,835.455994
345.503998,429.440002,839.359985
339.648010,427.488007,835.455994
