ACC_X,ACC_Y,ACC_Z
515.328003,493.855988,687.104004
509.471985,493.855988,689.056030
515.328003,497.760010,692.960022
521.184021,503.615997,691.007996
517.280029,501.664001,694.911987
511.424011,501.664001,694.911987
509.471985,495.808014,683.200012
507.519989,495.808014,692.960022
517.280029,501.664001,694.911987
515.328003,495.808014,687.104004
521.184021,495.808014,689.056030
515.328003,497.760010,692.960022
515.328003,497.760010,685.151978
511.424011,499.712006,683.200012
511.424011,505.567993,689.056030
511.424011,507.519989,691.007996
511.424011,497.760010,692.960022
517.280029,503.615997,696.864014
505.567993,493.855988,696.864014
507.519989,501.664001,694.911987
517.280029,499.712006,696.864014
511.424011,497.760010,692.960022
515.328003,497.760010,691.007996
513.375977,484.096008,696.864014
517.280029,495.808014,694.911987
517.280029,495.808014,694.911987
517.280029,495.808014,691.007996
521.184021,499.712006,696.864014
519.231995,495.808014,696.864014
511.424011,495.808014,704.671997
513.375977,488.000000,691.007996
517.280029,495.808014,694.911987
519.231995,491.903992,694.911987
515.328003,499.712006,694.911987
521.184021,488.000000,694.911987
517.280029,497.760010,698.815979
519.231995,495.808014,700.768005
519.231995,491.903992,694.911987
517.280029,495.808014,706.624023
519.231995,497.760010,700.768005
515.328003,501.664001,698.815979
519.231995,491.903992,698.815979
517.280029,495.808014,700.768005
527.039978,493.855988,694.911987
519.231995,499.712006,704.671997
528.992004,488.000000,702.719971
519.231995,497.760010,698.815979
521.184021,489.951996,702.719971
523.135986,505.567993,704.671997
528.992004,499.712006,702.719971
519.231995,497.760010,694.911987
525.088013,495.808014,696.864014
519.231995,497.760010,698.815979
519.231995,493.855988,696.864014
525.088013,497.760010,702.719971
517.280029,491.903992,694.911987
523.135986,495.808014,700.768005
519.231995,493.855988,696.864014
521.184021,491.903992,691.007996
519.231995,489.951996,704.671997
527.039978,493.855988,698.815979
525.088013,495.808014,692.960022
519.231995,493.855988,694.911987
521.184021,489.951996,691.007996
517.280029,489.951996,692.960022
519.231995,488.000000,696.864014
519.231995,488.000000,698.815979
515.328003,480.191986,702.719971
511.424011,482.144012,702.719971
519.231995,491.903992,706.624023
523.135986,489.951996,706.624023
517.280029,495.808014,704.671997
513.375977,489.951996,708.575989
523.135986,501.664001,708.575989
523.135986,497.760010,702.719971
519.231995,501.664001,698.815979
523.135986,495.808014,702.719971
523.135986,495.808014,698.815979
515.328003,505.567993,694.911987
519.231995,499.712006,702.719971
525.088013,493.855988,700.768005
525.088013,505.567993,696.864014
519.231995,497.760010,698.815979
530.943970,495.808014,702.719971
528.992004,497.760010,698.815979
536.799988,489.951996,694.911987
528.992004,486.048004,702.719971
530.943970,491.903992,692.960022
528.992004,501.664001,708.575989
528.992004,488.000000,702.719971
527.039978,493.855988,700.768005
532.895996,491.903992,708.575989
528.992004,484.096008,706.624023
527.039978,493.855988,702.719971
536.799988,501.664001,704.671997
538.752014,499.712006,710.528015
530.943970,489.951996,712.479980
542.656006,501.664001,712.479980
542.656006,488.000000,710.528015
540.703979,495.808014,712.479980
540.703979,488.000000,718.335999
540.703979,491.903992,712.479980
548.512024,497.760010,706.624023
538.752014,482.144012,728.096008
542.656006,491.903992,722.239990
546.559998,497.760010,716.383972
544.607971,488.000000,712.479980
542.656006,493.855988,712.479980
548.512024,486.048004,716.383972
546.559998,497.760010,710.528015
544.607971,493.855988,712.479980
552.416016,488.000000,712.479980
544.607971,493.855988,716.383972
544.607971,488.000000,712.479980
548.512024,488.000000,716.383972
548.512024,489.951996,730.047974
540.703979,488.000000,716.383972
544.607971,486.048004,714.432007
540.703979,495.808014,714.432007
544.607971,495.808014,712.479980
538.752014,493.855988,712.479980
544.607971,493.855988,706.624023
542.656006,486.048004,710.528015
546.559998,499.712006,710.528015
544.607971,497.760010,712.479980
546.559998,497.760010,716.383972
544.607971,497.760010,712.479980
544.607971,493.855988,710.528015
554.367981,505.567993,706.624023
546.559998,493.855988,716.383972
540.703979,488.000000,718.335999
546.559998,495.808014,714.432007
540.703979,493.855988,716.383972
538.752014,505.567993,710.528015
540.703979,499.712006,712.479980
534.848022,491.903992,714.432007
538.752014,509.471985,710.528015
538.752014,497.760010,714.432007
540.703979,493.855988,716.383972
538.752014,501.664001,724.192017
540.703979,499.712006,710.528015
540.703979,499.712006,712.479980
534.848022,501.664001,704.671997
532.895996,491.903992,710.528015
536.799988,505.567993,714.432007
527.039978,495.808014,712.479980
527.039978,501.664001,710.528015
534.848022,499.712006,712.479980
528.992004,501.664001,710.528015
534.848022,499.712006,716.383972
536.799988,507.519989,708.575989
532.895996,501.664001,708.575989
536.799988,501.664001,704.671997
534.848022,503.615997,710.528015
534.848022,495.808014,710.528015
523.135986,501.664001,708.575989
534.848022,499.712006,712.479980
530.943970,493.855988,700.768005
525.088013,497.760010,708.575989
521.184021,503.615997,698.815979
523.135986,501.664001,708.575989
528.992004,505.567993,700.768005
519.231995,499.712006,698.815979
527.039978,501.664001,708.575989
528.992004,507.519989,702.719971
525.088013,499.712006,702.719971
530.943970,495.808014,708.575989
528.992004,503.615997,706.624023
527.039978,501.664001,710.528015
523.135986,507.519989,698.815979
523.135986,499.712006,700.768005
521.184021,499.712006,704.671997
523.135986,503.615997,700.768005
523.135986,503.615997,706.624023
517.280029,491.903992,704.671997
528.992004,493.855988,708.575989
525.088013,499.712006,698.815979
523.135986,499.712006,700.768005
519.231995,499.712006,704.671997
521.184021,499.712006,712.479980
523.135986,495.808014,710.528015
525.088013,495.808014,700.768005
525.088013,499.712006,708.575989
521.184021,497.760010,710.528015
515.328003,486.048004,710.528015
523.135986,499.712006,700.768005
519.231995,495.808014,702.719971
511.424011,501.664001,706.624023
528.992004,488.000000,702.719971
525.088013,493.855988,702.719971
519.231995,501.664001,710.528015
525.088013,489.951996,712.479980
525.088013,499.712006,708.575989
528.992004,493.855988,712.479980
523.135986,489.951996,710.528015
525.088013,493.855988,708.575989
511.424011,493.855988,716.383972
523.135986,495.808014,710.528015
532.895996,491.903992,712.479980
521.184021,491.903992,718.335999
525.088013,495.808014,702.719971
521.184021,493.855988,704.671997
515.328003,497.760010,714.432007
515.328003,493.855988,706.624023
519.231995,495.808014,720.288025
528.992004,495.808014,710.528015
521.184021,497.760010,702.719971
515.328003,491.903992,702.719971
515.328003,489.951996,698.815979
517.280029,501.664001,700.768005
521.184021,491.903992,714.432007
519.231995,493.855988,706.624023
515.328003,501.664001,708.575989
521.184021,491.903992,702.719971
515.328003,489.951996,708.575989
515.328003,497.760010,710.528015
517.280029,495.808014,704.671997
519.231995,497.760010,702.719971
523.135986,495.808014,710.528015
517.280029,486.048004,716.383972
517.280029,489.951996,710.528015
517.280029,493.855988,700.768005
515.328003,484.096008,702.719971
511.424011,482.144012,706.624023
515.328003,493.855988,706.624023
523.135986,488.000000,704.671997
523.135986,486.048004,698.815979
511.424011,489.951996,706.624023
519.231995,480.191986,702.719971
519.231995,484.096008,712.479980
511.424011,491.903992,698.815979
517.280029,495.808014,700.768005
515.328003,484.096008,698.815979
515.328003,491.903992,702.719971
511.424011,489.951996,706.624023
509.471985,489.951996,698.815979
513.375977,497.760010,702.719971
517.280029,497.760010,700.768005
509.471985,488.000000,706.624023
509.471985,484.096008,696.864014
507.519989,484.096008,700.768005
509.471985,489.951996,708.575989
515.328003,480.191986,702.719971
505.567993,486.048004,691.007996
503.615997,491.903992,702.719971
509.471985,489.951996,708.575989
513.375977,493.855988,706.624023
511.424011,491.903992,706.624023
505.567993,497.760010,698.815979
505.567993,493.855988,704.671997
505.567993,491.903992,698.815979
513.375977,486.048004,694.911987
517.280029,493.855988,704.671997
507.519989,486.048004,708.575989
511.424011,491.903992,704.671997
499.712006,495.808014,708.575989
505.567993,495.808014,708.575989
505.567993,495.808014,702.719971
507.519989,491.903992,704.671997
513.375977,489.951996,708.575989
503.615997,489.951996,714.432007
509.471985,495.808014,712.479980
507.519989,488.000000,710.528015
513.375977,501.664001,704.671997
513.375977,499.712006,714.432007
509.471985,488.000000,706.624023
507.519989,497.760010,706.624023
507.519989,501.664001,698.815979
513.375977,499.712006,706.624023
503.615997,505.567993,704.671997
509.471985,499.712006,706.624023
503.615997,507.519989,700.768005
505.567993,495.808014,694.911987
509.471985,503.615997,704.671997
505.567993,503.615997,700.768005
503.615997,503.615997,702.719971
495.808014,505.567993,694.911987
499.712006,499.712006,700.768005
495.808014,505.567993,694.911987
495.808014,509.471985,689.056030
497.760010,501.664001,691.007996
501.664001,499.712006,704.671997
499.712006,505.567993,700.768005
505.567993,505.567993,704.671997
497.760010,507.519989,706.624023
493.855988,505.567993,698.815979
495.808014,505.567993,691.007996
491.903992,507.519989,694.911987
503.615997,513.375977,696.864014
501.664001,503.615997,700.768005
491.903992,515.328003,698.815979
495.808014,507.519989,704.671997
501.664001,507.519989,696.864014
501.664001,503.615997,698.815979
503.615997,507.519989,706.624023
491.903992,511.424011,698.815979
491.903992,507.519989,692.960022
493.855988,509.471985,706.624023
501.664001,511.424011,706.624023
503.615997,513.375977,706.624023
503.615997,507.519989,702.719971
499.712006,515.328003,706.624023
495.808014,501.664001,702.719971
495.808014,505.567993,698.815979
501.664001,511.424011,702.719971
509.471985,513.375977,696.864014
509.471985,511.424011,704.671997
501.664001,507.519989,706.624023
501.664001,513.375977,706.624023
509.471985,521.184021,698.815979
503.615997,515.328003,702.719971
501.664001,511.424011,700.768005
509.471985,515.328003,702.719971
501.664001,517.280029,692.960022
501.664001,517.280029,698.815979
491.903992,513.375977,706.624023
509.471985,521.184021,702.719971
505.567993,515.328003,706.624023
499.712006,519.231995,708.575989
495.808014,519.231995,706.624023
495.808014,521.184021,720.288025
488.000000,517.280029,716.383972
499.712006,511.424011,720.288025
505.567993,515.328003,718.335999
499.712006,515.328003,714.432007
503.615997,503.615997,722.239990
495.808014,513.375977,726.143982
503.615997,513.375977,726.143982
507.519989,525.088013,732.000000
515.328003,503.615997,733.952026
523.135986,501.664001,728.096008
530.943970,511.424011,722.239990
527.039978,511.424011,726.143982
532.895996,517.280029,718.335999
519.231995,509.471985,716.383972
513.375977,511.424011,700.768005
509.471985,511.424011,700.768005
513.375977,515.328003,696.864014
505.567993,511.424011,679.296021
491.903992,507.519989,667.583984
501.664001,511.424011,667.583984
501.664001,513.375977,663.679993
493.855988,511.424011,653.919983
495.808014,503.615997,657.823975
495.808014,503.615997,657.823975
495.808014,517.280029,663.679993
497.760010,517.280029,663.679993
499.712006,519.231995,669.536011
505.567993,505.567993,679.296021
505.567993,511.424011,683.200012
505.567993,517.280029,691.007996
509.471985,515.328003,704.671997
507.519989,513.375977,710.528015
517.280029,515.328003,720.288025
528.992004,521.184021,722.239990
525.088013,515.328003,737.856018
527.039978,521.184021,739.807983
523.135986,511.424011,733.952026
528.992004,507.519989,732.000000
527.039978,507.519989,735.903992
523.135986,513.375977,732.000000
523.135986,507.519989,732.000000
527.039978,517.280029,730.047974
527.039978,499.712006,728.096008
523.135986,507.519989,726.143982
521.184021,497.760010,720.288025
523.135986,507.519989,724.192017
517.280029,505.567993,720.288025
523.135986,501.664001,708.575989
523.135986,501.664001,710.528015
525.088013,503.615997,712.479980
527.039978,501.664001,710.528015
523.135986,503.615997,722.239990
527.039978,511.424011,712.479980
525.088013,513.375977,716.383972
517.280029,501.664001,724.192017
517.280029,503.615997,726.143982
519.231995,497.760010,728.096008
521.184021,503.615997,722.239990
525.088013,499.712006,726.143982
519.231995,499.712006,722.239990
519.231995,501.664001,726.143982
513.375977,495.808014,718.335999
523.135986,517.280029,726.143982
513.375977,511.424011,722.239990
509.471985,511.424011,722.239990
513.375977,499.712006,724.192017
517.280029,505.567993,716.383972
515.328003,499.712006,712.479980
507.519989,507.519989,710.528015
505.567993,507.519989,720.288025
495.808014,503.615997,714.432007
507.519989,499.712006,716.383972
501.664001,488.000000,718.335999
507.519989,501.664001,718.335999
507.519989,505.567993,714.432007
521.184021,493.855988,718.335999
525.088013,491.903992,716.383972
523.135986,497.760010,714.432007
521.184021,499.712006,710.528015
523.135986,505.567993,706.624023
532.895996,501.664001,702.719971
527.039978,495.808014,708.575989
527.039978,497.760010,708.575989
527.039978,505.567993,698.815979
523.135986,499.712006,702.719971
525.088013,499.712006,702.719971
528.992004,493.855988,710.528015
521.184021,501.664001,708.575989
523.135986,501.664001,710.528015
523.135986,493.855988,710.528015
523.135986,491.903992,710.528015
527.039978,491.903992,710.528015
523.135986,501.664001,714.432007
521.184021,495.808014,720.288025
521.184021,491.903992,722.239990
519.231995,509.471985,724.192017
519.231995,505.567993,720.288025
515.328003,515.328003,720.288025
519.231995,515.328003,718.335999
517.280029,519.231995,720.288025
517.280029,517.280029,714.432007
515.328003,513.375977,730.047974
507.519989,505.567993,710.528015
525.088013,509.471985,724.192017
519.231995,513.375977,718.335999
517.280029,507.519989,720.288025
519.231995,509.471985,712.479980
517.280029,505.567993,728.096008
521.184021,509.471985,726.143982
519.231995,501.664001,726.143982
515.328003,491.903992,730.047974
517.280029,493.855988,733.952026
515.328003,503.615997,739.807983
