ACC_X,ACC_Y,ACC_Z
571.935974,450.911987,704.671997
571.935974,447.007996,696.864014
571.935974,447.007996,691.007996
571.935974,445.056000,694.911987
575.840027,441.152008,696.864014
577.791992,448.959991,696.864014
579.744019,441.152008,694.911987
569.984009,445.056000,702.719971
577.791992,445.056000,696.864014
573.888000,441.152008,696.864014
566.080017,441.152008,691.007996
569.984009,441.152008,702.719971
571.935974,450.911987,696.864014
566.080017,448.959991,700.768005
566.080017,450.911987,694.911987
575.840027,450.911987,700.768005
569.984009,458.720001,704.671997
569.984009,454.816010,691.007996
569.984009,450.911987,696.864014
569.984009,439.200012,692.960022
571.935974,441.152008,702.719971
566.080017,448.959991,700.768005
571.935974,450.911987,691.007996
566.080017,445.056000,691.007996
562.176025,452.864014,687.104004
569.984009,445.056000,691.007996
571.935974,452.864014,700.768005
566.080017,458.720001,691.007996
560.223999,456.768005,694.911987
573.888000,447.007996,689.056030
560.223999,445.056000,694.911987
558.271973,454.816010,692.960022
554.367981,456.768005,687.104004
560.223999,458.720001,687.104004
560.223999,452.864014,681.247986
562.176025,458.720001,681.247986
556.320007,448.959991,691.007996
562.176025,450.911987,681.247986
569.984009,448.959991,689.056030
560.223999,454.816010,691.007996
562.176025,452.864014,692.960022
558.271973,466.528015,691.007996
564.127991,464.575989,692.960022
562.176025,454.816010,683.200012
566.080017,462.623993,679.296021
558.271973,458.720001,683.200012
560.223999,460.671997,681.247986
560.223999,462.623993,691.007996
558.271973,456.768005,687.104004
560.223999,454.816010,694.911987
564.127991,456.768005,692.960022
566.080017,460.671997,685.151978
568.031982,464.575989,692.960022
564.127991,466.528015,687.104004
566.080017,468.480011,685.151978
569.984009,470.432007,687.104004
571.935974,470.432007,696.864014
571.935974,468.480011,692.960022
583.648010,466.528015,704.671997
573.888000,470.432007,700.768005
571.935974,472.384003,696.864014
568.031982,460.671997,700.768005
568.031982,460.671997,694.911987
568.031982,468.480011,691.007996
566.080017,472.384003,698.815979
569.984009,470.432007,694.911987
569.984009,470.432007,694.911987
569.984009,460.671997,694.911987
571.935974,468.480011,692.960022
573.888000,470.432007,692.960022
571.935974,466.528015,694.911987
562.176025,470.432007,692.960022
566.080017,468.480011,683.200012
571.935974,468.480011,692.960022
564.127991,468.480011,685.151978
566.080017,452.864014,696.864014
566.080017,464.575989,687.104004
568.031982,466.528015,687.104004
566.080017,462.623993,689.056030
558.271973,466.528015,691.007996
566.080017,464.575989,692.960022
564.127991,452.864014,694.911987
560.223999,462.623993,691.007996
566.080017,468.480011,687.104004
562.176025,472.384003,681.247986
575.840027,468.480011,687.104004
568.031982,462.623993,692.960022
571.935974,456.768005,683.200012
566.080017,456.768005,685.151978
575.840027,456.768005,687.104004
568.031982,456.768005,691.007996
564.127991,458.720001,694.911987
571.935974,456.768005,685.151978
571.935974,448.959991,694.911987
569.984009,462.623993,689.056030
573.888000,460.671997,694.911987
573.888000,456.768005,708.575989
568.031982,464.575989,704.671997
573.888000,458.720001,700.768005
573.888000,452.864014,696.864014
569.984009,470.432007,692.960022
569.984009,460.671997,706.624023
577.791992,448.959991,696.864014
573.888000,466.528015,694.911987
568.031982,456.768005,691.007996
571.935974,458.720001,696.864014
575.840027,454.816010,691.007996
575.840027,452.864014,696.864014
573.888000,460.671997,694.911987
573.888000,456.768005,700.768005
569.984009,466.528015,700.768005
573.888000,460.671997,694.911987
571.935974,458.720001,694.911987
569.984009,458.720001,694.911987
571.935974,452.864014,698.815979
566.080017,452.864014,700.768005
579.744019,460.671997,696.864014
571.935974,458.720001,689.056030
573.888000,458.720001,696.864014
569.984009,462.623993,687.104004
569.984009,460.671997,700.768005
573.888000,452.864014,691.007996
566.080017,460.671997,692.960022
571.935974,450.911987,691.007996
575.840027,462.623993,687.104004
566.080017,458.720001,696.864014
573.888000,470.432007,694.911987
571.935974,458.720001,696.864014
571.935974,458.720001,696.864014
575.840027,460.671997,694.911987
575.840027,462.623993,712.479980
571.935974,452.864014,700.768005
573.888000,460.671997,698.815979
569.984009,458.720001,694.911987
577.791992,452.864014,696.864014
569.984009,452.864014,700.768005
564.127991,456.768005,694.911987
571.935974,458.720001,696.864014
571.935974,452.864014,700.768005
575.840027,460.671997,696.864014
575.840027,454.816010,689.056030
573.888000,458.720001,704.671997
571.935974,452.864014,702.719971
577.791992,452.864014,702.719971
566.080017,447.007996,696.864014
575.840027,452.864014,700.768005
575.840027,452.864014,702.719971
566.080017,448.959991,692.960022
569.984009,452.864014,696.864014
568.031982,458.720001,704.671997
573.888000,458.720001,692.960022
571.935974,448.959991,691.007996
571.935974,452.864014,696.864014
569.984009,450.911987,694.911987
573.888000,454.816010,691.007996
571.935974,452.864014,691.007996
569.984009,456.768005,685.151978
568.031982,452.864014,687.104004
569.984009,456.768005,689.056030
575.840027,447.007996,696.864014
568.031982,454.816010,691.007996
571.935974,452.864014,696.864014
566.080017,448.959991,698.815979
566.080017,450.911987,696.864014
568.031982,458.720001,694.911987
566.080017,454.816010,692.960022
568.031982,452.864014,694.911987
562.176025,452.864014,687.104004
564.127991,448.959991,700.768005
573.888000,452.864014,696.864014
575.840027,452.864014,694.911987
575.840027,454.816010,692.960022
571.935974,447.007996,691.007996
564.127991,458.720001,691.007996
571.935974,447.007996,696.864014
560.223999,448.959991,692.960022
560.223999,454.816010,694.911987
564.127991,439.200012,689.056030
562.176025,443.104004,698.815979
562.176025,445.056000,696.864014
566.080017,448.959991,694.911987
571.935974,450.911987,696.864014
568.031982,454.816010,691.007996
573.888000,450.911987,691.007996
564.127991,443.104004,692.960022
566.080017,445.056000,687.104004
556.320007,452.864014,683.200012
566.080017,454.816010,692.960022
571.935974,452.864014,691.007996
573.888000,445.056000,698.815979
575.840027,447.007996,696.864014
571.935974,448.959991,696.864014
566.080017,437.247986,687.104004
566.080017,437.247986,687.104004
569.984009,450.911987,683.200012
558.271973,439.200012,691.007996
568.031982,437.247986,696.864014
569.984009,441.152008,700.768005
568.031982,441.152008,692.960022
569.984009,439.200012,692.960022
577.791992,443.104004,689.056030
573.888000,439.200012,694.911987
573.888000,443.104004,691.007996
569.984009,439.200012,694.911987
568.031982,439.200012,694.911987
571.935974,435.295990,692.960022
562.176025,439.200012,700.768005
575.840027,441.152008,692.960022
564.127991,437.247986,696.864014
571.935974,439.200012,700.768005
562.176025,437.247986,696.864014
569.984009,439.200012,694.911987
569.984009,439.200012,698.815979
569.984009,433.343994,692.960022
569.984009,435.295990,698.815979
573.888000,435.295990,692.960022
566.080017,447.007996,691.007996
575.840027,439.200012,694.911987
568.031982,439.200012,692.960022
573.888000,437.247986,689.056030
569.984009,429.440002,692.960022
571.935974,435.295990,706.624023
566.080017,443.104004,704.671997
568.031982,435.295990,704.671997
583.648010,431.391998,704.671997
573.888000,435.295990,698.815979
571.935974,441.152008,696.864014
575.840027,427.488007,696.864014
579.744019,435.295990,704.671997
566.080017,439.200012,696.864014
568.031982,443.104004,698.815979
573.888000,439.200012,698.815979
573.888000,439.200012,700.768005
573.888000,435.295990,700.768005
568.031982,431.391998,696.864014
569.984009,439.200012,700.768005
569.984009,431.391998,694.911987
575.840027,439.200012,698.815979
573.888000,429.440002,704.671997
575.840027,435.295990,696.864014
575.840027,439.200012,700.768005
569.984009,439.200012,694.911987
569.984009,435.295990,694.911987
571.935974,433.343994,694.911987
581.695984,435.295990,696.864014
571.935974,437.247986,687.104004
569.984009,439.200012,694.911987
571.935974,437.247986,692.960022
579.744019,439.200012,698.815979
573.888000,439.200012,694.911987
569.984009,439.200012,694.911987
569.984009,437.247986,687.104004
573.888000,447.007996,696.864014
573.888000,433.343994,694.911987
562.176025,445.056000,696.864014
573.888000,443.104004,708.575989
575.840027,443.104004,687.104004
573.888000,433.343994,694.911987
581.695984,443.104004,702.719971
575.840027,443.104004,704.671997
569.984009,439.200012,700.768005
571.935974,443.104004,706.624023
579.744019,437.247986,696.864014
569.984009,441.152008,698.815979
573.888000,439.200012,694.911987
575.840027,441.152008,696.864014
573.888000,439.200012,694.911987
569.984009,433.343994,694.911987
569.984009,433.343994,698.815979
571.935974,439.200012,687.104004
571.935974,435.295990,694.911987
566.080017,452.864014,696.864014
566.080017,441.152008,696.864014
568.031982,447.007996,692.960022
575.840027,441.152008,696.864014
569.984009,429.440002,694.911987
577.791992,441.152008,691.007996
569.984009,439.200012,694.911987
579.744019,437.247986,691.007996
575.840027,433.343994,694.911987
577.791992,435.295990,691.007996
573.888000,443.104004,692.960022
566.080017,447.007996,696.864014
566.080017,441.152008,704.671997
573.888000,439.200012,694.911987
577.791992,443.104004,694.911987
579.744019,439.200012,694.911987
573.888000,437.247986,694.911987
569.984009,435.295990,694.911987
571.935974,439.200012,694.911987
575.840027,433.343994,694.911987
575.840027,441.152008,694.911987
575.840027,437.247986,692.960022
569.984009,439.200012,694.911987
573.888000,447.007996,696.864014
579.744019,435.295990,698.815979
583.648010,439.200012,689.056030
575.840027,433.343994,694.911987
569.984009,439.200012,694.911987
573.888000,429.440002,694.911987
573.888000,439.200012,700.768005
573.888000,439.200012,692.960022
560.223999,433.343994,696.864014
569.984009,441.152008,692.960022
575.840027,437.247986,692.960022
571.935974,447.007996,691.007996
573.888000,443.104004,689.056030
579.744019,443.104004,696.864014
571.935974,441.152008,702.719971
571.935974,437.247986,692.960022
569.984009,433.343994,689.056030
569.984009,435.295990,694.911987
569.984009,439.200012,692.960022
571.935974,441.152008,694.911987
566.080017,447.007996,696.864014
568.031982,439.200012,700.768005
562.176025,441.152008,692.960022
564.127991,443.104004,696.864014
568.031982,437.247986,694.911987
564.127991,437.247986,694.911987
571.935974,445.056000,687.104004
558.271973,443.104004,700.768005
564.127991,443.104004,687.104004
571.935974,441.152008,696.864014
575.840027,448.959991,691.007996
571.935974,437.247986,687.104004
571.935974,441.152008,698.815979
566.080017,441.152008,696.864014
571.935974,433.343994,692.960022
575.840027,441.152008,696.864014
571.935974,435.295990,687.104004
577.791992,443.104004,692.960022
571.935974,441.152008,694.911987
569.984009,435.295990,704.671997
569.984009,441.152008,691.007996
571.935974,447.007996,691.007996
571.935974,445.056000,700.768005
566.080017,443.104004,698.815979
562.176025,441.152008,685.151978
569.984009,433.343994,694.911987
566.080017,433.343994,689.056030
568.031982,435.295990,702.719971
573.888000,435.295990,694.911987
569.984009,429.440002,700.768005
569.984009,429.440002,692.960022
569.984009,435.295990,687.104004
571.935974,433.343994,694.911987
571.935974,429.440002,692.960022
568.031982,425.536011,700.768005
571.935974,445.056000,691.007996
558.271973,443.104004,694.911987
571.935974,427.488007,694.911987
569.984009,433.343994,694.911987
568.031982,429.440002,704.671997
571.935974,439.200012,700.768005
568.031982,433.343994,691.007996
571.935974,441.152008,700.768005
571.935974,435.295990,694.911987
569.984009,437.247986,689.056030
571.935974,437.247986,692.960022
573.888000,441.152008,698.815979
568.031982,437.247986,696.864014
568.031982,439.200012,694.911987
568.031982,437.247986,696.864014
566.080017,433.343994,689.056030
569.984009,441.152008,692.960022
566.080017,443.104004,694.911987
573.888000,439.200012,694.911987
569.984009,441.152008,692.960022
579.744019,439.200012,694.911987
566.080017,448.959991,696.864014
569.984009,439.200012,700.768005
568.031982,443.104004,691.007996
568.031982,437.247986,700.768005
566.080017,443.104004,694.911987
575.840027,441.152008,696.864014
562.176025,443.104004,696.864014
571.935974,441.152008,691.007996
568.031982,447.007996,689.056030
562.176025,447.007996,687.104004
568.031982,437.247986,696.864014
575.840027,441.152008,696.864014
571.935974,441.152008,691.007996
569.984009,441.152008,698.815979
569.984009,439.200012,692.960022
562.176025,445.056000,687.104004
568.031982,439.200012,687.104004
571.935974,443.104004,692.960022
568.031982,448.959991,689.056030
568.031982,450.911987,694.911987
566.080017,447.007996,691.007996
569.984009,445.056000,689.056030
564.127991,450.911987,696.864014
571.935974,450.911987,696.864014
569.984009,448.959991,689.056030
573.888000,441.152008,689.056030
577.791992,450.911987,694.911987
577.791992,445.056000,694.911987
575.840027,443.104004,687.104004
573.888000,447.007996,692.960022
573.888000,458.720001,694.911987
577.791992,452.864014,696.864014
571.935974,447.007996,696.864014
568.031982,439.200012,702.719971
566.080017,450.911987,694.911987
569.984009,441.152008,694.911987
577.791992,452.864014,696.864014
573.888000,447.007996,689.056030
571.935974,450.911987,702.719971
573.888000,447.007996,700.768005
575.840027,441.152008,696.864014
571.935974,439.200012,702.719971
568.031982,447.007996,694.911987
575.840027,450.911987,691.007996
577.791992,452.864014,698.815979
569.984009,452.864014,700.768005
564.127991,454.816010,698.815979
571.935974,448.959991,696.864014
569.984009,456.768005,691.007996
571.935974,448.959991,696.864014
577.791992,450.911987,696.864014
571.935974,448.959991,702.719971
564.127991,443.104004,706.624023
566.080017,445.056000,687.104004
558.271973,452.864014,692.960022
566.080017,452.864014,694.911987
566.080017,452.864014,691.007996
573.888000,450.911987,691.007996
569.984009,445.056000,691.007996
571.935974,456.768005,687.104004
571.935974,452.864014,696.864014
569.984009,450.911987,691.007996
575.840027,458.720001,696.864014
566.080017,447.007996,696.864014
