ACC_X,ACC_Y,ACC_Z
511.424011,439.200012,735.903992
517.280029,439.200012,733.952026
513.375977,435.295990,737.856018
517.280029,441.152008,743.711975
521.184021,439.200012,739.807983
519.231995,441.152008,743.711975
515.328003,433.343994,743.711975
507.519989,437.247986,747.616028
525.088013,433.343994,733.952026
519.231995,433.343994,730.047974
519.231995,439.200012,735.903992
517.280029,439.200012,730.047974
521.184021,435.295990,730.047974
521.184021,443.104004,730.047974
525.088013,433.343994,732.000000
517.280029,437.247986,730.047974
507.519989,435.295990,730.047974
511.424011,441.152008,737.856018
507.519989,429.440002,726.143982
509.471985,431.391998,743.711975
513.375977,427.488007,730.047974
519.231995,433.343994,728.096008
515.328003,435.295990,741.760010
515.328003,435.295990,743.711975
511.424011,435.295990,730.047974
517.280029,439.200012,732.000000
523.135986,435.295990,733.952026
511.424011,435.295990,726.143982
515.328003,439.200012,737.856018
519.231995,433.343994,737.856018
519.231995,433.343994,728.096008
519.231995,435.295990,726.143982
515.328003,439.200012,728.096008
525.088013,431.391998,728.096008
511.424011,437.247986,730.047974
517.280029,425.536011,733.952026
517.280029,429.440002,730.047974
519.231995,437.247986,728.096008
513.375977,427.488007,726.143982
517.280029,427.488007,732.000000
519.231995,437.247986,730.047974
519.231995,431.391998,732.000000
519.231995,425.536011,730.047974
517.280029,435.295990,735.903992
527.039978,439.200012,735.903992
521.184021,437.247986,726.143982
525.088013,447.007996,737.856018
525.088013,435.295990,730.047974
519.231995,431.391998,733.952026
517.280029,433.343994,728.096008
525.088013,437.247986,739.807983
527.039978,439.200012,741.760010
523.135986,433.343994,733.952026
519.231995,437.247986,728.096008
523.135986,433.343994,741.760010
527.039978,437.247986,735.903992
525.088013,435.295990,732.000000
525.088013,437.247986,722.239990
525.088013,431.391998,728.096008
523.135986,431.391998,722.239990
515.328003,431.391998,726.143982
525.088013,431.391998,733.952026
525.088013,441.152008,743.711975
528.992004,437.247986,739.807983
525.088013,435.295990,728.096008
527.039978,431.391998,728.096008
521.184021,431.391998,732.000000
525.088013,431.391998,730.047974
532.895996,431.391998,726.143982
519.231995,433.343994,737.856018
525.088013,431.391998,732.000000
523.135986,423.584015,737.856018
528.992004,431.391998,726.143982
525.088013,435.295990,732.000000
525.088013,431.391998,735.903992
523.135986,443.104004,735.903992
525.088013,437.247986,735.903992
528.992004,439.200012,737.856018
521.184021,439.200012,733.952026
530.943970,433.343994,735.903992
530.943970,435.295990,735.903992
534.848022,435.295990,735.903992
528.992004,437.247986,728.096008
527.039978,435.295990,741.760010
534.848022,441.152008,732.000000
536.799988,439.200012,730.047974
528.992004,435.295990,739.807983
532.895996,427.488007,733.952026
532.895996,439.200012,741.760010
536.799988,439.200012,733.952026
536.799988,441.152008,741.760010
523.135986,439.200012,741.760010
523.135986,429.440002,741.760010
530.943970,437.247986,739.807983
527.039978,437.247986,739.807983
523.135986,437.247986,741.760010
527.039978,437.247986,739.807983
532.895996,437.247986,743.711975
527.039978,447.007996,730.047974
536.799988,437.247986,726.143982
527.039978,443.104004,726.143982
532.895996,445.056000,726.143982
527.039978,447.007996,726.143982
528.992004,437.247986,728.096008
519.231995,445.056000,739.807983
532.895996,445.056000,726.143982
527.039978,441.152008,743.711975
528.992004,441.152008,743.711975
528.992004,441.152008,733.952026
530.943970,431.391998,732.000000
521.184021,441.152008,733.952026
525.088013,437.247986,739.807983
525.088013,441.152008,743.711975
532.895996,439.200012,739.807983
530.943970,443.104004,739.807983
527.039978,441.152008,741.760010
523.135986,443.104004,732.000000
532.895996,429.440002,741.760010
525.088013,439.200012,735.903992
536.799988,437.247986,733.952026
528.992004,443.104004,735.903992
530.943970,445.056000,741.760010
525.088013,437.247986,733.952026
527.039978,441.152008,739.807983
525.088013,443.104004,732.000000
523.135986,450.911987,726.143982
523.135986,433.343994,732.000000
521.184021,445.056000,730.047974
523.135986,443.104004,732.000000
528.992004,447.007996,737.856018
532.895996,441.152008,739.807983
527.039978,454.816010,726.143982
527.039978,441.152008,733.952026
527.039978,439.200012,747.616028
517.280029,439.200012,732.000000
525.088013,450.911987,739.807983
525.088013,441.152008,732.000000
528.992004,435.295990,733.952026
528.992004,437.247986,733.952026
523.135986,448.959991,735.903992
517.280029,437.247986,733.952026
523.135986,443.104004,733.952026
525.088013,445.056000,732.000000
525.088013,441.152008,724.192017
525.088013,443.104004,733.952026
527.039978,443.104004,732.000000
528.992004,437.247986,730.047974
527.039978,445.056000,726.143982
528.992004,441.152008,722.239990
525.088013,448.959991,724.192017
521.184021,441.152008,732.000000
521.184021,448.959991,726.143982
517.280029,439.200012,735.903992
525.088013,433.343994,728.096008
519.231995,435.295990,728.096008
523.135986,435.295990,728.096008
523.135986,439.200012,722.239990
523.135986,443.104004,726.143982
521.184021,443.104004,732.000000
511.424011,433.343994,726.143982
517.280029,433.343994,722.239990
517.280029,439.200012,726.143982
523.135986,443.104004,732.000000
519.231995,437.247986,728.096008
525.088013,437.247986,720.288025
521.184021,447.007996,728.096008
523.135986,443.104004,724.192017
517.280029,439.200012,726.143982
515.328003,437.247986,724.192017
521.184021,437.247986,724.192017
521.184021,441.152008,720.288025
525.088013,431.391998,722.239990
525.088013,437.247986,722.239990
523.135986,429.440002,741.760010
527.039978,437.247986,730.047974
523.135986,437.247986,726.143982
519.231995,443.104004,720.288025
523.135986,443.104004,726.143982
528.992004,443.104004,730.047974
536.799988,439.200012,730.047974
521.184021,437.247986,730.047974
528.992004,431.391998,739.807983
523.135986,429.440002,722.239990
523.135986,443.104004,726.143982
528.992004,431.391998,728.096008
530.943970,433.343994,732.000000
530.943970,445.056000,722.239990
525.088013,437.247986,728.096008
519.231995,441.152008,735.903992
527.039978,433.343994,741.760010
523.135986,429.440002,741.760010
523.135986,435.295990,733.952026
527.039978,439.200012,733.952026
538.752014,441.152008,735.903992
528.992004,429.440002,733.952026
527.039978,439.200012,733.952026
530.943970,429.440002,739.807983
532.895996,435.295990,730.047974
527.039978,433.343994,733.952026
521.184021,429.440002,735.903992
532.895996,443.104004,743.711975
523.135986,437.247986,737.856018
530.943970,439.200012,733.952026
525.088013,445.056000,735.903992
528.992004,439.200012,728.096008
525.088013,437.247986,735.903992
527.039978,435.295990,733.952026
528.992004,437.247986,722.239990
534.848022,435.295990,732.000000
528.992004,441.152008,733.952026
527.039978,429.440002,718.335999
528.992004,443.104004,728.096008
532.895996,433.343994,722.239990
530.943970,431.391998,730.047974
530.943970,435.295990,733.952026
525.088013,437.247986,739.807983
528.992004,443.104004,733.952026
528.992004,437.247986,739.807983
525.088013,429.440002,732.000000
515.328003,433.343994,730.047974
519.231995,433.343994,728.096008
523.135986,445.056000,737.856018
527.039978,443.104004,735.903992
525.088013,437.247986,722.239990
527.039978,445.056000,726.143982
523.135986,441.152008,733.952026
523.135986,443.104004,732.000000
523.135986,447.007996,726.143982
528.992004,437.247986,728.096008
515.328003,447.007996,735.903992
523.135986,448.959991,735.903992
525.088013,445.056000,732.000000
523.135986,445.056000,726.143982
521.184021,447.007996,724.192017
523.135986,450.911987,730.047974
521.184021,454.816010,726.143982
521.184021,450.911987,730.047974
521.184021,454.816010,726.143982
521.184021,448.959991,726.143982
519.231995,452.864014,735.903992
515.328003,450.911987,728.096008
517.280029,441.152008,724.192017
521.184021,454.816010,726.143982
525.088013,447.007996,724.192017
513.375977,447.007996,728.096008
515.328003,448.959991,728.096008
523.135986,445.056000,726.143982
521.184021,439.200012,720.288025
525.088013,433.343994,722.239990
523.135986,448.959991,730.047974
523.135986,441.152008,735.903992
521.184021,445.056000,737.856018
525.088013,462.623993,728.096008
521.184021,454.816010,726.143982
513.375977,452.864014,728.096008
523.135986,445.056000,726.143982
527.039978,447.007996,724.192017
525.088013,441.152008,724.192017
519.231995,441.152008,720.288025
523.135986,439.200012,720.288025
525.088013,437.247986,728.096008
523.135986,441.152008,722.239990
519.231995,433.343994,732.000000
521.184021,448.959991,728.096008
517.280029,450.911987,728.096008
521.184021,445.056000,726.143982
521.184021,450.911987,722.239990
519.231995,437.247986,728.096008
519.231995,439.200012,730.047974
515.328003,437.247986,735.903992
525.088013,443.104004,722.239990
527.039978,439.200012,722.239990
527.039978,443.104004,732.000000
534.848022,447.007996,732.000000
540.703979,439.200012,728.096008
530.943970,439.200012,726.143982
534.848022,443.104004,726.143982
536.799988,435.295990,732.000000
527.039978,433.343994,728.096008
530.943970,439.200012,730.047974
534.848022,429.440002,739.807983
530.943970,435.295990,722.239990
544.607971,431.391998,737.856018
542.656006,435.295990,726.143982
536.799988,433.343994,737.856018
544.607971,423.584015,733.952026
534.848022,425.536011,735.903992
546.559998,427.488007,730.047974
550.463989,431.391998,739.807983
548.512024,423.584015,741.760010
536.799988,427.488007,737.856018
548.512024,431.391998,743.711975
538.752014,415.776001,751.520020
550.463989,427.488007,739.807983
556.320007,421.631989,743.711975
538.752014,425.536011,741.760010
550.463989,425.536011,741.760010
546.559998,425.536011,743.711975
554.367981,427.488007,745.664001
546.559998,435.295990,743.711975
544.607971,425.536011,741.760010
552.416016,425.536011,733.952026
552.416016,421.631989,739.807983
550.463989,433.343994,735.903992
550.463989,421.631989,743.711975
550.463989,423.584015,745.664001
556.320007,417.727997,743.711975
552.416016,425.536011,745.664001
554.367981,427.488007,741.760010
550.463989,417.727997,743.711975
550.463989,421.631989,745.664001
550.463989,419.679993,741.760010
546.559998,425.536011,751.520020
550.463989,421.631989,741.760010
550.463989,421.631989,735.903992
554.367981,429.440002,741.760010
554.367981,435.295990,741.760010
546.559998,423.584015,730.047974
556.320007,429.440002,739.807983
542.656006,427.488007,730.047974
542.656006,427.488007,732.000000
550.463989,421.631989,743.711975
556.320007,425.536011,739.807983
556.320007,435.295990,732.000000
552.416016,429.440002,732.000000
548.512024,435.295990,730.047974
556.320007,443.104004,728.096008
542.656006,433.343994,735.903992
546.559998,431.391998,735.903992
542.656006,433.343994,730.047974
546.559998,433.343994,735.903992
550.463989,431.391998,739.807983
542.656006,433.343994,730.047974
546.559998,421.631989,739.807983
538.752014,427.488007,737.856018
548.512024,433.343994,730.047974
550.463989,435.295990,735.903992
550.463989,429.440002,732.000000
554.367981,439.200012,722.239990
542.656006,433.343994,726.143982
538.752014,427.488007,726.143982
542.656006,433.343994,730.047974
546.559998,447.007996,730.047974
544.607971,437.247986,743.711975
554.367981,439.200012,739.807983
546.559998,437.247986,743.711975
546.559998,437.247986,735.903992
548.512024,437.247986,726.143982
544.607971,441.152008,739.807983
546.559998,443.104004,743.711975
548.512024,439.200012,733.952026
554.367981,441.152008,739.807983
548.512024,437.247986,726.143982
542.656006,448.959991,733.952026
544.607971,450.911987,732.000000
544.607971,450.911987,732.000000
542.656006,441.152008,730.047974
542.656006,441.152008,732.000000
544.607971,450.911987,739.807983
540.703979,448.959991,728.096008
538.752014,448.959991,739.807983
534.848022,450.911987,739.807983
538.752014,447.007996,733.952026
542.656006,441.152008,732.000000
536.799988,437.247986,730.047974
534.848022,450.911987,726.143982
534.848022,452.864014,730.047974
534.848022,458.720001,733.952026
540.703979,445.056000,726.143982
548.512024,448.959991,733.952026
527.039978,448.959991,724.192017
530.943970,443.104004,718.335999
532.895996,445.056000,726.143982
536.799988,445.056000,739.807983
532.895996,450.911987,735.903992
527.039978,454.816010,735.903992
540.703979,452.864014,732.000000
532.895996,445.056000,733.952026
536.799988,456.768005,722.239990
544.607971,448.959991,728.096008
534.848022,448.959991,728.096008
536.799988,452.864014,732.000000
534.848022,447.007996,728.096008
532.895996,445.056000,733.952026
528.992004,454.816010,735.903992
530.943970,448.959991,735.903992
532.895996,448.959991,730.047974
534.848022,450.911987,730.047974
536.799988,441.152008,730.047974
528.992004,447.007996,737.856018
536.799988,443.104004,735.903992
527.039978,447.007996,730.047974
532.895996,448.959991,735.903992
519.231995,443.104004,730.047974
525.088013,443.104004,735.903992
521.184021,450.911987,726.143982
515.328003,445.056000,724.192017
519.231995,443.104004,730.047974
515.328003,447.007996,735.903992
521.184021,445.056000,726.143982
519.231995,437.247986,732.000000
517.280029,443.104004,732.000000
515.328003,454.816010,730.047974
511.424011,458.720001,730.047974
517.280029,448.959991,726.143982
515.328003,447.007996,728.096008
507.519989,454.816010,720.288025
513.375977,454.816010,714.432007
513.375977,456.768005,718.335999
517.280029,460.671997,726.143982
507.519989,450.911987,720.288025
517.280029,452.864014,720.288025
519.231995,454.816010,728.096008
509.471985,448.959991,722.239990
517.280029,443.104004,720.288025
515.328003,439.200012,720.288025
511.424011,433.343994,730.047974
507.519989,429.440002,730.047974
513.375977,421.631989,728.096008
503.615997,423.584015,732.000000
513.375977,429.440002,724.192017
513.375977,431.391998,735.903992
513.375977,427.488007,733.952026
519.231995,429.440002,726.143982
517.280029,417.727997,718.335999
505.567993,425.536011,728.096008
515.328003,431.391998,718.335999
515.328003,431.391998,720.288025
509.471985,417.727997,722.239990
503.615997,433.343994,716.383972
509.471985,437.247986,720.288025
509.471985,431.391998,720.288025
503.615997,425.536011,712.479980
509.471985,431.391998,718.335999
