ACC_X,ACC_Y,ACC_Z
575.840027,515.328003,628.544006
566.080017,511.424011,640.255981
566.080017,517.280029,636.351990
571.935974,509.471985,638.304016
564.127991,515.328003,634.400024
569.984009,517.280029,646.112000
569.984009,511.424011,646.112000
571.935974,513.375977,646.112000
573.888000,521.184021,636.351990
571.935974,515.328003,638.304016
566.080017,507.519989,638.304016
569.984009,513.375977,646.112000
575.840027,511.424011,640.255981
562.176025,509.471985,650.015991
568.031982,515.328003,648.064026
571.935974,507.519989,638.304016
566.080017,513.375977,638.304016
564.127991,511.424011,632.447998
569.984009,517.280029,646.112000
571.935974,515.328003,640.255981
571.935974,515.328003,638.304016
568.031982,513.375977,642.208008
568.031982,503.615997,653.919983
562.176025,513.375977,650.015991
562.176025,511.424011,640.255981
569.984009,501.664001,642.208008
569.984009,499.712006,650.015991
566.080017,507.519989,644.159973
571.935974,503.615997,642.208008
566.080017,513.375977,638.304016
566.080017,507.519989,632.447998
566.080017,507.519989,640.255981
562.176025,499.712006,640.255981
569.984009,517.280029,646.112000
571.935974,503.615997,638.304016
566.080017,515.328003,640.255981
568.031982,499.712006,640.255981
575.840027,509.471985,646.112000
571.935974,509.471985,640.255981
573.888000,513.375977,640.255981
568.031982,507.519989,646.112000
571.935974,511.424011,648.064026
571.935974,509.471985,640.255981
566.080017,509.471985,640.255981
575.840027,503.615997,640.255981
566.080017,513.375977,646.112000
569.984009,511.424011,648.064026
568.031982,505.567993,646.112000
569.984009,507.519989,646.112000
569.984009,505.567993,651.968018
573.888000,513.375977,646.112000
575.840027,499.712006,650.015991
568.031982,505.567993,648.064026
577.791992,507.519989,651.968018
579.744019,499.712006,642.208008
573.888000,501.664001,640.255981
579.744019,503.615997,636.351990
573.888000,505.567993,646.112000
575.840027,505.567993,646.112000
569.984009,509.471985,648.064026
571.935974,503.615997,640.255981
579.744019,501.664001,640.255981
575.840027,501.664001,642.208008
569.984009,501.664001,636.351990
569.984009,497.760010,644.159973
566.080017,488.000000,642.208008
583.648010,499.712006,650.015991
575.840027,511.424011,646.112000
569.984009,509.471985,638.304016
577.791992,503.615997,646.112000
583.648010,513.375977,644.159973
579.744019,501.664001,642.208008
573.888000,505.567993,644.159973
579.744019,497.760010,644.159973
581.695984,491.903992,642.208008
571.935974,503.615997,640.255981
569.984009,513.375977,648.064026
579.744019,511.424011,640.255981
583.648010,505.567993,642.208008
575.840027,501.664001,642.208008
583.648010,501.664001,648.064026
573.888000,503.615997,642.208008
581.695984,499.712006,640.255981
575.840027,515.328003,638.304016
577.791992,505.567993,638.304016
575.840027,505.567993,642.208008
569.984009,501.664001,638.304016
579.744019,505.567993,646.112000
577.791992,509.471985,640.255981
579.744019,501.664001,640.255981
579.744019,511.424011,646.112000
575.840027,503.615997,646.112000
583.648010,505.567993,644.159973
581.695984,507.519989,646.112000
579.744019,507.519989,636.351990
583.648010,509.471985,640.255981
577.791992,513.375977,642.208008
566.080017,507.519989,642.208008
575.840027,509.471985,634.400024
575.840027,503.615997,638.304016
577.791992,505.567993,638.304016
575.840027,509.471985,636.351990
577.791992,513.375977,636.351990
579.744019,517.280029,640.255981
575.840027,507.519989,634.400024
585.599976,509.471985,642.208008
573.888000,513.375977,628.544006
575.840027,513.375977,636.351990
575.840027,509.471985,640.255981
571.935974,515.328003,646.112000
577.791992,503.615997,634.400024
583.648010,513.375977,640.255981
575.840027,509.471985,640.255981
566.080017,509.471985,638.304016
573.888000,509.471985,638.304016
577.791992,499.712006,650.015991
579.744019,505.567993,640.255981
579.744019,509.471985,642.208008
573.888000,505.567993,634.400024
583.648010,517.280029,632.447998
583.648010,509.471985,628.544006
579.744019,499.712006,642.208008
575.840027,495.808014,636.351990
581.695984,501.664001,636.351990
579.744019,503.615997,636.351990
585.599976,505.567993,636.351990
585.599976,505.567993,636.351990
585.599976,509.471985,644.159973
585.599976,507.519989,642.208008
589.504028,499.712006,642.208008
591.455994,501.664001,642.208008
585.599976,501.664001,651.968018
585.599976,505.567993,632.447998
587.552002,505.567993,642.208008
589.504028,513.375977,636.351990
585.599976,505.567993,638.304016
591.455994,499.712006,640.255981
591.455994,509.471985,651.968018
585.599976,501.664001,640.255981
591.455994,499.712006,646.112000
591.455994,499.712006,646.112000
587.552002,499.712006,640.255981
593.408020,501.664001,634.400024
591.455994,505.567993,644.159973
593.408020,503.615997,650.015991
601.216003,493.855988,646.112000
591.455994,505.567993,644.159973
601.216003,495.808014,642.208008
589.504028,507.519989,640.255981
593.408020,507.519989,638.304016
603.168030,505.567993,650.015991
599.263977,503.615997,640.255981
597.312012,503.615997,638.304016
593.408020,507.519989,646.112000
595.359985,505.567993,636.351990
595.359985,491.903992,644.159973
589.504028,499.712006,648.064026
603.168030,499.712006,644.159973
601.216003,501.664001,642.208008
601.216003,505.567993,653.919983
601.216003,501.664001,636.351990
599.263977,491.903992,632.447998
599.263977,495.808014,636.351990
605.119995,497.760010,642.208008
605.119995,484.096008,642.208008
597.312012,499.712006,650.015991
605.119995,501.664001,640.255981
607.072021,488.000000,638.304016
605.119995,495.808014,644.159973
607.072021,497.760010,636.351990
601.216003,497.760010,642.208008
614.880005,497.760010,651.968018
607.072021,495.808014,638.304016
607.072021,499.712006,653.919983
610.976013,491.903992,642.208008
616.831970,501.664001,648.064026
603.168030,493.855988,650.015991
605.119995,488.000000,646.112000
609.023987,499.712006,650.015991
607.072021,489.951996,640.255981
609.023987,491.903992,651.968018
607.072021,493.855988,650.015991
614.880005,499.712006,642.208008
610.976013,493.855988,636.351990
610.976013,495.808014,644.159973
605.119995,505.567993,646.112000
612.927979,499.712006,646.112000
607.072021,505.567993,640.255981
603.168030,497.760010,644.159973
609.023987,499.712006,644.159973
607.072021,495.808014,650.015991
605.119995,488.000000,648.064026
605.119995,499.712006,644.159973
610.976013,499.712006,640.255981
607.072021,499.712006,644.159973
607.072021,495.808014,650.015991
601.216003,491.903992,644.159973
605.119995,488.000000,648.064026
610.976013,497.760010,644.159973
601.216003,499.712006,640.255981
609.023987,505.567993,650.015991
610.976013,499.712006,640.255981
603.168030,507.519989,646.112000
605.119995,501.664001,644.159973
607.072021,501.664001,638.304016
607.072021,499.712006,650.015991
601.216003,501.664001,644.159973
607.072021,499.712006,650.015991
597.312012,489.951996,648.064026
593.408020,495.808014,634.400024
599.263977,501.664001,642.208008
593.408020,499.712006,646.112000
599.263977,503.615997,644.159973
599.263977,501.664001,642.208008
597.312012,503.615997,636.351990
597.312012,505.567993,650.015991
589.504028,499.712006,642.208008
597.312012,499.712006,650.015991
593.408020,503.615997,650.015991
605.119995,495.808014,644.159973
601.216003,491.903992,636.351990
593.408020,497.760010,646.112000
597.312012,503.615997,638.304016
597.312012,497.760010,636.351990
593.408020,489.951996,644.159973
593.408020,493.855988,638.304016
591.455994,493.855988,646.112000
587.552002,495.808014,638.304016
597.312012,491.903992,648.064026
595.359985,501.664001,646.112000
591.455994,497.760010,646.112000
591.455994,501.664001,646.112000
591.455994,499.712006,640.255981
593.408020,501.664001,632.447998
587.552002,488.000000,646.112000
597.312012,488.000000,636.351990
589.504028,488.000000,638.304016
585.599976,489.951996,646.112000
589.504028,491.903992,648.064026
587.552002,501.664001,644.159973
593.408020,495.808014,634.400024
585.599976,497.760010,640.255981
591.455994,497.760010,640.255981
599.263977,497.760010,646.112000
593.408020,491.903992,646.112000
597.312012,486.048004,642.208008
593.408020,491.903992,644.159973
599.263977,489.951996,636.351990
589.504028,493.855988,646.112000
591.455994,493.855988,640.255981
589.504028,488.000000,644.159973
589.504028,501.664001,646.112000
595.359985,488.000000,642.208008
597.312012,493.855988,644.159973
599.263977,484.096008,650.015991
591.455994,489.951996,648.064026
589.504028,493.855988,640.255981
595.359985,493.855988,640.255981
591.455994,495.808014,636.351990
591.455994,493.855988,640.255981
587.552002,499.712006,640.255981
597.312012,497.760010,646.112000
597.312012,489.951996,640.255981
599.263977,486.048004,648.064026
599.263977,497.760010,642.208008
595.359985,489.951996,648.064026
589.504028,486.048004,636.351990
595.359985,489.951996,640.255981
589.504028,486.048004,636.351990
595.359985,476.287994,638.304016
589.504028,482.144012,638.304016
603.168030,482.144012,646.112000
603.168030,480.191986,640.255981
595.359985,478.239990,638.304016
597.312012,486.048004,636.351990
595.359985,486.048004,636.351990
597.312012,480.191986,640.255981
603.168030,482.144012,634.400024
597.312012,482.144012,640.255981
593.408020,478.239990,644.159973
595.359985,486.048004,640.255981
597.312012,472.384003,638.304016
605.119995,476.287994,640.255981
599.263977,484.096008,642.208008
597.312012,472.384003,638.304016
591.455994,468.480011,640.255981
599.263977,472.384003,638.304016
595.359985,478.239990,638.304016
597.312012,480.191986,638.304016
593.408020,472.384003,642.208008
605.119995,472.384003,636.351990
601.216003,482.144012,636.351990
601.216003,472.384003,636.351990
601.216003,472.384003,642.208008
597.312012,472.384003,642.208008
589.504028,468.480011,646.112000
597.312012,480.191986,640.255981
597.312012,476.287994,636.351990
599.263977,470.432007,636.351990
599.263977,458.720001,632.447998
597.312012,472.384003,638.304016
610.976013,472.384003,650.015991
610.976013,482.144012,640.255981
601.216003,482.144012,644.159973
603.168030,472.384003,646.112000
597.312012,470.432007,644.159973
607.072021,474.335999,650.015991
603.168030,476.287994,640.255981
607.072021,472.384003,640.255981
595.359985,478.239990,644.159973
591.455994,470.432007,642.208008
593.408020,474.335999,642.208008
607.072021,468.480011,650.015991
605.119995,474.335999,650.015991
605.119995,472.384003,640.255981
603.168030,470.432007,640.255981
605.119995,478.239990,648.064026
595.359985,480.191986,644.159973
607.072021,478.239990,634.400024
601.216003,478.239990,632.447998
597.312012,472.384003,640.255981
607.072021,478.239990,638.304016
599.263977,482.144012,646.112000
603.168030,476.287994,634.400024
601.216003,484.096008,636.351990
601.216003,480.191986,648.064026
607.072021,484.096008,638.304016
603.168030,480.191986,634.400024
599.263977,476.287994,644.159973
595.359985,486.048004,632.447998
595.359985,486.048004,636.351990
601.216003,484.096008,642.208008
593.408020,488.000000,634.400024
597.312012,482.144012,632.447998
603.168030,489.951996,634.400024
595.359985,488.000000,636.351990
599.263977,489.951996,638.304016
589.504028,486.048004,644.159973
593.408020,484.096008,632.447998
593.408020,488.000000,634.400024
587.552002,491.903992,638.304016
597.312012,484.096008,636.351990
595.359985,489.951996,638.304016
587.552002,493.855988,632.447998
589.504028,495.808014,638.304016
593.408020,497.760010,640.255981
587.552002,499.712006,638.304016
593.408020,497.760010,628.544006
593.408020,493.855988,638.304016
587.552002,499.712006,640.255981
593.408020,499.712006,640.255981
595.359985,503.615997,640.255981
593.408020,501.664001,634.400024
593.408020,499.712006,634.400024
581.695984,501.664001,636.351990
599.263977,501.664001,642.208008
589.504028,505.567993,636.351990
587.552002,501.664001,634.400024
579.744019,501.664001,636.351990
591.455994,503.615997,644.159973
585.599976,501.664001,648.064026
589.504028,507.519989,644.159973
585.599976,507.519989,638.304016
583.648010,505.567993,642.208008
585.599976,505.567993,642.208008
591.455994,513.375977,632.447998
585.599976,517.280029,636.351990
587.552002,505.567993,638.304016
587.552002,507.519989,634.400024
585.599976,503.615997,634.400024
587.552002,503.615997,632.447998
595.359985,505.567993,636.351990
585.599976,507.519989,638.304016
595.359985,507.519989,636.351990
589.504028,513.375977,630.495972
591.455994,493.855988,636.351990
587.552002,497.760010,628.544006
585.599976,503.615997,626.591980
591.455994,505.567993,632.447998
585.599976,509.471985,632.447998
585.599976,505.567993,632.447998
587.552002,499.712006,640.255981
593.408020,511.424011,632.447998
595.359985,503.615997,638.304016
585.599976,511.424011,632.447998
589.504028,511.424011,632.447998
591.455994,505.567993,634.400024
593.408020,503.615997,632.447998
585.599976,507.519989,638.304016
589.504028,513.375977,632.447998
587.552002,509.471985,630.495972
587.552002,511.424011,632.447998
593.408020,497.760010,634.400024
585.599976,509.471985,632.447998
587.552002,503.615997,630.495972
581.695984,499.712006,632.447998
595.359985,509.471985,638.304016
583.648010,505.567993,630.495972
593.408020,499.712006,638.304016
601.216003,505.567993,632.447998
583.648010,507.519989,638.304016
589.504028,513.375977,632.447998
589.504028,499.712006,638.304016
585.599976,507.519989,642.208008
595.359985,515.328003,644.159973
595.359985,511.424011,632.447998
595.359985,509.471985,634.400024
591.455994,499.712006,640.255981
591.455994,505.567993,634.400024
585.599976,507.519989,642.208008
595.359985,499.712006,636.351990
589.504028,507.519989,636.351990
597.312012,511.424011,640.255981
597.312012,503.615997,634.400024
589.504028,505.567993,638.304016
595.359985,499.712006,634.400024
599.263977,503.615997,630.495972
601.216003,501.664001,642.208008
589.504028,505.567993,638.304016
591.455994,505.567993,634.400024
591.455994,503.615997,624.640015
587.552002,499.712006,640.255981
591.455994,493.855988,638.304016
589.504028,505.567993,634.400024
595.359985,503.615997,632.447998
595.359985,509.471985,632.447998
593.408020,491.903992,634.400024
603.168030,501.664001,636.351990
599.263977,499.712006,634.400024
597.312012,507.519989,630.495972
593.408020,503.615997,632.447998
593.408020,499.712006,646.112000
595.359985,501.664001,646.112000
593.408020,501.664001,636.351990
